underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,300.0,call,4.22,4.28,4.25,,,0.21449,0.39661,0.02478,0.27963,-0.13787,0.06849,spy_2020_2022.csv,682670
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,300.0,put,8.77,8.83,9.03,343,,0.21514,-0.60238,0.02465,0.27965,-0.13865,-0.10668,spy_2020_2022.csv,682670
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,301.0,call,3.73,3.78,3.66,,,0.20921,0.36966,0.02484,0.27389,-0.132,0.06309,spy_2020_2022.csv,682671
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,301.0,put,9.26,9.32,9.76,190,,0.2102,-0.63039,0.02472,0.27391,-0.13197,-0.11072,spy_2020_2022.csv,682671
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,302.0,call,3.33,3.37,3.27,361,,0.20714,0.34361,0.02452,0.26716,-0.12721,0.05927,spy_2020_2022.csv,682672
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,302.0,put,9.82,9.85,10.63,312,,0.20618,-0.65782,0.02449,0.2661,-0.12561,-0.11389,spy_2020_2022.csv,682672
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,303.0,call,2.87,2.92,2.84,451,,0.20131,0.31406,0.0243,0.25772,-0.11919,0.05467,spy_2020_2022.csv,682673
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,303.0,put,10.4,10.46,10.38,95,,0.20283,-0.6842,0.02412,0.25759,-0.11934,-0.11733,spy_2020_2022.csv,682673
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,304.0,call,2.52,2.56,2.5,38,,0.19932,0.28888,0.02366,0.24753,-0.11308,0.0494,spy_2020_2022.csv,682674
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,304.0,put,11.04,11.08,11.01,21,,0.19937,-0.71088,0.0235,0.24775,-0.11291,-0.12044,spy_2020_2022.csv,682674
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,305.0,call,2.2,2.22,2.23,221,,0.19603,0.26322,0.02289,0.23622,-0.10656,0.04529,spy_2020_2022.csv,682675
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,305.0,put,11.56,11.82,12.69,0,,0.19449,-0.73801,0.02282,0.23583,-0.10512,-0.12376,spy_2020_2022.csv,682675
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,306.0,call,1.88,1.92,1.93,31,,0.19242,0.2368,0.02209,0.2241,-0.09839,0.04092,spy_2020_2022.csv,682676
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,306.0,put,12.32,12.63,11.77,0,,0.19535,-0.75866,0.02173,0.22583,-0.10097,-0.1252,spy_2020_2022.csv,682676
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,307.0,call,1.59,1.62,1.58,975,,0.18898,0.2117,0.02116,0.21005,-0.09007,0.03692,spy_2020_2022.csv,682677
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,307.0,put,13.04,13.4,14.88,1,,0.19439,-0.78073,0.02058,0.21407,-0.09458,-0.12707,spy_2020_2022.csv,682677
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,308.0,call,1.37,1.41,1.35,116,,0.18722,0.18978,0.01992,0.19646,-0.08363,0.03325,spy_2020_2022.csv,682678
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,308.0,put,13.8,14.1,12.51,1,,0.19004,-0.80563,0.01953,0.19972,-0.08609,-0.12718,spy_2020_2022.csv,682678
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,309.0,call,1.18,1.19,1.12,47,,0.18573,0.16775,0.01874,0.18207,-0.07727,0.02948,spy_2020_2022.csv,682679
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,309.0,put,14.56,14.86,15.77,0,,0.18601,-0.82789,0.01824,0.18454,-0.07784,-0.12735,spy_2020_2022.csv,682679
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,310.0,call,0.98,1.01,0.98,594,,0.18308,0.14839,0.01742,0.16711,-0.06996,0.02567,spy_2020_2022.csv,682680
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,310.0,put,15.37,15.68,14.75,0,,0.18444,-0.84705,0.01673,0.171,-0.07161,-0.12612,spy_2020_2022.csv,682680
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,311.0,call,0.85,0.85,0.81,477,,0.18184,0.13007,0.01605,0.15353,-0.06378,0.02232,spy_2020_2022.csv,682681
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,311.0,put,16.28,16.64,19.78,2,,0.18851,-0.85726,0.01551,0.16298,-0.06943,-0.12476,spy_2020_2022.csv,682681
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,312.0,call,0.72,0.73,0.68,440,,0.18089,0.11457,0.0148,0.1408,-0.05701,0.01966,spy_2020_2022.csv,682682
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,312.0,put,17.06,17.44,15.94,20,,0.18274,-0.87828,0.01384,0.14497,-0.05952,-0.12135,spy_2020_2022.csv,682682
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,313.0,call,0.6,0.6,0.57,244,,0.1798,0.09973,0.01343,0.12676,-0.05132,0.01706,spy_2020_2022.csv,682683
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,313.0,put,17.95,18.32,17.55,22,,0.18258,-0.89113,0.01235,0.13479,-0.0557,-0.11723,spy_2020_2022.csv,682683
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,314.0,call,0.5,0.52,0.51,214,,0.17828,0.08602,0.01215,0.11373,-0.04624,0.01483,spy_2020_2022.csv,682684
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,314.0,put,18.88,19.33,0.0,,,0.18718,-0.89676,0.01129,0.12886,-0.05423,-0.11546,spy_2020_2022.csv,682684
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,315.0,call,0.43,0.44,0.42,75,,0.17884,0.07597,0.01098,0.10384,-0.0419,0.01365,spy_2020_2022.csv,682685
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,315.0,put,19.83,20.25,20.64,1,,0.18953,-0.90452,0.01023,0.12201,-0.05147,-0.11181,spy_2020_2022.csv,682685
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,316.0,call,0.36,0.37,0.36,,,0.17824,0.06592,0.00987,0.09262,-0.03726,0.01155,spy_2020_2022.csv,682686
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,316.0,put,20.76,21.24,21.59,1,,0.19361,-0.90994,0.00922,0.11583,-0.05016,-0.10888,spy_2020_2022.csv,682686
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,317.0,call,0.31,0.32,0.51,0,,0.1797,0.05809,0.00886,0.08367,-0.03382,0.00974,spy_2020_2022.csv,682687
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,317.0,put,21.52,22.02,0.0,,,0.17873,-0.92962,0.00617,0.09391,-0.03783,-0.09,spy_2020_2022.csv,682687
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,318.0,call,0.28,0.28,0.28,940,,0.18067,0.05094,0.00804,0.07618,-0.03019,0.00885,spy_2020_2022.csv,682688
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,318.0,put,22.58,23.0,0.0,,,0.18913,-0.92828,0.00619,0.09619,-0.04015,-0.09183,spy_2020_2022.csv,682688
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,319.0,call,0.22,0.24,0.22,3,,0.1807,0.0445,0.00714,0.06782,-0.02701,0.00821,spy_2020_2022.csv,682689
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,319.0,put,23.55,23.97,0.0,,,0.19223,-0.93068,0.00527,0.09269,-0.03997,-0.08762,spy_2020_2022.csv,682689
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,320.0,call,0.2,0.22,0.22,19,,0.18296,0.04031,0.00646,0.0625,-0.02571,0.00659,spy_2020_2022.csv,682690
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,320.0,put,24.52,24.96,24.35,0,,0.1952,-0.93347,0.00457,0.08914,-0.03931,-0.08344,spy_2020_2022.csv,682690
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,321.0,call,0.18,0.19,0.17,6,,0.18466,0.03535,0.00579,0.05667,-0.02321,0.00604,spy_2020_2022.csv,682691
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,321.0,put,25.4,25.89,0.0,,,0.19211,-0.93828,0.00287,0.08235,-0.03544,-0.07047,spy_2020_2022.csv,682691
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,322.0,call,0.16,0.17,0.3,15,,0.18684,0.03155,0.00524,0.05165,-0.02094,0.00592,spy_2020_2022.csv,682692
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,322.0,put,26.54,27.03,0.0,,,0.21483,-0.93061,0.00461,0.0927,-0.04483,-0.08652,spy_2020_2022.csv,682692
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,323.0,call,0.14,0.15,0.0,,,0.18805,0.02825,0.00474,0.04655,-0.01902,0.00479,spy_2020_2022.csv,682693
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,323.0,put,27.44,27.87,0.0,,,0.20762,-0.93715,0.00267,0.08399,-0.03922,-0.07062,spy_2020_2022.csv,682693
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,324.0,call,0.11,0.13,0.16,0,,0.18865,0.02506,0.00423,0.04214,-0.01699,0.00458,spy_2020_2022.csv,682694
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,324.0,put,28.43,28.86,0.0,,,0.21258,-0.93712,0.00241,0.08351,-0.0399,-0.06952,spy_2020_2022.csv,682694
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,325.0,call,0.1,0.13,0.12,17,,0.19145,0.02285,0.00383,0.03864,-0.01655,0.00389,spy_2020_2022.csv,682695
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,325.0,put,29.52,29.98,29.78,0,,0.23122,-0.93249,0.00342,0.08984,-0.04607,-0.08072,spy_2020_2022.csv,682695
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,330.0,call,0.06,0.07,0.07,37,,0.20009,0.01283,0.00235,0.02456,-0.01085,0.00264,spy_2020_2022.csv,682696
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,330.0,put,34.37,34.83,49.34,140,,0.24831,-0.93673,0.00109,0.08201,-0.04692,-0.05995,spy_2020_2022.csv,682696
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,335.0,call,0.02,0.05,0.07,1,,0.20721,0.00711,0.00134,0.01438,-0.00693,0.00084,spy_2020_2022.csv,682697
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,335.0,put,39.39,39.83,0.0,,,0.28367,-0.93436,0.00088,0.08488,-0.05494,-0.06156,spy_2020_2022.csv,682697
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,340.0,call,0.03,0.04,0.03,1,,0.21987,0.00495,0.00092,0.01032,-0.00505,0.0011,spy_2020_2022.csv,682698
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,340.0,put,44.38,44.91,0.0,,,0.3213,-0.93105,0.00091,0.08672,-0.0637,-0.06364,spy_2020_2022.csv,682698
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,345.0,call,0.01,0.02,0.01,2,,0.22807,0.00278,0.00054,0.007,-0.00308,0.0007,spy_2020_2022.csv,682699
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,345.0,put,49.36,49.88,0.0,,,0.35382,-0.92867,0.00063,0.08887,-0.07119,-0.06286,spy_2020_2022.csv,682699
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,350.0,call,0.0,0.02,0.03,1,,0.24756,0.00297,0.00053,0.00671,-0.00362,0.00062,spy_2020_2022.csv,682700
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,350.0,put,54.36,54.87,67.92,1,,0.38627,-0.92674,0.00052,0.09059,-0.07898,-0.06232,spy_2020_2022.csv,682700
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,355.0,call,0.0,0.02,0.03,0,,0.24088,0.00143,0.00018,0.00248,-0.00172,0.00028,spy_2020_2022.csv,682701
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,355.0,put,59.35,59.87,0.0,,,0.4205,-0.92452,0.0004,0.09207,-0.08838,-0.06223,spy_2020_2022.csv,682701
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,360.0,call,0.0,0.01,0.02,0,,0.25724,0.00071,0.00017,0.00249,-0.0014,-0.00014,spy_2020_2022.csv,682702
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,360.0,put,64.34,64.88,67.25,4,,0.45436,-0.92096,0.00029,0.0943,-0.0906,-0.06227,spy_2020_2022.csv,682702
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,365.0,call,0.0,0.0,0.01,0,,0.27407,0.00141,0.00019,0.00255,-0.00086,0.00017,spy_2020_2022.csv,682703
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-06-12,21.0,0.057534246575342465,365.0,put,69.35,69.82,0.0,,,0.48669,-0.91933,0.00026,0.09507,-0.06524,-0.06205,spy_2020_2022.csv,682703
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,200.0,call,93.79,96.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,683603
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,200.0,put,0.26,0.27,0.3,6,,0.53724,-0.01285,0.00064,0.03398,-0.02126,-0.00448,spy_2020_2022.csv,683603
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,205.0,call,88.84,91.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,683604
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,205.0,put,0.31,0.31,0.36,1,,0.51957,-0.0158,0.0008,0.03985,-0.02465,-0.00625,spy_2020_2022.csv,683604
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,210.0,call,83.92,87.03,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,683605
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,210.0,put,0.36,0.37,0.42,1,,0.50146,-0.01855,0.00092,0.04645,-0.0272,-0.0064,spy_2020_2022.csv,683605
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,215.0,call,79.01,82.08,0.0,,,0.58184,0.93271,0.00058,0.09843,-0.06219,0.02922,spy_2020_2022.csv,683606
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,215.0,put,0.43,0.44,0.0,,,0.48401,-0.02319,0.00111,0.05385,-0.03072,-0.00813,spy_2020_2022.csv,683606
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,220.0,call,75.26,76.37,0.0,,,0.56285,0.9315,0.00099,0.1068,-0.06455,0.04941,spy_2020_2022.csv,683607
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,220.0,put,0.51,0.53,0.58,9,,0.46814,-0.02759,0.00136,0.06335,-0.03486,-0.00946,spy_2020_2022.csv,683607
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,225.0,call,69.1,72.21,0.0,,,0.5034,0.93708,0.00103,0.09849,-0.05272,0.04147,spy_2020_2022.csv,683608
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,225.0,put,0.61,0.63,0.7,31,,0.45146,-0.03294,0.00166,0.07385,-0.03972,-0.01212,spy_2020_2022.csv,683608
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,230.0,call,65.46,66.5,0.0,,,0.49314,0.93067,0.00158,0.1126,-0.05804,0.06972,spy_2020_2022.csv,683609
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,230.0,put,0.74,0.75,0.9,127,,0.43554,-0.04004,0.00203,0.08644,-0.04521,-0.01414,spy_2020_2022.csv,683609
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,235.0,call,59.35,62.42,0.0,,,0.44579,0.93568,0.00187,0.10824,-0.05027,0.06995,spy_2020_2022.csv,683610
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,235.0,put,0.89,0.91,0.94,,,0.41997,-0.04873,0.00242,0.10111,-0.05103,-0.01757,spy_2020_2022.csv,683610
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,240.0,call,54.45,57.58,0.0,,,0.41906,0.93181,0.00244,0.11632,-0.0499,0.08524,spy_2020_2022.csv,683611
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,240.0,put,1.08,1.12,1.19,8,,0.40559,-0.05968,0.00296,0.11826,-0.05828,-0.02172,spy_2020_2022.csv,683611
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,245.0,call,49.63,52.77,0.0,,,0.39784,0.92454,0.00317,0.13103,-0.05269,0.10463,spy_2020_2022.csv,683612
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,245.0,put,1.34,1.37,1.45,4,,0.39166,-0.07281,0.00348,0.13922,-0.0656,-0.02665,spy_2020_2022.csv,683612
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,246.0,call,48.67,51.83,0.0,,,0.39459,0.922,0.00333,0.13469,-0.05318,0.10889,spy_2020_2022.csv,683613
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,246.0,put,1.39,1.41,0.0,,,0.38861,-0.07616,0.00368,0.14366,-0.06774,-0.02773,spy_2020_2022.csv,683613
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,247.0,call,47.74,50.04,0.0,,,0.35801,0.93728,0.003,0.11101,-0.03952,0.08675,spy_2020_2022.csv,683614
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,247.0,put,1.47,1.48,0.0,,,0.38683,-0.07908,0.00385,0.14802,-0.0699,-0.02884,spy_2020_2022.csv,683614
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,248.0,call,46.8,49.08,0.0,,,0.35417,0.93432,0.00318,0.11474,-0.04,0.09214,spy_2020_2022.csv,683615
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,248.0,put,1.53,1.55,1.57,1,,0.38363,-0.08269,0.00392,0.15235,-0.07105,-0.02965,spy_2020_2022.csv,683615
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,249.0,call,45.84,48.99,0.0,,,0.38414,0.91455,0.0038,0.14643,-0.05646,0.1216,spy_2020_2022.csv,683616
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,249.0,put,1.58,1.59,0.0,,,0.38117,-0.08631,0.00415,0.15728,-0.07257,-0.03079,spy_2020_2022.csv,683616
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,250.0,call,44.91,48.03,0.0,,,0.38056,0.91222,0.00405,0.15069,-0.05767,0.12522,spy_2020_2022.csv,683617
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,250.0,put,1.65,1.67,1.82,13,,0.37862,-0.08998,0.00422,0.16242,-0.07436,-0.03232,spy_2020_2022.csv,683617
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,251.0,call,43.96,47.1,0.0,,,0.37736,0.90862,0.00421,0.15564,-0.05936,0.13,spy_2020_2022.csv,683618
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,251.0,put,1.73,1.76,0.0,,,0.37561,-0.09313,0.00438,0.1673,-0.07672,-0.03335,spy_2020_2022.csv,683618
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,252.0,call,43.02,46.17,0.0,,,0.37439,0.90524,0.00445,0.16075,-0.06039,0.13322,spy_2020_2022.csv,683619
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,252.0,put,1.79,1.81,1.96,331,,0.37217,-0.09695,0.00459,0.17204,-0.07809,-0.03525,spy_2020_2022.csv,683619
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,253.0,call,43.5,44.28,0.0,,,0.38446,0.89455,0.00468,0.17584,-0.06908,0.14304,spy_2020_2022.csv,683620
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,253.0,put,1.87,1.9,1.87,4,,0.37097,-0.10119,0.00476,0.17693,-0.07982,-0.03643,spy_2020_2022.csv,683620
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,254.0,call,42.57,43.34,0.0,,,0.38055,0.89112,0.00491,0.18036,-0.0702,0.14654,spy_2020_2022.csv,683621
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,254.0,put,1.95,1.97,0.0,,,0.36775,-0.10472,0.00497,0.18221,-0.08206,-0.03809,spy_2020_2022.csv,683621
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,255.0,call,41.66,42.42,0.0,,,0.37901,0.88673,0.00516,0.18687,-0.07184,0.14989,spy_2020_2022.csv,683622
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,255.0,put,2.02,2.04,2.14,,,0.3644,-0.10894,0.00513,0.18776,-0.08398,-0.03938,spy_2020_2022.csv,683622
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,256.0,call,39.35,42.46,0.0,,,0.36292,0.88949,0.00528,0.1828,-0.06733,0.14869,spy_2020_2022.csv,683623
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,256.0,put,2.11,2.15,2.32,1,,0.36177,-0.11453,0.00535,0.19279,-0.08568,-0.04114,spy_2020_2022.csv,683623
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,257.0,call,39.81,40.53,0.0,,,0.37033,0.87879,0.00553,0.19517,-0.07382,0.15531,spy_2020_2022.csv,683624
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,257.0,put,2.2,2.23,0.0,,,0.35911,-0.11874,0.00552,0.19893,-0.08788,-0.04273,spy_2020_2022.csv,683624
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,258.0,call,37.51,40.61,0.0,,,0.35649,0.88095,0.00568,0.19322,-0.06951,0.15478,spy_2020_2022.csv,683625
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,258.0,put,2.29,2.32,2.54,1,,0.35633,-0.12388,0.00567,0.20461,-0.08979,-0.04469,spy_2020_2022.csv,683625
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,259.0,call,36.55,39.69,0.0,,,0.35276,0.8773,0.00593,0.19816,-0.07105,0.15779,spy_2020_2022.csv,683626
SPY,2020-05-22,2020-05-22T16:00:00-04:00,295.48,2020-07-02,41.0,0.11232876712328767,259.0,put,2.39,2.41,0.0,,,0.35382,-0.12829,0.0059,0.20984,-0.09141,-0.04624,spy_2020_2022.csv,683626
