underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,348.0,call,30.71,31.03,36.22,0,,0.25755,0.90064,0.00707,0.16845,-0.12685,0.20071,spy_2020_2022.csv,965557
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,348.0,put,1.01,1.02,1.0,246,,0.24565,-0.09034,0.00693,0.15697,-0.07661,-0.02225,spy_2020_2022.csv,965557
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,349.0,call,29.77,30.05,36.4,0,,0.25287,0.89618,0.00747,0.17336,-0.12811,0.2002,spy_2020_2022.csv,965558
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,349.0,put,1.09,1.1,1.08,410,,0.24423,-0.09699,0.00727,0.16469,-0.07983,-0.02419,spy_2020_2022.csv,965558
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,350.0,call,28.86,29.14,29.3,17,,0.25152,0.88975,0.00778,0.18091,-0.13137,0.19903,spy_2020_2022.csv,965559
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,350.0,put,1.18,1.19,1.19,12675,,0.24281,-0.10346,0.00772,0.17391,-0.08347,-0.02609,spy_2020_2022.csv,965559
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,352.0,call,27.1,27.4,29.2,10,,0.25068,0.87257,0.00872,0.20016,-0.1402,0.19553,spy_2020_2022.csv,965560
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,352.0,put,1.37,1.38,1.36,233,,0.24045,-0.11867,0.00857,0.19127,-0.09053,-0.02909,spy_2020_2022.csv,965560
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,354.0,call,25.32,25.64,30.0,0,,0.24709,0.85683,0.0096,0.21749,-0.14741,0.19328,spy_2020_2022.csv,965561
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,354.0,put,1.6,1.61,1.61,346,,0.23748,-0.1355,0.00956,0.20982,-0.09898,-0.03394,spy_2020_2022.csv,965561
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,355.0,call,24.46,24.75,24.66,6,,0.24469,0.84796,0.00999,0.22636,-0.15151,0.19159,spy_2020_2022.csv,965562
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,355.0,put,1.73,1.74,1.71,4108,,0.23691,-0.14479,0.01005,0.21937,-0.10226,-0.03558,spy_2020_2022.csv,965562
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,356.0,call,23.61,23.89,25.55,0,,0.24371,0.83833,0.01048,0.23582,-0.15506,0.19002,spy_2020_2022.csv,965563
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,356.0,put,1.86,1.88,1.83,423,,0.23516,-0.15433,0.01051,0.22895,-0.10677,-0.03845,spy_2020_2022.csv,965563
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,358.0,call,21.92,22.19,22.4,0,,0.24053,0.81793,0.01143,0.25419,-0.162,0.18604,spy_2020_2022.csv,965564
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,358.0,put,2.17,2.18,2.17,139,,0.23289,-0.17588,0.01156,0.24849,-0.11421,-0.0432,spy_2020_2022.csv,965564
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,359.0,call,21.08,21.34,0.0,,,0.23872,0.80738,0.01198,0.26332,-0.16539,0.18381,spy_2020_2022.csv,965565
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,359.0,put,2.34,2.35,2.31,107,,0.23203,-0.18727,0.01211,0.25805,-0.11863,-0.04603,spy_2020_2022.csv,965565
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,360.0,call,20.27,20.52,20.47,45,,0.2375,0.79512,0.01246,0.2726,-0.1692,0.18121,spy_2020_2022.csv,965566
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,360.0,put,2.5,2.52,2.5,4467,,0.23042,-0.19869,0.01265,0.2682,-0.12125,-0.04922,spy_2020_2022.csv,965566
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,361.0,call,19.47,19.71,22.58,0,,0.2357,0.78348,0.01295,0.28167,-0.17308,0.17942,spy_2020_2022.csv,965567
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,361.0,put,2.67,2.68,2.66,1043,,0.22856,-0.20966,0.01322,0.27659,-0.12427,-0.0518,spy_2020_2022.csv,965567
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,362.0,call,18.82,19.07,19.01,2,,0.23952,0.76606,0.01331,0.29385,-0.18058,0.175,spy_2020_2022.csv,965568
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,362.0,put,2.9,2.92,2.92,243,,0.22831,-0.2244,0.01368,0.28704,-0.12869,-0.05543,spy_2020_2022.csv,965568
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,363.0,call,17.92,18.15,23.92,0,,0.23413,0.75675,0.01389,0.30019,-0.1799,0.17357,spy_2020_2022.csv,965569
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,363.0,put,3.09,3.11,3.09,285,,0.22613,-0.23657,0.01421,0.29666,-0.13138,-0.05841,spy_2020_2022.csv,965569
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,364.0,call,17.12,17.33,22.01,3,,0.2313,0.74505,0.01444,0.3081,-0.1823,0.17059,spy_2020_2022.csv,965570
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,364.0,put,3.32,3.34,3.43,195,,0.22511,-0.25051,0.01472,0.30621,-0.13511,-0.06152,spy_2020_2022.csv,965570
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,365.0,call,16.41,16.63,16.54,115,,0.23156,0.72965,0.01491,0.31831,-0.18641,0.16806,spy_2020_2022.csv,965571
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,365.0,put,3.57,3.58,3.59,2049,,0.22418,-0.26564,0.01525,0.31491,-0.13805,-0.0656,spy_2020_2022.csv,965571
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,366.0,call,15.67,15.87,18.93,0,,0.23024,0.71491,0.01536,0.32623,-0.18946,0.16442,spy_2020_2022.csv,965572
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,366.0,put,3.86,3.88,3.85,456,,0.2241,-0.28177,0.01577,0.32404,-0.14203,-0.06932,spy_2020_2022.csv,965572
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,367.0,call,14.98,15.16,19.11,0,,0.2295,0.69901,0.01573,0.33454,-0.19219,0.16157,spy_2020_2022.csv,965573
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,367.0,put,4.16,4.18,4.14,406,,0.22403,-0.29793,0.01617,0.33258,-0.14593,-0.07293,spy_2020_2022.csv,965573
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,368.0,call,14.25,14.42,14.51,28,,0.22813,0.68433,0.0163,0.34179,-0.19378,0.15836,spy_2020_2022.csv,965574
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,368.0,put,4.39,4.41,4.41,601,,0.22181,-0.313,0.0168,0.34045,-0.14639,-0.07665,spy_2020_2022.csv,965574
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,369.0,call,13.59,13.74,13.75,4,,0.22722,0.66789,0.01667,0.34822,-0.19614,0.15405,spy_2020_2022.csv,965575
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,369.0,put,4.7,4.72,4.79,152,,0.22093,-0.32926,0.01722,0.34737,-0.14828,-0.08034,spy_2020_2022.csv,965575
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,370.0,call,12.93,13.06,13.0,375,,0.22594,0.65105,0.01706,0.35477,-0.19804,0.15105,spy_2020_2022.csv,965576
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,370.0,put,5.02,5.04,5.08,5870,,0.21988,-0.34609,0.01772,0.35398,-0.15013,-0.08438,spy_2020_2022.csv,965576
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,371.0,call,12.25,12.39,13.0,8,,0.22452,0.63421,0.01739,0.36104,-0.19948,0.14685,spy_2020_2022.csv,965577
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,371.0,put,5.36,5.37,5.4,373,,0.21858,-0.36375,0.01807,0.36047,-0.15154,-0.08762,spy_2020_2022.csv,965577
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,372.0,call,11.65,11.72,12.89,1,,0.22435,0.61695,0.01779,0.36684,-0.20005,0.14361,spy_2020_2022.csv,965578
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,372.0,put,5.71,5.73,5.76,519,,0.21759,-0.38264,0.01844,0.36631,-0.15237,-0.09189,spy_2020_2022.csv,965578
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,373.0,call,11.06,11.11,12.06,15,,0.2236,0.5992,0.01804,0.37152,-0.20136,0.13988,spy_2020_2022.csv,965579
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,373.0,put,6.08,6.1,6.08,1069,,0.21571,-0.40022,0.0188,0.37078,-0.15365,-0.09576,spy_2020_2022.csv,965579
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,374.0,call,10.45,10.49,10.56,121,,0.22239,0.58099,0.01832,0.37508,-0.20167,0.13514,spy_2020_2022.csv,965580
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,374.0,put,6.47,6.49,6.44,695,,0.21501,-0.4198,0.01914,0.37539,-0.15375,-0.09979,spy_2020_2022.csv,965580
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,375.0,call,9.85,9.9,9.85,561,,0.22102,0.56277,0.01855,0.37814,-0.20133,0.13146,spy_2020_2022.csv,965581
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,375.0,put,6.87,6.9,6.95,7091,,0.21406,-0.43842,0.01945,0.37821,-0.1531,-0.10445,spy_2020_2022.csv,965581
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,376.0,call,9.28,9.32,9.29,3173,,0.21953,0.54389,0.01877,0.38034,-0.2011,0.12704,spy_2020_2022.csv,965582
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,376.0,put,7.38,7.41,7.36,3962,,0.21548,-0.45878,0.01954,0.38024,-0.15443,-0.1078,spy_2020_2022.csv,965582
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,377.0,call,8.73,8.76,8.75,807,,0.21881,0.52529,0.01895,0.38181,-0.20011,0.12271,spy_2020_2022.csv,965583
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,377.0,put,7.74,7.76,7.79,1796,,0.21139,-0.47753,0.01995,0.38222,-0.15165,-0.11152,spy_2020_2022.csv,965583
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,378.0,call,8.17,8.2,8.21,1413,,0.2168,0.5059,0.01915,0.38287,-0.19786,0.11898,spy_2020_2022.csv,965584
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,378.0,put,8.2,8.22,8.27,3395,,0.21009,-0.49785,0.02025,0.38256,-0.15001,-0.11608,spy_2020_2022.csv,965584
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,379.0,call,7.65,7.69,7.69,3697,,0.21602,0.48736,0.01922,0.38267,-0.19617,0.1144,spy_2020_2022.csv,965585
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,379.0,put,8.77,8.8,8.62,2220,,0.21134,-0.51767,0.02009,0.38171,-0.15013,-0.12009,spy_2020_2022.csv,965585
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,380.0,call,7.15,7.18,7.14,4240,,0.21444,0.46746,0.01928,0.38193,-0.19402,0.10953,spy_2020_2022.csv,965586
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,380.0,put,9.27,9.3,9.25,6018,,0.2099,-0.53855,0.02024,0.38072,-0.14838,-0.1228,spy_2020_2022.csv,965586
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,381.0,call,6.66,6.69,6.64,1818,,0.21295,0.44786,0.01938,0.3799,-0.19065,0.10513,spy_2020_2022.csv,965587
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,381.0,put,9.75,9.78,9.76,510,,0.20746,-0.55899,0.02043,0.3775,-0.14409,-0.12673,spy_2020_2022.csv,965587
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,382.0,call,6.19,6.22,6.15,1774,,0.21111,0.42828,0.01929,0.37709,-0.18793,0.10045,spy_2020_2022.csv,965588
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,382.0,put,10.32,10.35,10.19,1510,,0.20721,-0.57938,0.02036,0.37482,-0.14184,-0.1302,spy_2020_2022.csv,965588
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,383.0,call,5.74,5.76,5.79,1393,,0.21,0.40828,0.01925,0.3734,-0.18354,0.09626,spy_2020_2022.csv,965589
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,383.0,put,10.77,10.79,10.82,449,,0.20295,-0.60238,0.02059,0.36975,-0.13586,-0.13245,spy_2020_2022.csv,965589
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,384.0,call,5.31,5.33,5.31,910,,0.20812,0.38863,0.0191,0.36767,-0.18011,0.0921,spy_2020_2022.csv,965590
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,384.0,put,11.4,11.5,11.37,493,,0.20427,-0.62144,0.02033,0.36369,-0.13369,-0.13565,spy_2020_2022.csv,965590
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,385.0,call,4.9,4.93,4.91,3986,,0.20698,0.36907,0.01898,0.36218,-0.17568,0.08696,spy_2020_2022.csv,965591
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,385.0,put,11.99,12.1,11.94,1368,,0.2025,-0.64262,0.02024,0.35712,-0.12875,-0.13784,spy_2020_2022.csv,965591
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,386.0,call,4.51,4.54,4.5,969,,0.20639,0.34964,0.01874,0.3553,-0.17045,0.08291,spy_2020_2022.csv,965592
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,386.0,put,12.61,12.73,12.45,150,,0.20108,-0.66379,0.02003,0.34898,-0.12347,-0.13922,spy_2020_2022.csv,965592
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,387.0,call,4.14,4.16,4.14,671,,0.20416,0.33043,0.01849,0.34773,-0.16473,0.07811,spy_2020_2022.csv,965593
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,387.0,put,13.25,13.37,13.17,102,,0.20004,-0.6841,0.01988,0.3395,-0.11827,-0.14151,spy_2020_2022.csv,965593
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,388.0,call,3.79,3.81,3.78,770,,0.2033,0.31122,0.0181,0.33949,-0.15912,0.0741,spy_2020_2022.csv,965594
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,388.0,put,13.91,14.0,13.82,62,,0.1982,-0.70627,0.01962,0.3286,-0.1127,-0.14251,spy_2020_2022.csv,965594
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,389.0,call,3.47,3.48,3.48,610,,0.20214,0.2931,0.01778,0.33041,-0.15394,0.06952,spy_2020_2022.csv,965595
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,389.0,put,14.54,14.7,14.22,51,,0.19586,-0.72722,0.01942,0.31697,-0.1062,-0.14226,spy_2020_2022.csv,965595
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,390.0,call,3.15,3.18,3.15,5358,,0.20072,0.27493,0.01736,0.32011,-0.14737,0.06547,spy_2020_2022.csv,965596
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,390.0,put,15.27,15.4,15.06,1463,,0.1941,-0.74687,0.01902,0.30495,-0.09959,-0.14237,spy_2020_2022.csv,965596
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,391.0,call,2.87,2.89,2.86,625,,0.19966,0.25682,0.01683,0.30986,-0.14134,0.0614,spy_2020_2022.csv,965597
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,391.0,put,15.89,16.13,15.6,16,,0.1912,-0.77001,0.01867,0.28905,-0.09092,-0.14081,spy_2020_2022.csv,965597
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,392.0,call,2.58,2.6,2.6,1121,,0.1973,0.2382,0.01631,0.29702,-0.13452,0.05687,spy_2020_2022.csv,965598
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,392.0,put,16.72,16.91,16.67,468,,0.19169,-0.78688,0.0181,0.27625,-0.08609,-0.13985,spy_2020_2022.csv,965598
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,393.0,call,2.35,2.36,2.32,1171,,0.19683,0.22242,0.01577,0.28586,-0.12785,0.05332,spy_2020_2022.csv,965599
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,393.0,put,17.41,17.65,16.6,12,,0.188,-0.81021,0.01776,0.25715,-0.0777,-0.13621,spy_2020_2022.csv,965599
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,394.0,call,2.12,2.13,2.11,330,,0.19517,0.20614,0.0152,0.27313,-0.12153,0.0489,spy_2020_2022.csv,965600
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,394.0,put,18.27,18.48,18.09,9,,0.18919,-0.82537,0.01704,0.24377,-0.07213,-0.13386,spy_2020_2022.csv,965600
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,395.0,call,1.91,1.92,1.91,4667,,0.19452,0.1907,0.01451,0.26152,-0.11457,0.04556,spy_2020_2022.csv,965601
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,395.0,put,19.11,19.3,19.1,88,,0.18796,-0.84221,0.0165,0.22757,-0.06677,-0.12972,spy_2020_2022.csv,965601
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,396.0,call,1.71,1.72,1.71,235,,0.19353,0.17562,0.01391,0.24795,-0.10876,0.04222,spy_2020_2022.csv,965602
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,396.0,put,19.81,20.08,20.0,63,,0.18281,-0.86759,0.01599,0.20066,-0.05513,-0.12051,spy_2020_2022.csv,965602
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,397.0,call,1.53,1.54,1.52,95,,0.19249,0.16123,0.01321,0.23465,-0.10202,0.03844,spy_2020_2022.csv,965603
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,397.0,put,20.65,20.92,20.48,32,,0.17965,-0.88719,0.01528,0.17816,-0.04719,-0.11164,spy_2020_2022.csv,965603
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,398.0,call,1.37,1.38,1.37,96,,0.19193,0.14836,0.01257,0.22159,-0.09517,0.03534,spy_2020_2022.csv,965604
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,398.0,put,21.52,21.79,21.76,50,,0.17834,-0.90449,0.01457,0.15677,-0.03969,-0.10288,spy_2020_2022.csv,965604
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,399.0,call,1.22,1.23,1.22,148,,0.19077,0.13486,0.01188,0.20889,-0.08863,0.03234,spy_2020_2022.csv,965605
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,399.0,put,22.53,22.77,22.65,11,,0.18343,-0.90807,0.01369,0.1525,-0.03958,-0.10125,spy_2020_2022.csv,965605
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,400.0,call,1.09,1.1,1.09,3415,,0.1901,0.12411,0.01118,0.19608,-0.08289,0.0291,spy_2020_2022.csv,965606
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,400.0,put,23.43,23.63,23.25,603,,0.18044,-0.92618,0.01289,0.12704,-0.03157,-0.08838,spy_2020_2022.csv,965606
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,401.0,call,0.96,0.97,0.96,439,,0.18896,0.11243,0.01046,0.18308,-0.07721,0.02658,spy_2020_2022.csv,965607
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,401.0,put,24.34,24.56,23.49,101,,0.1788,-0.94115,0.01205,0.106,-0.0245,-0.07568,spy_2020_2022.csv,965607
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,402.0,call,0.86,0.87,0.84,726,,0.18926,0.10233,0.00982,0.17099,-0.07158,0.02426,spy_2020_2022.csv,965608
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,402.0,put,25.28,25.49,24.99,13,,0.1773,-0.95529,0.01125,0.08284,-0.0181,-0.0616,spy_2020_2022.csv,965608
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,403.0,call,0.76,0.77,0.76,125,,0.18855,0.09278,0.00923,0.15876,-0.06637,0.02199,spy_2020_2022.csv,965609
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,403.0,put,26.23,26.43,25.99,6,,0.17359,-0.97133,0.01021,0.05611,-0.01166,-0.04104,spy_2020_2022.csv,965609
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,404.0,call,0.67,0.68,0.68,153,,0.18719,0.08392,0.00848,0.14796,-0.06106,0.02043,spy_2020_2022.csv,965610
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,404.0,put,27.15,27.38,26.97,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965610
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,405.0,call,0.6,0.61,0.6,3023,,0.18736,0.07623,0.00797,0.13741,-0.05708,0.01825,spy_2020_2022.csv,965611
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,405.0,put,28.16,28.35,27.95,556,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965611
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,406.0,call,0.53,0.54,0.52,570,,0.18737,0.06871,0.00738,0.12723,-0.05206,0.01603,spy_2020_2022.csv,965612
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,406.0,put,29.14,29.29,27.39,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965612
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,407.0,call,0.46,0.47,0.45,569,,0.18615,0.06075,0.00671,0.11645,-0.04716,0.01514,spy_2020_2022.csv,965613
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,407.0,put,30.16,30.31,28.0,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,965613
SPY,2022-12-28,2022-12-28T16:00:00-05:00,376.71,2023-01-20,23.0,0.06301369863013699,408.0,call,0.42,0.43,0.41,440,,0.18764,0.05625,0.00626,0.10901,-0.04484,0.01314,spy_2020_2022.csv,965614
