underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,392.0,call,3.63,3.66,3.2,3,,0.21441,0.29771,0.01746,0.3213,-0.16996,0.06484,spy_2020_2022.csv,1776493
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,392.0,put,14.92,15.67,12.43,0,,0.22626,-0.69772,0.01739,0.32253,-0.14627,-0.13785,spy_2020_2022.csv,1776493
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,394.0,call,3.05,3.07,3.09,7,,0.21182,0.26369,0.0166,0.30291,-0.15734,0.05749,spy_2020_2022.csv,1776494
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,394.0,put,16.37,17.13,12.15,0,,0.22582,-0.73094,0.01665,0.30476,-0.13627,-0.14001,spy_2020_2022.csv,1776494
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,395.0,call,2.79,2.81,2.2,104,,0.21106,0.24664,0.01606,0.29225,-0.15165,0.05385,spy_2020_2022.csv,1776495
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,395.0,put,17.11,17.88,24.86,0,,0.22527,-0.74712,0.0163,0.29453,-0.13112,-0.13958,spy_2020_2022.csv,1776495
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,396.0,call,2.55,2.57,2.58,127,,0.21101,0.23049,0.01562,0.28257,-0.14563,0.05103,spy_2020_2022.csv,1776496
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,396.0,put,17.88,18.65,17.3,0,,0.22582,-0.76245,0.01586,0.285,-0.12566,-0.13969,spy_2020_2022.csv,1776496
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,398.0,call,2.11,2.13,2.08,13,,0.20937,0.20027,0.01447,0.25985,-0.13223,0.0436,spy_2020_2022.csv,1776497
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,398.0,put,19.46,20.23,0.0,,,0.22598,-0.79245,0.01489,0.26318,-0.11406,-0.1388,spy_2020_2022.csv,1776497
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,400.0,call,1.72,1.74,1.71,186,,0.20771,0.17181,0.01324,0.23658,-0.1189,0.03798,spy_2020_2022.csv,1776498
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,400.0,put,21.1,21.88,27.5,0,,0.22577,-0.81923,0.01396,0.24183,-0.10309,-0.136,spy_2020_2022.csv,1776498
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,402.0,call,1.4,1.42,1.37,4,,0.20644,0.14623,0.01196,0.21335,-0.10601,0.03203,spy_2020_2022.csv,1776499
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,402.0,put,22.8,23.08,0.0,,,0.21387,-0.86047,0.01295,0.20354,-0.07904,-0.12654,spy_2020_2022.csv,1776499
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,404.0,call,1.12,1.14,0.93,131,,0.20456,0.12274,0.01071,0.18876,-0.09299,0.02679,spy_2020_2022.csv,1776500
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,404.0,put,24.56,24.86,24.35,0,,0.21443,-0.88305,0.0118,0.17895,-0.068,-0.11882,spy_2020_2022.csv,1776500
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,405.0,call,1.0,1.02,1.05,5,,0.20414,0.11208,0.01014,0.17758,-0.08601,0.02469,spy_2020_2022.csv,1776501
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,405.0,put,25.04,26.4,25.09,0,,0.22179,-0.88499,0.01126,0.17649,-0.06944,-0.11848,spy_2020_2022.csv,1776501
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,406.0,call,0.89,0.9,0.92,12,,0.20339,0.10164,0.0095,0.16607,-0.07973,0.02257,spy_2020_2022.csv,1776502
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,406.0,put,25.96,27.3,25.38,0,,0.2225,-0.89442,0.01065,0.16512,-0.06474,-0.11358,spy_2020_2022.csv,1776502
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,408.0,call,0.7,0.72,0.69,8,,0.20231,0.08444,0.00828,0.14372,-0.06844,0.01833,spy_2020_2022.csv,1776503
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,408.0,put,27.83,29.14,26.42,0,,0.2238,-0.91069,0.00956,0.14516,-0.05636,-0.1051,spy_2020_2022.csv,1776503
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,410.0,call,0.55,0.56,0.58,161,,0.20085,0.06843,0.00714,0.1232,-0.05788,0.01503,spy_2020_2022.csv,1776504
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,410.0,put,29.74,30.37,28.33,0,,0.19392,-0.96596,0.00691,0.06235,-0.01971,-0.04363,spy_2020_2022.csv,1776504
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,412.0,call,0.43,0.44,0.28,0,,0.19984,0.0559,0.00613,0.10495,-0.04884,0.01203,spy_2020_2022.csv,1776505
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,412.0,put,31.69,32.91,0.0,,,0.2318,-0.93235,0.00761,0.11461,-0.04578,-0.08686,spy_2020_2022.csv,1776505
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,414.0,call,0.33,0.35,0.25,6,,0.20028,0.0452,0.00511,0.08871,-0.04117,0.01053,spy_2020_2022.csv,1776506
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,414.0,put,33.67,34.84,29.3,0,,0.23865,-0.93818,0.00676,0.10626,-0.04377,-0.08055,spy_2020_2022.csv,1776506
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,415.0,call,0.3,0.31,0.24,4,,0.20042,0.04145,0.00479,0.08228,-0.03864,0.00897,spy_2020_2022.csv,1776507
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,415.0,put,34.68,35.77,0.0,,,0.2412,-0.94198,0.00636,0.10041,-0.04166,-0.07689,spy_2020_2022.csv,1776507
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,416.0,call,0.26,0.27,0.25,0,,0.19939,0.03661,0.0043,0.0749,-0.034,0.00778,spy_2020_2022.csv,1776508
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,416.0,put,35.76,36.7,39.28,1,,0.24711,-0.9423,0.0061,0.10007,-0.04309,-0.07685,spy_2020_2022.csv,1776508
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,418.0,call,0.21,0.22,0.23,0,,0.20144,0.03004,0.00372,0.06394,-0.02918,0.00637,spy_2020_2022.csv,1776509
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,418.0,put,37.76,38.71,0.0,,,0.25735,-0.94246,0.00564,0.10029,-0.04487,-0.07665,spy_2020_2022.csv,1776509
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,420.0,call,0.16,0.17,0.17,10,,0.20035,0.02435,0.00304,0.05277,-0.02396,0.00512,spy_2020_2022.csv,1776510
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,420.0,put,39.76,40.71,0.0,,,0.26807,-0.94246,0.00521,0.09884,-0.04742,-0.07539,spy_2020_2022.csv,1776510
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,422.0,call,0.13,0.14,0.16,0,,0.20237,0.0198,0.00253,0.04488,-0.02052,0.00486,spy_2020_2022.csv,1776511
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,422.0,put,41.76,42.71,37.88,0,,0.27853,-0.9423,0.00477,0.09804,-0.04958,-0.07471,spy_2020_2022.csv,1776511
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,424.0,call,0.11,0.12,0.58,0,,0.20526,0.01671,0.00224,0.03996,-0.01793,0.00362,spy_2020_2022.csv,1776512
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,424.0,put,43.76,44.71,0.0,,,0.28887,-0.94259,0.00445,0.09753,-0.05108,-0.0742,spy_2020_2022.csv,1776512
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,425.0,call,0.09,0.1,0.1,7,,0.20333,0.01449,0.0019,0.03454,-0.01552,0.00364,spy_2020_2022.csv,1776513
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,425.0,put,44.76,45.71,0.0,,,0.29437,-0.94274,0.00424,0.09746,-0.05197,-0.07337,spy_2020_2022.csv,1776513
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,426.0,call,0.08,0.09,0.12,0,,0.20444,0.0133,0.00177,0.03112,-0.01469,0.00258,spy_2020_2022.csv,1776514
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,426.0,put,45.76,46.71,0.0,,,0.29968,-0.94229,0.00409,0.09784,-0.05399,-0.07341,spy_2020_2022.csv,1776514
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,428.0,call,0.07,0.08,0.42,0,,0.20855,0.01168,0.00152,0.02818,-0.01257,0.00292,spy_2020_2022.csv,1776515
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,428.0,put,47.76,48.71,0.0,,,0.30991,-0.94201,0.0038,0.0977,-0.05619,-0.07272,spy_2020_2022.csv,1776515
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,430.0,call,0.06,0.07,0.05,3,,0.21148,0.01013,0.00131,0.02466,-0.01129,0.002,spy_2020_2022.csv,1776516
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,430.0,put,49.76,50.71,0.0,,,0.32002,-0.94239,0.00356,0.09769,-0.05826,-0.07239,spy_2020_2022.csv,1776516
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,435.0,call,0.04,0.05,0.05,0,,0.21961,0.00733,0.00093,0.01811,-0.00892,0.00168,spy_2020_2022.csv,1776517
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,435.0,put,54.76,55.71,0.0,,,0.34691,-0.94104,0.00304,0.09829,-0.06466,-0.07172,spy_2020_2022.csv,1776517
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,440.0,call,0.03,0.04,0.03,52,,0.22974,0.00481,0.00072,0.01448,-0.00704,0.00135,spy_2020_2022.csv,1776518
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,440.0,put,59.75,60.26,0.0,,,0.34691,-0.95184,0.00181,0.07805,-0.00477,-0.04175,spy_2020_2022.csv,1776518
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,445.0,call,0.02,0.03,0.03,0,,0.23657,0.00327,0.0005,0.01097,-0.00493,0.00082,spy_2020_2022.csv,1776519
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,445.0,put,64.75,65.26,0.0,,,0.37431,-0.94812,0.00156,0.08254,-0.00549,-0.04437,spy_2020_2022.csv,1776519
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,450.0,call,0.01,0.02,0.03,0,,0.2393,0.0025,0.00029,0.00664,-0.00346,7e-05,spy_2020_2022.csv,1776520
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,450.0,put,69.75,70.7,79.31,0,,0.42472,-0.93654,0.00191,0.10138,-0.08584,-0.06966,spy_2020_2022.csv,1776520
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.01,12,,0.26718,0.00182,0.00025,0.00652,-0.0032,0.00023,spy_2020_2022.csv,1776521
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-11-28,21.0,0.057534246575342465,460.0,put,79.75,80.31,0.0,,,0.45794,-0.93806,0.00115,0.09534,-0.02962,-0.05379,spy_2020_2022.csv,1776521
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,275.0,call,105.96,106.3,0.0,,,0.52812,0.96153,0.0011,0.10475,-0.05959,0.31104,spy_2020_2022.csv,1777285
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,275.0,put,0.22,0.23,0.23,15,,0.41185,-0.01127,0.00052,0.0405,-0.0166,-0.00588,spy_2020_2022.csv,1777285
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,280.0,call,101.0,101.35,0.0,,,0.50472,0.95961,0.00121,0.10995,-0.06015,0.32177,spy_2020_2022.csv,1777286
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,280.0,put,0.25,0.26,0.26,201,,0.39815,-0.01287,0.00064,0.04503,-0.01831,-0.0061,spy_2020_2022.csv,1777286
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,285.0,call,96.05,96.4,0.0,,,0.48261,0.9571,0.00128,0.11501,-0.06083,0.33153,spy_2020_2022.csv,1777287
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,285.0,put,0.28,0.3,0.32,10,,0.38531,-0.01487,0.00071,0.0516,-0.02071,-0.00726,spy_2020_2022.csv,1777287
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,290.0,call,91.07,91.43,0.0,,,0.45832,0.95544,0.00144,0.11963,-0.06035,0.34058,spy_2020_2022.csv,1777288
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,290.0,put,0.32,0.34,0.33,160,,0.3718,-0.01694,0.00084,0.05896,-0.02288,-0.00834,spy_2020_2022.csv,1777288
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,295.0,call,86.13,86.49,0.0,,,0.43744,0.95293,0.00151,0.12589,-0.06174,0.34845,spy_2020_2022.csv,1777289
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,295.0,put,0.38,0.39,0.0,,,0.36047,-0.02005,0.00097,0.06709,-0.0251,-0.00998,spy_2020_2022.csv,1777289
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,300.0,call,81.19,81.57,0.0,,,0.41686,0.94923,0.00178,0.13384,-0.06332,0.35442,spy_2020_2022.csv,1777290
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,300.0,put,0.44,0.45,0.44,21,,0.34801,-0.02357,0.00118,0.07738,-0.02763,-0.01207,spy_2020_2022.csv,1777290
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,305.0,call,76.33,76.66,0.0,,,0.39953,0.94453,0.00199,0.14549,-0.06548,0.35912,spy_2020_2022.csv,1777291
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,305.0,put,0.52,0.54,0.53,28,,0.33768,-0.02857,0.00138,0.08986,-0.03137,-0.0145,spy_2020_2022.csv,1777291
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,310.0,call,71.36,71.76,0.0,,,0.37809,0.94032,0.0022,0.15445,-0.06662,0.36477,spy_2020_2022.csv,1777292
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,310.0,put,0.63,0.64,0.67,62,,0.32636,-0.03418,0.00176,0.10415,-0.03555,-0.01786,spy_2020_2022.csv,1777292
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,315.0,call,66.48,66.9,0.0,,,0.36116,0.93384,0.0025,0.16735,-0.06932,0.3677,spy_2020_2022.csv,1777293
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,315.0,put,0.77,0.78,0.77,18,,0.31724,-0.04253,0.00205,0.12262,-0.04051,-0.02163,spy_2020_2022.csv,1777293
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,320.0,call,61.64,62.07,58.46,1,,0.3447,0.92582,0.00283,0.18417,-0.07251,0.37026,spy_2020_2022.csv,1777294
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,320.0,put,0.95,0.96,0.95,75,,0.30934,-0.05176,0.00257,0.14463,-0.04624,-0.02595,spy_2020_2022.csv,1777294
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,325.0,call,56.86,57.3,0.0,,,0.33068,0.91529,0.00329,0.2046,-0.07782,0.37213,spy_2020_2022.csv,1777295
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,325.0,put,1.19,1.2,1.17,74,,0.30147,-0.0641,0.00302,0.17109,-0.05345,-0.03279,spy_2020_2022.csv,1777295
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,330.0,call,52.13,52.59,0.0,,,0.31742,0.90266,0.00386,0.22863,-0.08321,0.37154,spy_2020_2022.csv,1777296
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,330.0,put,1.49,1.51,1.5,87,,0.29459,-0.07904,0.0037,0.20075,-0.06216,-0.04029,spy_2020_2022.csv,1777296
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,335.0,call,47.49,47.96,0.0,,,0.30607,0.88571,0.00449,0.25702,-0.09056,0.36973,spy_2020_2022.csv,1777297
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,335.0,put,1.89,1.91,1.95,13,,0.28852,-0.09803,0.0044,0.23595,-0.07125,-0.05031,spy_2020_2022.csv,1777297
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,338.0,call,44.75,45.23,0.0,,,0.29998,0.87401,0.00501,0.27591,-0.09502,0.36733,spy_2020_2022.csv,1777298
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,338.0,put,2.19,2.21,2.2,17,,0.28556,-0.11231,0.00489,0.25946,-0.07733,-0.05633,spy_2020_2022.csv,1777298
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,340.0,call,42.38,43.91,0.0,,,0.2942,0.86666,0.00531,0.28706,-0.09699,0.36603,spy_2020_2022.csv,1777299
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,340.0,put,2.4,2.42,2.45,41,,0.28344,-0.12179,0.00522,0.27429,-0.08065,-0.06162,spy_2020_2022.csv,1777299
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,342.0,call,40.42,42.13,0.0,,,0.28705,0.85988,0.00559,0.29826,-0.09817,0.36491,spy_2020_2022.csv,1777300
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,342.0,put,2.64,2.66,2.6,4,,0.28129,-0.13182,0.00556,0.29091,-0.08489,-0.06654,spy_2020_2022.csv,1777300
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,344.0,call,39.45,40.38,0.0,,,0.29656,0.83989,0.00594,0.32597,-0.11018,0.35753,spy_2020_2022.csv,1777301
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,344.0,put,2.89,2.92,3.24,3,,0.27856,-0.14286,0.006,0.30699,-0.08944,-0.07275,spy_2020_2022.csv,1777301
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,345.0,call,38.57,39.51,0.0,,,0.29447,0.83426,0.00609,0.3325,-0.11218,0.35576,spy_2020_2022.csv,1777302
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,345.0,put,3.03,3.06,3.04,56,,0.27777,-0.14908,0.00612,0.31576,-0.09093,-0.07558,spy_2020_2022.csv,1777302
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,346.0,call,37.7,38.65,0.0,,,0.29312,0.82907,0.00632,0.34003,-0.11403,0.35411,spy_2020_2022.csv,1777303
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,346.0,put,3.18,3.2,3.12,21,,0.27644,-0.15468,0.00631,0.32457,-0.093,-0.07887,spy_2020_2022.csv,1777303
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,347.0,call,36.82,37.79,0.0,,,0.2902,0.82352,0.00642,0.34756,-0.1151,0.35323,spy_2020_2022.csv,1777304
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,347.0,put,3.33,3.35,3.3,4,,0.27577,-0.16155,0.00651,0.33276,-0.09589,-0.08118,spy_2020_2022.csv,1777304
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,348.0,call,35.2,36.94,0.0,,,0.27772,0.82659,0.00669,0.34415,-0.1095,0.35577,spy_2020_2022.csv,1777305
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,348.0,put,3.48,3.51,3.46,1,,0.27442,-0.16822,0.00666,0.34089,-0.0976,-0.08475,spy_2020_2022.csv,1777305
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,349.0,call,34.35,36.09,0.0,,,0.27612,0.81955,0.00688,0.35214,-0.11162,0.35376,spy_2020_2022.csv,1777306
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,349.0,put,3.65,3.68,4.37,1,,0.2745,-0.17479,0.00688,0.34988,-0.09954,-0.08815,spy_2020_2022.csv,1777306
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,350.0,call,33.51,35.25,0.0,,,0.27491,0.8131,0.00711,0.35981,-0.11279,0.35125,spy_2020_2022.csv,1777307
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,350.0,put,3.82,3.84,3.85,128,,0.27318,-0.18132,0.0071,0.35814,-0.10228,-0.09208,spy_2020_2022.csv,1777307
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,351.0,call,32.67,34.41,0.0,,,0.27315,0.80697,0.0073,0.3675,-0.11498,0.34994,spy_2020_2022.csv,1777308
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,351.0,put,4.0,4.02,4.43,14,,0.27223,-0.18875,0.00734,0.36671,-0.10374,-0.09477,spy_2020_2022.csv,1777308
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,352.0,call,31.84,33.59,0.0,,,0.27213,0.79961,0.00748,0.3762,-0.11684,0.34765,spy_2020_2022.csv,1777309
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,352.0,put,4.18,4.21,4.12,15,,0.27141,-0.19584,0.00753,0.37515,-0.10554,-0.09926,spy_2020_2022.csv,1777309
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,353.0,call,31.02,32.77,0.0,,,0.27064,0.79301,0.00766,0.38413,-0.11894,0.34467,spy_2020_2022.csv,1777310
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,353.0,put,4.37,4.4,4.95,4,,0.27046,-0.2029,0.00771,0.38444,-0.10746,-0.10279,spy_2020_2022.csv,1777310
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,354.0,call,30.33,31.95,0.0,,,0.27078,0.78411,0.00789,0.39336,-0.12181,0.34171,spy_2020_2022.csv,1777311
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,354.0,put,4.57,4.6,5.12,17,,0.26896,-0.21096,0.00785,0.39287,-0.11002,-0.10686,spy_2020_2022.csv,1777311
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,355.0,call,30.15,31.15,0.0,,,0.27701,0.77151,0.00795,0.40674,-0.12796,0.33617,spy_2020_2022.csv,1777312
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,355.0,put,4.77,4.8,4.81,25,,0.26798,-0.21876,0.00804,0.4003,-0.11207,-0.1102,spy_2020_2022.csv,1777312
SPY,2022-11-07,2022-11-07T16:00:00-05:00,380.01,2022-12-23,46.0,0.12602739726027398,356.0,call,29.38,30.35,0.0,,,0.27609,0.76371,0.00809,0.41489,-0.12997,0.33321,spy_2020_2022.csv,1777313
