underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,422.0,call,8.25,9.17,8.26,0,,0.1211,0.69318,0.02762,0.36875,-0.10242,0.17374,spy_2020_2022.csv,2752881
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,422.0,put,2.47,2.53,2.53,33,,0.11992,-0.3052,0.02787,0.36925,-0.10133,-0.07989,spy_2020_2022.csv,2752881
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,423.0,call,7.56,8.4,7.6,3,,0.1196,0.66634,0.02902,0.38274,-0.10507,0.16689,spy_2020_2022.csv,2752882
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,423.0,put,2.64,2.7,2.71,68,,0.11556,-0.32896,0.02976,0.38009,-0.10091,-0.0857,spy_2020_2022.csv,2752882
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,424.0,call,6.75,7.6,7.16,7,,0.11481,0.64069,0.03087,0.39249,-0.10437,0.16079,spy_2020_2022.csv,2752883
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,424.0,put,2.86,2.88,2.94,180,,0.11154,-0.35554,0.03167,0.39198,-0.1005,-0.09206,spy_2020_2022.csv,2752883
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,425.0,call,5.88,6.87,6.13,3,,0.11033,0.6137,0.03298,0.40226,-0.10184,0.15431,spy_2020_2022.csv,2752884
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,425.0,put,3.02,3.06,2.99,17,,0.10603,-0.38296,0.03407,0.40089,-0.09826,-0.09932,spy_2020_2022.csv,2752884
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,426.0,call,5.54,5.63,5.75,89,,0.10583,0.58264,0.03518,0.40999,-0.09941,0.14733,spy_2020_2022.csv,2752885
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,426.0,put,3.33,3.4,3.33,83,,0.10404,-0.41669,0.03558,0.40973,-0.09829,-0.10703,spy_2020_2022.csv,2752885
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,427.0,call,4.91,4.95,5.0,41,,0.10312,0.54863,0.03655,0.41578,-0.09882,0.13793,spy_2020_2022.csv,2752886
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,427.0,put,3.63,3.68,3.66,90,,0.10084,-0.45056,0.03741,0.4156,-0.09597,-0.11549,spy_2020_2022.csv,2752886
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,428.0,call,4.17,4.27,4.45,78,,0.09895,0.51159,0.03846,0.41934,-0.09496,0.12916,spy_2020_2022.csv,2752887
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,428.0,put,3.97,4.04,3.92,64,,0.09799,-0.48873,0.0388,0.41855,-0.09371,-0.12472,spy_2020_2022.csv,2752887
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,429.0,call,3.54,3.64,3.76,42,,0.09518,0.47152,0.03984,0.41866,-0.09167,0.11989,spy_2020_2022.csv,2752888
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,429.0,put,4.38,4.43,4.15,23,,0.09461,-0.52821,0.03995,0.41836,-0.09094,-0.13392,spy_2020_2022.csv,2752888
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,430.0,call,2.97,3.06,3.19,435,,0.0923,0.4294,0.04069,0.41218,-0.08756,0.10928,spy_2020_2022.csv,2752889
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,430.0,put,4.74,4.74,4.89,369,,0.08985,-0.57238,0.04174,0.41253,-0.08425,-0.14472,spy_2020_2022.csv,2752889
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,431.0,call,2.49,2.98,2.6,1127,,0.09538,0.39279,0.03856,0.40413,-0.08817,0.09967,spy_2020_2022.csv,2752890
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,431.0,put,4.81,5.73,5.38,11,,0.08752,-0.61608,0.04146,0.40193,-0.08029,-0.15344,spy_2020_2022.csv,2752890
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,432.0,call,2.11,2.16,2.05,29,,0.08936,0.34565,0.03952,0.38768,-0.07884,0.08768,spy_2020_2022.csv,2752891
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,432.0,put,5.39,5.99,5.75,2,,0.08176,-0.66734,0.04214,0.3821,-0.07124,-0.1639,spy_2020_2022.csv,2752891
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,433.0,call,1.67,1.71,1.63,27,,0.08525,0.30037,0.03873,0.36572,-0.07198,0.07636,spy_2020_2022.csv,2752892
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,433.0,put,5.42,6.95,6.76,0,,0.07594,-0.72173,0.04166,0.35272,-0.06113,-0.17373,spy_2020_2022.csv,2752892
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,434.0,call,1.36,1.4,1.26,48,,0.08413,0.26049,0.0366,0.34084,-0.0654,0.06655,spy_2020_2022.csv,2752893
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,434.0,put,6.14,8.04,9.38,2,,0.08057,-0.74816,0.03724,0.33566,-0.06144,-0.17688,spy_2020_2022.csv,2752893
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,435.0,call,1.05,1.08,1.1,111,,0.0813,0.21877,0.03431,0.30987,-0.05778,0.05545,spy_2020_2022.csv,2752894
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,435.0,put,6.85,8.64,9.55,2,,0.07726,-0.79445,0.0346,0.29971,-0.05281,-0.18187,spy_2020_2022.csv,2752894
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,436.0,call,0.82,0.85,0.89,7,,0.08056,0.18217,0.03122,0.2781,-0.05118,0.04688,spy_2020_2022.csv,2752895
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,436.0,put,7.62,9.41,0.0,,,0.07527,-0.83214,0.03079,0.26406,-0.04534,-0.18124,spy_2020_2022.csv,2752895
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,437.0,call,0.65,0.68,0.67,3,,0.08047,0.15317,0.02792,0.24826,-0.04526,0.03926,spy_2020_2022.csv,2752896
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,437.0,put,8.77,9.68,0.0,,,0.06935,-0.88188,0.02555,0.20956,-0.03222,-0.17332,spy_2020_2022.csv,2752896
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,438.0,call,0.49,0.51,0.51,1,,0.07889,0.12249,0.02453,0.21345,-0.03835,0.03163,spy_2020_2022.csv,2752897
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,438.0,put,9.3,11.22,0.0,,,0.07626,-0.88302,0.02289,0.20772,-0.03555,-0.17318,spy_2020_2022.csv,2752897
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,439.0,call,0.39,0.4,0.38,4,,0.07894,0.10099,0.02126,0.18599,-0.03312,0.02529,spy_2020_2022.csv,2752898
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,439.0,put,10.16,12.07,0.0,,,0.07353,-0.90955,0.01814,0.17094,-0.02777,-0.15977,spy_2020_2022.csv,2752898
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,440.0,call,0.3,0.31,0.31,43,,0.07861,0.08125,0.01814,0.15837,-0.02812,0.02054,spy_2020_2022.csv,2752899
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,440.0,put,11.39,12.32,20.53,2,,0.05928,-0.94985,0.00313,0.1024,-0.01334,-0.07475,spy_2020_2022.csv,2752899
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,441.0,call,0.24,0.25,0.28,0,,0.08006,0.0669,0.01548,0.13665,-0.02485,0.0176,spy_2020_2022.csv,2752900
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,441.0,put,12.01,13.97,13.45,0,,0.07556,-0.93429,0.01097,0.13254,-0.02192,-0.13163,spy_2020_2022.csv,2752900
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,442.0,call,0.19,0.2,0.25,3,,0.0807,0.05482,0.01307,0.11675,-0.0208,0.01355,spy_2020_2022.csv,2752901
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,442.0,put,12.96,14.87,0.0,,,0.07428,-0.94467,0.00647,0.11384,-0.01869,-0.1043,spy_2020_2022.csv,2752901
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,443.0,call,0.15,0.16,0.18,0,,0.08145,0.04463,0.01105,0.09889,-0.01795,0.01123,spy_2020_2022.csv,2752902
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,443.0,put,13.81,15.91,15.28,15,,0.07317,-0.94904,0.00239,0.10418,-0.01714,-0.07595,spy_2020_2022.csv,2752902
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,444.0,call,0.12,0.13,0.0,,,0.08191,0.03677,0.00934,0.08444,-0.01486,0.00895,spy_2020_2022.csv,2752903
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,444.0,put,14.93,16.89,0.0,,,0.08303,-0.94564,0.00483,0.11137,-0.02057,-0.09892,spy_2020_2022.csv,2752903
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,445.0,call,0.1,0.11,0.12,72,,0.08326,0.03135,0.00797,0.07296,-0.01369,0.00782,spy_2020_2022.csv,2752904
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,445.0,put,15.9,17.84,23.72,1,,0.08404,-0.9478,0.00241,0.10558,-0.02002,-0.08,spy_2020_2022.csv,2752904
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,446.0,call,0.08,0.09,0.1,25,,0.08503,0.0253,0.00664,0.06216,-0.01189,0.00636,spy_2020_2022.csv,2752905
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,446.0,put,17.11,18.78,0.0,,,0.09518,-0.94325,0.00507,0.11616,-0.02452,-0.10727,spy_2020_2022.csv,2752905
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,447.0,call,0.07,0.08,0.0,,,0.08712,0.02259,0.00582,0.05595,-0.01051,0.00571,spy_2020_2022.csv,2752906
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,447.0,put,17.88,19.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752906
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,448.0,call,0.06,0.07,0.07,0,,0.08876,0.01897,0.00504,0.04874,-0.00996,0.00467,spy_2020_2022.csv,2752907
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,448.0,put,18.89,20.84,0.0,,,0.09791,-0.94753,0.00153,0.10531,-0.0235,-0.07612,spy_2020_2022.csv,2752907
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,449.0,call,0.05,0.06,0.06,2,,0.09002,0.01655,0.00432,0.043,-0.00804,0.00369,spy_2020_2022.csv,2752908
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,449.0,put,19.72,21.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752908
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,450.0,call,0.04,0.05,0.05,1,,0.09117,0.01372,0.00362,0.03648,-0.0073,0.00318,spy_2020_2022.csv,2752909
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,450.0,put,20.71,22.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752909
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,451.0,call,0.04,0.05,0.04,8,,0.09494,0.01343,0.0034,0.0352,-0.00708,0.00303,spy_2020_2022.csv,2752910
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,451.0,put,21.71,23.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752910
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,452.0,call,0.03,0.04,0.05,3,,0.09466,0.01019,0.00272,0.02896,-0.00562,0.00258,spy_2020_2022.csv,2752911
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,452.0,put,22.87,24.27,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752911
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,453.0,call,0.03,0.04,0.0,,,0.09857,0.01007,0.00259,0.02795,-0.0059,0.00258,spy_2020_2022.csv,2752912
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,453.0,put,23.89,25.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752912
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,454.0,call,0.02,0.03,0.0,,,0.09769,0.00722,0.00202,0.0217,-0.00411,0.00223,spy_2020_2022.csv,2752913
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,454.0,put,25.03,26.78,0.0,,,0.13034,-0.94522,0.00178,0.10993,-0.03199,-0.08628,spy_2020_2022.csv,2752913
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,455.0,call,0.02,0.03,0.03,0,,0.10136,0.00687,0.00193,0.0216,-0.00435,0.0022,spy_2020_2022.csv,2752914
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,455.0,put,25.74,27.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752914
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,456.0,call,0.02,0.03,0.0,,,0.10381,0.00708,0.00185,0.0209,-0.00454,0.0014,spy_2020_2022.csv,2752915
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,456.0,put,26.57,28.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752915
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,457.0,call,0.02,0.03,0.0,,,0.10684,0.00727,0.00169,0.01972,-0.00484,0.0019,spy_2020_2022.csv,2752916
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,457.0,put,27.8,29.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752916
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,458.0,call,0.01,0.02,0.02,0,,0.10422,0.00449,0.00117,0.01346,-0.00257,0.00119,spy_2020_2022.csv,2752917
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,458.0,put,28.64,30.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752917
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,459.0,call,0.01,0.02,0.0,,,0.10756,0.00415,0.00114,0.01341,-0.00348,0.00097,spy_2020_2022.csv,2752918
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,459.0,put,28.98,31.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752918
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.02,50,,0.11016,0.00394,0.00111,0.01277,-0.00344,0.00086,spy_2020_2022.csv,2752919
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,460.0,put,30.75,32.92,0.0,,,0.15221,-0.94485,0.0001,0.10874,-0.00465,-0.05009,spy_2020_2022.csv,2752919
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,461.0,call,0.01,0.02,0.0,,,0.11303,0.0046,0.00098,0.01323,-0.00318,0.00083,spy_2020_2022.csv,2752920
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,461.0,put,31.68,33.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752920
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,462.0,call,0.01,0.02,0.0,,,0.11641,0.00391,0.00099,0.01291,-0.00356,0.00104,spy_2020_2022.csv,2752921
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,462.0,put,32.68,34.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752921
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,463.0,call,0.01,0.02,0.0,,,0.11988,0.00357,0.00094,0.01244,-0.00311,0.00147,spy_2020_2022.csv,2752922
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,463.0,put,32.98,35.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752922
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,464.0,call,0.01,0.02,0.0,,,0.12187,0.0036,0.00093,0.01236,-0.0027,0.00055,spy_2020_2022.csv,2752923
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,464.0,put,34.57,36.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752923
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.01,25,,0.11287,0.00169,0.00041,0.00473,-0.00141,6e-05,spy_2020_2022.csv,2752924
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,465.0,put,35.69,37.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752924
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.01,0,,0.12582,0.00151,0.00031,0.00488,-0.00107,0.00037,spy_2020_2022.csv,2752925
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,470.0,put,40.69,42.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752925
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.0,,,0.13893,0.00154,0.00029,0.00413,-0.00092,-6e-05,spy_2020_2022.csv,2752926
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,475.0,put,45.69,47.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752926
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,10,,0.15181,0.00126,0.00025,0.00418,-0.00106,-0.00014,spy_2020_2022.csv,2752927
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,480.0,put,50.69,52.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752927
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.0,,,0.16454,0.00121,0.00021,0.00374,-0.00152,0.00067,spy_2020_2022.csv,2752928
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,485.0,put,55.69,57.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752928
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.0,,,0.17671,0.00065,0.00013,0.00326,-0.00167,0.00044,spy_2020_2022.csv,2752929
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,490.0,put,60.69,62.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752929
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.0,,,0.18894,0.00044,0.00012,0.0036,-0.00177,-0.00014,spy_2020_2022.csv,2752930
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,495.0,put,65.68,67.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752930
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,1,,0.2002,0.00121,0.00015,0.00321,-0.00171,-5e-05,spy_2020_2022.csv,2752931
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,500.0,put,70.67,73.77,0.0,,,0.37249,-0.92505,0.00107,0.13568,-0.1136,-0.10914,spy_2020_2022.csv,2752931
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.0,,,0.22386,0.0011,9e-05,0.00247,-0.00123,0.00024,spy_2020_2022.csv,2752932
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-07-21,21.0,0.057534246575342465,510.0,put,80.57,82.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2752932
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,290.0,call,137.6,139.48,130.07,1,,0.48136,0.98748,0.0004,0.05279,-0.02467,0.40504,spy_2020_2022.csv,2753712
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,290.0,put,0.23,0.24,0.23,148,,0.45384,-0.00953,0.00032,0.03998,-0.01672,-0.00602,spy_2020_2022.csv,2753712
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,295.0,call,132.57,134.51,129.16,1,,0.46323,0.98688,0.00045,0.0548,-0.02402,0.4111,spy_2020_2022.csv,2753713
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,295.0,put,0.25,0.26,0.25,356,,0.44017,-0.01025,0.0004,0.04321,-0.01768,-0.0066,spy_2020_2022.csv,2753713
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,300.0,call,127.59,129.5,126.52,1,,0.4452,0.98605,0.00051,0.05726,-0.02372,0.41811,spy_2020_2022.csv,2753714
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,300.0,put,0.28,0.29,0.28,4445,,0.42909,-0.01133,0.00039,0.04855,-0.01984,-0.00777,spy_2020_2022.csv,2753714
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,301.0,call,126.6,128.51,0.0,,,0.44359,0.98581,0.00046,0.05821,-0.02452,0.41932,spy_2020_2022.csv,2753715
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,301.0,put,0.28,0.29,0.3,0,,0.42562,-0.01119,0.00047,0.04915,-0.01974,-0.00749,spy_2020_2022.csv,2753715
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,302.0,call,125.64,127.51,105.8,14,,0.4428,0.98534,0.00053,0.06131,-0.02596,0.42058,spy_2020_2022.csv,2753716
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,302.0,put,0.29,0.3,0.31,0,,0.42454,-0.01138,0.00045,0.05027,-0.01963,-0.00771,spy_2020_2022.csv,2753716
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,303.0,call,124.6,126.47,0.0,,,0.43236,0.98571,0.00053,0.0577,-0.02355,0.42284,spy_2020_2022.csv,2753717
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,303.0,put,0.29,0.3,0.31,0,,0.42061,-0.01175,0.00045,0.05103,-0.02042,-0.00779,spy_2020_2022.csv,2753717
SPY,2021-06-30,2021-06-30T16:00:00-04:00,428.14,2021-08-20,51.0,0.13972602739726028,304.0,call,123.68,125.55,0.0,,,0.44173,0.98361,0.00059,0.06552,-0.02711,0.42217,spy_2020_2022.csv,2753718
