underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,376.0,call,8.33,8.37,8.33,159,,0.18929,0.57405,0.0228,0.35567,-0.16287,0.12049,spy_2020_2022.csv,3327946
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,376.0,put,5.03,5.08,5.22,128,,0.17653,-0.42123,0.02441,0.35564,-0.15107,-0.09289,spy_2020_2022.csv,3327946
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,377.0,call,7.63,7.68,7.64,99,,0.18517,0.55237,0.02351,0.35961,-0.16088,0.11627,spy_2020_2022.csv,3327947
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,377.0,put,5.49,5.55,5.33,197,,0.17643,-0.4459,0.0246,0.359,-0.15274,-0.09776,spy_2020_2022.csv,3327947
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,378.0,call,6.97,7.01,7.1,237,,0.18185,0.52892,0.02416,0.36106,-0.15852,0.11103,spy_2020_2022.csv,3327948
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,378.0,put,5.67,5.72,6.0,82,,0.16897,-0.47089,0.02596,0.3618,-0.14631,-0.10247,spy_2020_2022.csv,3327948
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,379.0,call,6.32,6.37,6.31,69,,0.17793,0.50383,0.02469,0.36224,-0.15552,0.10636,spy_2020_2022.csv,3327949
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,379.0,put,6.07,6.15,6.28,281,,0.16566,-0.49629,0.02662,0.36195,-0.14535,-0.10826,spy_2020_2022.csv,3327949
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,380.0,call,5.71,5.77,5.8,272,,0.17403,0.47859,0.02522,0.36198,-0.15141,0.10064,spy_2020_2022.csv,3327950
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,380.0,put,6.41,6.46,6.47,52,,0.16108,-0.52417,0.02731,0.36156,-0.14021,-0.11414,spy_2020_2022.csv,3327950
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,381.0,call,5.12,5.16,5.13,46,,0.1697,0.45205,0.0257,0.3601,-0.14758,0.0958,spy_2020_2022.csv,3327951
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,381.0,put,6.81,6.86,6.78,16,,0.15633,-0.55294,0.02777,0.35915,-0.13542,-0.11977,spy_2020_2022.csv,3327951
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,382.0,call,4.57,4.61,4.65,135,,0.16575,0.42447,0.02593,0.35591,-0.14289,0.0896,spy_2020_2022.csv,3327952
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,382.0,put,7.27,7.32,7.61,40,,0.15253,-0.58289,0.0281,0.3544,-0.13084,-0.12538,spy_2020_2022.csv,3327952
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,383.0,call,4.04,4.08,3.98,62,,0.16233,0.39633,0.0261,0.34985,-0.13683,0.08356,spy_2020_2022.csv,3327953
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,383.0,put,7.74,7.79,8.22,8,,0.14864,-0.6133,0.02827,0.34729,-0.12431,-0.13058,spy_2020_2022.csv,3327953
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,384.0,call,3.55,3.6,3.57,87,,0.15945,0.36769,0.02608,0.3428,-0.13061,0.07799,spy_2020_2022.csv,3327954
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,384.0,put,8.25,8.32,9.78,12,,0.14565,-0.64501,0.02813,0.33875,-0.11802,-0.13593,spy_2020_2022.csv,3327954
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,385.0,call,3.1,3.14,3.0,41,,0.15537,0.33939,0.02589,0.33257,-0.12391,0.07191,spy_2020_2022.csv,3327955
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,385.0,put,8.77,8.88,9.11,13,,0.14072,-0.67742,0.0279,0.32638,-0.11048,-0.14191,spy_2020_2022.csv,3327955
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,386.0,call,2.69,2.73,2.7,13,,0.15297,0.31038,0.02543,0.3206,-0.11705,0.06583,spy_2020_2022.csv,3327956
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,386.0,put,9.37,9.46,9.59,0,,0.13776,-0.70882,0.02724,0.31157,-0.1031,-0.14666,spy_2020_2022.csv,3327956
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,387.0,call,2.32,2.35,2.43,25,,0.15001,0.28147,0.02489,0.30661,-0.11015,0.05991,spy_2020_2022.csv,3327957
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,387.0,put,10.01,10.09,11.04,3,,0.13441,-0.74093,0.02636,0.29453,-0.09457,-0.15032,spy_2020_2022.csv,3327957
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,388.0,call,1.98,2.02,1.97,308,,0.14659,0.25371,0.02401,0.29166,-0.10306,0.05392,spy_2020_2022.csv,3327958
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,388.0,put,10.65,10.74,10.61,0,,0.13023,-0.7734,0.02518,0.27444,-0.08532,-0.15281,spy_2020_2022.csv,3327958
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,389.0,call,1.69,1.71,1.65,9,,0.1441,0.22758,0.02294,0.27354,-0.09454,0.04806,spy_2020_2022.csv,3327959
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,389.0,put,11.37,11.47,12.1,4,,0.12705,-0.80163,0.02364,0.25283,-0.07677,-0.15411,spy_2020_2022.csv,3327959
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,390.0,call,1.43,1.46,1.44,37,,0.14297,0.20233,0.02175,0.25575,-0.08763,0.04302,spy_2020_2022.csv,3327960
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,390.0,put,12.22,12.34,12.47,9,,0.12887,-0.82052,0.0218,0.23827,-0.0727,-0.15529,spy_2020_2022.csv,3327960
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,391.0,call,1.2,1.23,1.3,25,,0.14057,0.17875,0.02044,0.23662,-0.07905,0.03811,spy_2020_2022.csv,3327961
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,391.0,put,12.85,12.96,13.31,50,,0.1185,-0.86099,0.01948,0.20107,-0.05685,-0.15108,spy_2020_2022.csv,3327961
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,392.0,call,1.01,1.04,1.05,19,,0.13931,0.15659,0.01899,0.21811,-0.0722,0.03335,spy_2020_2022.csv,3327962
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,392.0,put,13.68,13.81,18.61,1,,0.11689,-0.88245,0.01708,0.17856,-0.04876,-0.14706,spy_2020_2022.csv,3327962
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,393.0,call,0.85,0.87,0.92,10,,0.13763,0.13691,0.01751,0.19937,-0.06539,0.02952,spy_2020_2022.csv,3327963
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,393.0,put,14.3,14.87,15.1,54,,0.11287,-0.90454,0.01426,0.15304,-0.04033,-0.13812,spy_2020_2022.csv,3327963
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,394.0,call,0.69,0.71,0.72,104,,0.13611,0.11767,0.01597,0.17932,-0.05744,0.025,spy_2020_2022.csv,3327964
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,394.0,put,15.13,15.68,0.0,,,0.10598,-0.92846,0.01012,0.12149,-0.03023,-0.11755,spy_2020_2022.csv,3327964
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,395.0,call,0.58,0.6,0.58,5,,0.13525,0.10179,0.01448,0.16182,-0.05167,0.02233,spy_2020_2022.csv,3327965
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,395.0,put,16.24,16.38,23.9,2,,0.10268,-0.94061,0.00657,0.104,-0.02532,-0.09793,spy_2020_2022.csv,3327965
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,396.0,call,0.49,0.5,0.45,10,,0.13553,0.08815,0.01302,0.14508,-0.04673,0.01933,spy_2020_2022.csv,3327966
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,396.0,put,17.12,17.24,18.34,4,,-0.00045,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327966
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,397.0,call,0.41,0.42,0.5,1,,0.13538,0.07581,0.01169,0.1303,-0.04175,0.01673,spy_2020_2022.csv,3327967
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,397.0,put,18.06,18.38,19.26,4,,0.10444,-0.94734,0.00208,0.09229,-0.02243,-0.0671,spy_2020_2022.csv,3327967
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,398.0,call,0.34,0.35,0.34,14,,0.1349,0.06527,0.01042,0.11608,-0.03695,0.01376,spy_2020_2022.csv,3327968
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,398.0,put,18.98,19.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327968
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,399.0,call,0.28,0.3,0.3,7,,0.13467,0.0559,0.00924,0.1026,-0.0323,0.0124,spy_2020_2022.csv,3327969
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,399.0,put,19.94,20.25,20.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327969
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,400.0,call,0.24,0.25,0.25,207,,0.13565,0.04813,0.00817,0.09144,-0.0293,0.01063,spy_2020_2022.csv,3327970
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,400.0,put,20.9,21.04,21.33,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327970
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,401.0,call,0.19,0.21,0.21,8,,0.1351,0.04104,0.00711,0.07933,-0.02506,0.00885,spy_2020_2022.csv,3327971
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,401.0,put,21.63,22.19,22.67,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327971
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,402.0,call,0.17,0.18,0.26,0,,0.13682,0.0357,0.00643,0.07138,-0.02245,0.00729,spy_2020_2022.csv,3327972
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,402.0,put,22.83,22.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327972
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,403.0,call,0.15,0.16,0.17,11,,0.13765,0.03229,0.00572,0.06533,-0.02117,0.00722,spy_2020_2022.csv,3327973
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,403.0,put,23.79,23.9,25.89,20,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327973
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,404.0,call,0.13,0.14,0.19,0,,0.13966,0.0285,0.00506,0.05847,-0.01897,0.00622,spy_2020_2022.csv,3327974
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,404.0,put,24.56,25.13,25.34,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327974
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,405.0,call,0.11,0.12,0.16,0,,0.14059,0.02457,0.00444,0.05171,-0.01633,0.00554,spy_2020_2022.csv,3327975
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,405.0,put,25.78,25.92,33.4,270,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327975
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,406.0,call,0.1,0.11,0.1,2,,0.14249,0.02229,0.00407,0.04791,-0.016,0.00449,spy_2020_2022.csv,3327976
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,406.0,put,26.77,26.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327976
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,407.0,call,0.08,0.09,0.09,3,,0.14242,0.01847,0.00346,0.04121,-0.01353,0.00358,spy_2020_2022.csv,3327977
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,407.0,put,27.76,27.9,26.4,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327977
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,408.0,call,0.07,0.08,0.09,10,,0.1438,0.01673,0.00312,0.03725,-0.01248,0.00389,spy_2020_2022.csv,3327978
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,408.0,put,28.66,28.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327978
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,409.0,call,0.07,0.08,0.1,0,,0.1476,0.01635,0.00299,0.03635,-0.01251,0.00367,spy_2020_2022.csv,3327979
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,409.0,put,29.77,29.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327979
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,410.0,call,0.06,0.07,0.08,1,,0.14842,0.01382,0.0026,0.03181,-0.01078,0.00261,spy_2020_2022.csv,3327980
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,410.0,put,30.54,31.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327980
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,411.0,call,0.05,0.06,0.07,0,,0.14882,0.01219,0.00226,0.02782,-0.00937,0.00305,spy_2020_2022.csv,3327981
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,411.0,put,31.62,31.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327981
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,412.0,call,0.05,0.06,0.0,,,0.15304,0.01175,0.00217,0.02805,-0.00959,0.00262,spy_2020_2022.csv,3327982
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,412.0,put,32.62,32.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327982
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,413.0,call,0.04,0.05,0.07,0,,0.15274,0.00985,0.00186,0.02343,-0.00803,0.00165,spy_2020_2022.csv,3327983
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,413.0,put,33.62,33.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327983
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,414.0,call,0.04,0.05,0.0,,,0.15716,0.00949,0.00177,0.0234,-0.00788,0.00174,spy_2020_2022.csv,3327984
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,414.0,put,34.86,35.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327984
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,415.0,call,0.04,0.05,0.04,10,,0.1606,0.00974,0.00173,0.02312,-0.00798,0.00231,spy_2020_2022.csv,3327985
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,415.0,put,35.59,35.99,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327985
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,416.0,call,0.04,0.05,0.0,,,0.16425,0.00934,0.00164,0.02271,-0.00807,0.00242,spy_2020_2022.csv,3327986
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,416.0,put,36.63,37.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327986
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,417.0,call,0.03,0.04,0.0,,,0.16261,0.00733,0.00137,0.01822,-0.00648,0.00147,spy_2020_2022.csv,3327987
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,417.0,put,37.58,38.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327987
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,420.0,call,0.03,0.04,0.03,27,,0.17332,0.00697,0.00118,0.01782,-0.00642,0.00134,spy_2020_2022.csv,3327988
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,420.0,put,40.59,40.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327988
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,425.0,call,0.02,0.03,0.04,1,,0.18355,0.00498,0.00084,0.01275,-0.00536,0.00065,spy_2020_2022.csv,3327989
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,425.0,put,45.62,46.0,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327989
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,430.0,call,0.01,0.02,0.03,4,,0.19053,0.00333,0.00053,0.0083,-0.00348,0.00046,spy_2020_2022.csv,3327990
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,430.0,put,50.59,51.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327990
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,435.0,call,0.01,0.02,0.0,,,0.20597,0.00257,0.00044,0.00748,-0.00388,0.00065,spy_2020_2022.csv,3327991
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,435.0,put,55.59,56.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327991
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,440.0,call,0.01,0.02,0.02,1,,0.22119,0.00269,0.00037,0.00738,-0.0032,0.00102,spy_2020_2022.csv,3327992
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,440.0,put,60.58,61.02,68.2,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327992
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,445.0,call,0.0,0.01,0.0,,,0.21388,0.00132,0.00012,0.00315,-0.001,0.00021,spy_2020_2022.csv,3327993
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,445.0,put,65.55,66.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327993
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,450.0,call,0.0,0.01,0.0,,,0.22795,0.00124,0.00014,0.00273,-0.0009,0.00037,spy_2020_2022.csv,3327994
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,450.0,put,70.52,71.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327994
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.0,,,0.24076,0.00103,0.0001,0.00313,-0.00174,0.00044,spy_2020_2022.csv,3327995
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,455.0,put,75.53,76.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327995
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.01,21,,0.2543,0.0011,0.00014,0.00208,-0.00153,0.00028,spy_2020_2022.csv,3327996
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,460.0,put,80.56,81.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327996
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.0,,,0.28034,0.0005,7e-05,0.00234,-0.00148,4e-05,spy_2020_2022.csv,3327997
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-01,20.0,0.0547945205479452,470.0,put,90.49,91.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3327997
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,255.0,call,124.21,125.01,0.0,,,0.59759,0.97542,0.00071,0.0767,-0.04861,0.30841,spy_2020_2022.csv,3328824
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,255.0,put,0.26,0.27,0.31,0,,0.50481,-0.01103,0.00041,0.0382,-0.02058,-0.00571,spy_2020_2022.csv,3328824
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,260.0,call,119.19,120.03,0.0,,,0.57216,0.9745,0.0008,0.07884,-0.04888,0.31438,spy_2020_2022.csv,3328825
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,260.0,put,0.29,0.3,0.3,10,,0.48984,-0.01225,0.00052,0.04271,-0.02243,-0.00663,spy_2020_2022.csv,3328825
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,265.0,call,114.28,115.07,0.0,,,0.55483,0.97263,0.00086,0.08594,-0.05135,0.31969,spy_2020_2022.csv,3328826
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,265.0,put,0.32,0.34,0.35,15,,0.47561,-0.01382,0.00057,0.04769,-0.02435,-0.00692,spy_2020_2022.csv,3328826
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,270.0,call,109.02,109.87,0.0,,,0.50156,0.9764,0.00083,0.07341,-0.04008,0.32778,spy_2020_2022.csv,3328827
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,270.0,put,0.36,0.38,0.4,0,,0.46134,-0.01566,0.00062,0.05307,-0.02604,-0.00847,spy_2020_2022.csv,3328827
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,275.0,call,104.38,105.19,0.0,,,0.51714,0.96742,0.00104,0.09883,-0.05493,0.32984,spy_2020_2022.csv,3328828
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,275.0,put,0.41,0.42,0.45,16,,0.44722,-0.01786,0.00072,0.05978,-0.02869,-0.00935,spy_2020_2022.csv,3328828
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,280.0,call,99.43,100.27,0.0,,,0.49845,0.96394,0.00115,0.10649,-0.05716,0.33363,spy_2020_2022.csv,3328829
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,280.0,put,0.46,0.48,0.51,20,,0.43425,-0.02082,0.00089,0.06696,-0.0313,-0.01041,spy_2020_2022.csv,3328829
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-02-26,45.0,0.1232876712328767,285.0,call,94.43,95.27,0.0,,,0.4733,0.96229,0.00126,0.11043,-0.0564,0.33916,spy_2020_2022.csv,3328830
