underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,291.0,put,15.56,15.6,15.33,652,,0.25681,-0.46548,0.00986,0.61591,-0.08177,-0.42778,spy_2020_2022.csv,641506
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,292.0,call,15.33,15.43,15.81,201,,0.25169,0.52184,0.0103,0.61661,-0.07038,0.36462,spy_2020_2022.csv,641507
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,292.0,put,15.95,16.02,16.02,241,,0.25539,-0.47608,0.00995,0.6169,-0.08125,-0.43764,spy_2020_2022.csv,641507
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,293.0,call,14.82,14.86,14.99,343,,0.25071,0.51154,0.01026,0.61742,-0.07003,0.3585,spy_2020_2022.csv,641508
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,293.0,put,16.3,16.37,16.14,114,,0.25205,-0.48666,0.01016,0.61696,-0.08046,-0.44694,spy_2020_2022.csv,641508
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,294.0,call,14.13,14.23,14.7,380,,0.24752,0.50068,0.01042,0.6181,-0.06978,0.35337,spy_2020_2022.csv,641509
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,294.0,put,16.69,16.77,16.49,256,,0.24975,-0.49695,0.01026,0.6177,-0.08041,-0.45758,spy_2020_2022.csv,641509
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,295.0,call,13.53,13.62,13.6,364,,0.24528,0.48959,0.01051,0.61748,-0.06922,0.34707,spy_2020_2022.csv,641510
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,295.0,put,17.17,17.26,16.85,56,,0.24828,-0.50719,0.01026,0.61728,-0.08011,-0.46673,spy_2020_2022.csv,641510
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,296.0,call,13.01,13.08,13.46,127,,0.24344,0.47931,0.01059,0.61715,-0.06851,0.34038,spy_2020_2022.csv,641511
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,296.0,put,17.53,17.6,19.03,7,,0.24524,-0.51885,0.01045,0.61708,-0.07854,-0.47714,spy_2020_2022.csv,641511
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,297.0,call,12.45,12.51,12.7,276,,0.24156,0.46823,0.01061,0.61658,-0.06758,0.33455,spy_2020_2022.csv,641512
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,297.0,put,18.0,18.08,17.56,2,,0.24349,-0.52928,0.01049,0.61535,-0.07873,-0.48769,spy_2020_2022.csv,641512
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,298.0,call,11.88,11.95,12.25,82,,0.23927,0.45664,0.01071,0.6146,-0.06661,0.32777,spy_2020_2022.csv,641513
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,298.0,put,18.45,18.53,17.97,6,,0.24121,-0.54082,0.01052,0.61368,-0.0779,-0.49775,spy_2020_2022.csv,641513
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,299.0,call,11.28,11.35,11.83,102,,0.23521,0.44456,0.01081,0.61271,-0.06562,0.32077,spy_2020_2022.csv,641514
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,299.0,put,18.83,18.91,18.44,2,,0.2373,-0.55244,0.01069,0.61163,-0.07664,-0.50883,spy_2020_2022.csv,641514
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,300.0,call,10.81,10.86,10.94,163,,0.23393,0.43351,0.01084,0.60982,-0.06475,0.31354,spy_2020_2022.csv,641515
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,300.0,put,19.35,19.45,19.1,174,,0.23623,-0.56303,0.01069,0.60968,-0.07572,-0.51976,spy_2020_2022.csv,641515
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,301.0,call,10.22,10.29,10.62,30,,0.23043,0.4209,0.01092,0.60669,-0.06419,0.3067,spy_2020_2022.csv,641516
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,301.0,put,19.76,19.85,21.51,4,,0.23257,-0.57565,0.01082,0.60571,-0.07517,-0.53091,spy_2020_2022.csv,641516
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,302.0,call,9.71,9.78,9.89,88,,0.22808,0.4087,0.01097,0.60197,-0.06322,0.29881,spy_2020_2022.csv,641517
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,302.0,put,20.26,20.34,21.25,25,,0.2301,-0.5872,0.01078,0.60196,-0.07352,-0.5419,spy_2020_2022.csv,641517
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,303.0,call,9.24,9.32,9.45,133,,0.22636,0.39707,0.01095,0.59752,-0.06176,0.29144,spy_2020_2022.csv,641518
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,303.0,put,20.74,20.81,20.05,1,,0.22737,-0.59909,0.01085,0.59769,-0.07265,-0.55322,spy_2020_2022.csv,641518
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,304.0,call,8.75,8.81,9.13,165,,0.22425,0.38523,0.01097,0.59315,-0.06119,0.28368,spy_2020_2022.csv,641519
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,304.0,put,21.3,21.37,21.02,1,,0.2267,-0.61111,0.01087,0.5931,-0.07151,-0.56439,spy_2020_2022.csv,641519
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,305.0,call,8.25,8.32,8.73,5,,0.22161,0.37262,0.01109,0.58659,-0.05971,0.27518,spy_2020_2022.csv,641520
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,305.0,put,21.84,21.92,21.08,43,,0.22406,-0.62308,0.01088,0.58711,-0.07038,-0.5761,spy_2020_2022.csv,641520
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,306.0,call,7.83,7.89,8.31,141,,0.21917,0.3607,0.01105,0.581,-0.05833,0.2671,spy_2020_2022.csv,641521
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,306.0,put,22.39,22.53,23.92,0,,0.22308,-0.63469,0.01077,0.5807,-0.06912,-0.5868,spy_2020_2022.csv,641521
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,307.0,call,7.35,7.4,7.6,16,,0.21713,0.34789,0.01099,0.57345,-0.0573,0.25859,spy_2020_2022.csv,641522
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,307.0,put,22.91,23.0,22.18,86,,0.21926,-0.64706,0.0108,0.57351,-0.06831,-0.59879,spy_2020_2022.csv,641522
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,308.0,call,6.9,6.99,7.23,168,,0.21407,0.33491,0.01095,0.56574,-0.05541,0.25049,spy_2020_2022.csv,641523
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,308.0,put,23.49,23.58,22.83,40,,0.21711,-0.65906,0.01077,0.56593,-0.06619,-0.61104,spy_2020_2022.csv,641523
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,309.0,call,6.48,6.56,6.85,102,,0.21192,0.32289,0.01088,0.55677,-0.05427,0.24206,spy_2020_2022.csv,641524
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,309.0,put,24.0,24.08,23.77,8,,0.21333,-0.67364,0.01076,0.55648,-0.0644,-0.62321,spy_2020_2022.csv,641524
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,310.0,call,6.13,6.18,6.27,526,,0.21001,0.31008,0.01085,0.54777,-0.05288,0.234,spy_2020_2022.csv,641525
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,310.0,put,24.66,24.76,24.65,50,,0.21227,-0.68378,0.01064,0.54904,-0.06391,-0.63452,spy_2020_2022.csv,641525
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,311.0,call,5.76,5.8,6.02,184,,0.20872,0.29809,0.01077,0.53844,-0.05122,0.22561,spy_2020_2022.csv,641526
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,311.0,put,25.2,25.41,35.09,2,,0.20969,-0.69639,0.0106,0.53924,-0.06189,-0.64687,spy_2020_2022.csv,641526
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,312.0,call,5.39,5.42,5.79,286,,0.20592,0.28605,0.01061,0.52791,-0.0504,0.21643,spy_2020_2022.csv,641527
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,312.0,put,25.78,26.18,25.33,1,,0.20897,-0.7079,0.01053,0.5291,-0.06068,-0.65754,spy_2020_2022.csv,641527
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,313.0,call,4.99,5.05,5.28,170,,0.20333,0.27262,0.01048,0.5165,-0.048,0.20768,spy_2020_2022.csv,641528
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,313.0,put,26.52,26.62,27.45,6,,0.20612,-0.7209,0.01039,0.51777,-0.0588,-0.67002,spy_2020_2022.csv,641528
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,314.0,call,4.69,4.72,4.87,100,,0.20207,0.26144,0.01039,0.505,-0.04683,0.19871,spy_2020_2022.csv,641529
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,314.0,put,27.21,27.31,37.63,10,,0.20442,-0.73269,0.01031,0.50716,-0.05812,-0.68202,spy_2020_2022.csv,641529
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,315.0,call,4.32,4.39,4.59,65,,0.19903,0.24827,0.01025,0.49167,-0.0452,0.19006,spy_2020_2022.csv,641530
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,315.0,put,27.75,28.03,27.17,59,,0.2018,-0.74591,0.01011,0.49394,-0.05566,-0.69364,spy_2020_2022.csv,641530
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,316.0,call,4.02,4.07,4.36,11,,0.19693,0.23657,0.01006,0.47909,-0.04365,0.18157,spy_2020_2022.csv,641531
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,316.0,put,28.5,28.61,30.0,6,,0.19849,-0.75836,0.00996,0.4804,-0.05413,-0.70606,spy_2020_2022.csv,641531
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,317.0,call,3.76,3.8,3.93,10,,0.19627,0.22516,0.00991,0.46647,-0.042,0.17369,spy_2020_2022.csv,641532
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,317.0,put,29.26,29.38,28.94,19,,0.19782,-0.76798,0.00978,0.46928,-0.05347,-0.71623,spy_2020_2022.csv,641532
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,318.0,call,3.44,3.5,3.74,719,,0.19391,0.21289,0.0097,0.45197,-0.0405,0.16401,spy_2020_2022.csv,641533
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,318.0,put,29.84,30.36,29.44,3,,0.19807,-0.77799,0.0096,0.45794,-0.05238,-0.72671,spy_2020_2022.csv,641533
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,319.0,call,3.2,3.24,3.32,395,,0.19171,0.20228,0.00942,0.4381,-0.03875,0.15606,spy_2020_2022.csv,641534
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,319.0,put,30.79,31.11,30.7,1,,0.19828,-0.78565,0.00935,0.44859,-0.05107,-0.73577,spy_2020_2022.csv,641534
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,320.0,call,2.96,2.99,3.07,474,,0.18996,0.19115,0.00927,0.42368,-0.03707,0.14735,spy_2020_2022.csv,641535
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,320.0,put,31.48,31.6,30.68,20,,0.19321,-0.80081,0.00916,0.42837,-0.04826,-0.75038,spy_2020_2022.csv,641535
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,321.0,call,2.76,2.79,2.83,162,,0.18908,0.18166,0.00896,0.41056,-0.03614,0.14076,spy_2020_2022.csv,641536
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,321.0,put,32.23,32.36,0.0,,,0.19126,-0.81182,0.00898,0.41273,-0.04716,-0.76132,spy_2020_2022.csv,641536
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,322.0,call,2.53,2.57,2.64,212,,0.18769,0.17153,0.0087,0.39529,-0.03394,0.13252,spy_2020_2022.csv,641537
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,322.0,put,33.02,33.15,33.65,0,,0.18963,-0.82184,0.00875,0.39874,-0.04489,-0.77186,spy_2020_2022.csv,641537
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,325.0,call,1.99,2.0,2.02,315,,0.18304,0.14297,0.00787,0.35156,-0.02941,0.1113,spy_2020_2022.csv,641538
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,325.0,put,35.49,35.66,37.49,2,,0.18775,-0.8477,0.0079,0.35967,-0.0412,-0.79993,spy_2020_2022.csv,641538
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,330.0,call,1.31,1.34,1.33,356,,0.17822,0.10446,0.00649,0.28139,-0.02284,0.08189,spy_2020_2022.csv,641539
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,330.0,put,39.75,39.95,39.67,2,,0.18205,-0.88812,0.00661,0.28879,-0.03478,-0.84576,spy_2020_2022.csv,641539
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,335.0,call,0.87,0.9,0.91,96,,0.17649,0.0748,0.00517,0.2209,-0.01759,0.0592,spy_2020_2022.csv,641540
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,335.0,put,44.41,44.91,44.1,1,,0.18992,-0.90451,0.00558,0.25661,-0.03305,-0.87231,spy_2020_2022.csv,641540
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,340.0,call,0.59,0.6,0.63,435,,0.17527,0.05393,0.00397,0.17066,-0.0136,0.04295,spy_2020_2022.csv,641541
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,340.0,put,49.1,49.84,51.36,0,,0.19645,-0.91887,0.00475,0.22561,-0.03157,-0.89738,spy_2020_2022.csv,641541
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,345.0,call,0.41,0.42,0.44,1,,0.17548,0.0396,0.00305,0.13244,-0.01027,0.03082,spy_2020_2022.csv,641542
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,345.0,put,53.91,54.53,56.9,2,,0.19789,-0.93573,0.00392,0.18699,-0.02767,-0.92544,spy_2020_2022.csv,641542
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,350.0,call,0.29,0.3,0.31,528,,0.17651,0.02899,0.0024,0.10358,-0.00852,0.02251,spy_2020_2022.csv,641543
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,350.0,put,58.24,59.43,58.52,0,,0.18626,-0.96014,0.00272,0.12195,-0.02062,-0.95914,spy_2020_2022.csv,641543
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,355.0,call,0.19,0.22,0.23,202,,0.17802,0.02154,0.0018,0.07987,-0.00641,0.0167,spy_2020_2022.csv,641544
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,355.0,put,63.31,64.46,0.0,,,0.20188,-0.95884,0.00255,0.12561,-0.02232,-0.972,spy_2020_2022.csv,641544
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,360.0,call,0.15,0.16,0.17,4,,0.18083,0.01605,0.00138,0.06245,-0.00502,0.01293,spy_2020_2022.csv,641545
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,360.0,put,68.27,69.4,0.0,,,0.20927,-0.96394,0.00226,0.11368,-0.02106,-0.989,spy_2020_2022.csv,641545
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,365.0,call,0.11,0.14,0.11,852,,0.18423,0.01253,0.00108,0.05035,-0.0044,0.01043,spy_2020_2022.csv,641546
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,365.0,put,73.06,74.27,74.36,0,,0.20122,-0.97585,0.00155,0.07621,-0.01803,-1.01302,spy_2020_2022.csv,641546
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,370.0,call,0.08,0.09,0.08,131,,0.1872,0.00992,0.00085,0.0399,-0.00303,0.00748,spy_2020_2022.csv,641547
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,370.0,put,78.21,79.45,0.0,,,0.23062,-0.96696,0.00183,0.10419,-0.02181,-1.01983,spy_2020_2022.csv,641547
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,375.0,call,0.06,0.09,0.07,55,,0.19102,0.00767,0.00066,0.03189,-0.00315,0.00567,spy_2020_2022.csv,641548
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,375.0,put,83.18,84.34,87.65,1,,0.2337,-0.97162,0.00154,0.0889,-0.01975,-1.03856,spy_2020_2022.csv,641548
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,380.0,call,0.05,0.07,0.05,1,,0.19636,0.00614,0.00062,0.02847,-0.00231,0.00548,spy_2020_2022.csv,641549
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,380.0,put,88.09,89.22,0.0,,,0.23021,-0.97842,0.00119,0.06673,-0.01729,-1.05815,spy_2020_2022.csv,641549
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,385.0,call,0.04,0.05,0.04,1,,0.20046,0.00566,0.00051,0.02359,-0.00194,0.00433,spy_2020_2022.csv,641550
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,385.0,put,92.99,94.21,0.0,,,0.23021,-0.98322,0.00096,0.05333,-0.01586,-1.07514,spy_2020_2022.csv,641550
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,390.0,call,0.03,0.05,0.04,6,,0.20409,0.00374,0.00041,0.01983,-0.00198,0.00305,spy_2020_2022.csv,641551
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,390.0,put,97.97,99.2,0.0,,,0.23553,-0.98459,0.00082,0.04697,-0.01527,-1.09013,spy_2020_2022.csv,641551
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,395.0,call,0.03,0.03,0.04,11,,0.20624,0.0035,0.00031,0.01551,-0.00136,0.003,spy_2020_2022.csv,641552
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,395.0,put,102.96,104.19,0.0,,,0.24163,-0.986,0.00079,0.04416,-0.01575,-1.10511,spy_2020_2022.csv,641552
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,400.0,call,0.01,0.04,0.03,10,,0.21302,0.00323,0.00023,0.01532,-0.00163,0.00298,spy_2020_2022.csv,641553
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,400.0,put,107.96,109.19,0.0,,,0.25068,-0.98637,0.00069,0.04288,-0.01579,-1.11992,spy_2020_2022.csv,641553
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,405.0,call,0.01,0.04,0.05,5,,0.2164,0.00223,0.00029,0.01274,-0.00114,0.00218,spy_2020_2022.csv,641554
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,405.0,put,112.95,114.18,0.0,,,0.25667,-0.98664,0.00061,0.03962,-0.01488,-1.13439,spy_2020_2022.csv,641554
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,410.0,call,0.01,0.02,0.02,3,,0.22028,0.00253,0.00024,0.01039,-0.00062,0.00146,spy_2020_2022.csv,641555
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,410.0,put,117.95,119.17,0.0,,,0.26414,-0.98745,0.00055,0.03869,-0.01492,-1.14913,spy_2020_2022.csv,641555
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,415.0,call,0.03,0.02,0.02,1,,0.23155,0.00244,0.00023,0.01159,-0.00115,0.0021,spy_2020_2022.csv,641556
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,415.0,put,122.95,124.16,0.0,,,0.27265,-0.98695,0.00052,0.03772,-0.0152,-1.1635,spy_2020_2022.csv,641556
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,420.0,call,0.01,0.04,0.02,12,,0.23345,0.0022,0.00021,0.00948,-0.00084,0.00177,spy_2020_2022.csv,641557
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,420.0,put,127.94,129.15,0.0,,,0.27805,-0.98841,0.00053,0.03469,-0.01467,-1.17798,spy_2020_2022.csv,641557
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,425.0,call,0.0,0.02,0.03,1,,0.22703,0.00155,8e-05,0.00532,-0.00101,0.00074,spy_2020_2022.csv,641558
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-08-21,102.0,0.27945205479452057,425.0,put,132.93,134.15,0.0,,,0.28534,-0.98784,0.00052,0.03446,-0.01543,-1.19179,spy_2020_2022.csv,641558
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,199.0,call,94.15,95.86,40.44,1,,0.4682,0.90975,0.00113,0.24078,-0.03462,0.22525,spy_2020_2022.csv,641790
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,199.0,put,2.08,2.27,2.48,8,,0.42311,-0.05862,0.00156,0.21393,-0.03196,-0.07623,spy_2020_2022.csv,641790
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,200.0,call,92.98,94.76,93.43,0,,0.45656,0.91178,0.00114,0.23518,-0.03302,0.21968,spy_2020_2022.csv,641791
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,200.0,put,2.16,2.32,2.2,67,,0.42232,-0.0606,0.00152,0.2196,-0.03338,-0.0778,spy_2020_2022.csv,641791
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,201.0,call,91.75,94.28,0.0,,,0.45709,0.90977,0.00123,0.2417,-0.0333,0.23235,spy_2020_2022.csv,641792
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,201.0,put,2.21,2.4,2.87,0,,0.42055,-0.06153,0.00158,0.22367,-0.03372,-0.07962,spy_2020_2022.csv,641792
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,202.0,call,91.07,92.76,0.0,,,0.44637,0.91174,0.00117,0.23778,-0.03245,0.22887,spy_2020_2022.csv,641793
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,202.0,put,2.28,2.46,5.78,1,,0.41887,-0.06427,0.00159,0.22897,-0.03457,-0.08248,spy_2020_2022.csv,641793
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,203.0,call,90.13,91.79,0.0,,,0.4425,0.91109,0.00123,0.24047,-0.03188,0.2357,spy_2020_2022.csv,641794
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-09-30,142.0,0.38904109589041097,203.0,put,2.35,2.52,6.97,1,,0.41705,-0.06535,0.00169,0.23274,-0.03454,-0.08478,spy_2020_2022.csv,641794
