underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,299.0,call,1.05,1.08,1.02,14,,0.22198,0.13992,0.01448,0.15392,-0.07698,0.02351,spy_2020_2022.csv,649815
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,299.0,put,17.93,18.28,16.77,10,,0.18847,-0.89428,0.01215,0.12509,-0.05354,-0.11078,spy_2020_2022.csv,649815
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,300.0,call,0.89,0.9,0.8,266,,0.21866,0.12269,0.01347,0.14044,-0.06976,0.02063,spy_2020_2022.csv,649816
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,300.0,put,18.93,19.31,20.32,50,,0.19843,-0.89441,0.01146,0.12492,-0.0552,-0.11019,spy_2020_2022.csv,649816
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,301.0,call,0.75,0.76,0.76,98,,0.21571,0.10689,0.01244,0.12753,-0.06174,0.01818,spy_2020_2022.csv,649817
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,301.0,put,19.84,20.06,12.31,1,,0.19107,-0.91165,0.00945,0.10826,-0.04661,-0.102,spy_2020_2022.csv,649817
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,302.0,call,0.61,0.65,0.64,151,,0.21276,0.09342,0.01135,0.11575,-0.0556,0.01517,spy_2020_2022.csv,649818
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,302.0,put,20.71,20.94,0.0,,,0.18586,-0.9243,0.0075,0.09568,-0.03979,-0.09255,spy_2020_2022.csv,649818
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,303.0,call,0.51,0.52,0.51,39,,0.2101,0.08043,0.01032,0.10349,-0.04856,0.01372,spy_2020_2022.csv,649819
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,303.0,put,21.45,21.78,0.0,,,0.16763,-0.94111,0.00291,0.07591,-0.02847,-0.0632,spy_2020_2022.csv,649819
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,304.0,call,0.43,0.44,0.43,31,,0.20754,0.06954,0.00931,0.092,-0.04291,0.01134,spy_2020_2022.csv,649820
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,304.0,put,22.43,22.62,14.3,0,,0.16401,-0.94328,0.00018,0.07196,-0.00493,-0.04456,spy_2020_2022.csv,649820
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,305.0,call,0.35,0.37,0.33,26,,0.20636,0.06005,0.00829,0.08227,-0.03775,0.00952,spy_2020_2022.csv,649821
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,305.0,put,23.37,23.6,16.99,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649821
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,306.0,call,0.3,0.31,0.29,43,,0.20716,0.05227,0.00754,0.07426,-0.03392,0.00858,spy_2020_2022.csv,649822
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,306.0,put,24.33,24.56,15.56,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649822
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,307.0,call,0.26,0.27,0.25,64,,0.20586,0.04538,0.00668,0.06592,-0.03018,0.00735,spy_2020_2022.csv,649823
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,307.0,put,25.19,25.5,27.15,24,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649823
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,308.0,call,0.22,0.22,0.2,8,,0.20432,0.03871,0.0059,0.05737,-0.02577,0.00679,spy_2020_2022.csv,649824
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,308.0,put,26.34,26.53,15.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649824
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,309.0,call,0.19,0.2,0.17,19,,0.20614,0.0343,0.00533,0.05312,-0.02356,0.00549,spy_2020_2022.csv,649825
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,309.0,put,27.17,27.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649825
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,310.0,call,0.15,0.17,0.16,51,,0.20615,0.03007,0.0047,0.04684,-0.02087,0.00494,spy_2020_2022.csv,649826
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,310.0,put,28.25,28.47,20.11,12,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649826
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,311.0,call,0.13,0.14,0.13,2,,0.20687,0.02595,0.00422,0.04185,-0.0191,0.00388,spy_2020_2022.csv,649827
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,311.0,put,29.14,29.81,20.05,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649827
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,312.0,call,0.12,0.14,0.14,3,,0.20905,0.02355,0.00384,0.03813,-0.01724,0.00412,spy_2020_2022.csv,649828
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,312.0,put,30.14,30.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649828
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,313.0,call,0.1,0.11,0.14,1,,0.20846,0.02034,0.00336,0.03375,-0.01547,0.00308,spy_2020_2022.csv,649829
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,313.0,put,31.19,31.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649829
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,314.0,call,0.08,0.1,0.24,0,,0.21077,0.01823,0.00305,0.03135,-0.01409,0.00272,spy_2020_2022.csv,649830
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,314.0,put,32.11,32.34,26.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649830
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,315.0,call,0.08,0.09,0.09,19,,0.21205,0.01604,0.00275,0.02802,-0.01279,0.00241,spy_2020_2022.csv,649831
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,315.0,put,33.18,33.4,34.37,7,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649831
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,316.0,call,0.07,0.08,0.1,1,,0.21343,0.01431,0.00252,0.02544,-0.01166,0.00236,spy_2020_2022.csv,649832
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,316.0,put,34.11,34.34,34.2,31,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649832
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,317.0,call,0.06,0.08,0.1,1,,0.21456,0.01303,0.0022,0.02235,-0.01089,0.00247,spy_2020_2022.csv,649833
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,317.0,put,35.18,35.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649833
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,318.0,call,0.04,0.07,0.0,,,0.217,0.01169,0.00206,0.02122,-0.00968,0.00233,spy_2020_2022.csv,649834
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,318.0,put,36.16,36.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649834
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,319.0,call,0.06,0.07,0.07,1,,0.21912,0.01067,0.0019,0.01952,-0.00966,0.00139,spy_2020_2022.csv,649835
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,319.0,put,37.15,37.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649835
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,320.0,call,0.04,0.06,0.04,4,,0.22113,0.00967,0.00172,0.01763,-0.00884,0.0015,spy_2020_2022.csv,649836
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,320.0,put,38.08,38.3,36.31,37,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649836
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,321.0,call,0.04,0.05,0.0,,,0.22315,0.0088,0.00151,0.0166,-0.00839,0.00106,spy_2020_2022.csv,649837
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,321.0,put,39.06,39.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649837
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,322.0,call,0.03,0.05,0.06,0,,0.22525,0.00754,0.00137,0.01495,-0.00686,0.00161,spy_2020_2022.csv,649838
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,322.0,put,40.02,40.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649838
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,325.0,call,0.03,0.05,0.06,0,,0.23038,0.00585,0.00106,0.01169,-0.00547,0.0013,spy_2020_2022.csv,649839
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,325.0,put,42.93,43.39,38.92,32,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649839
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,330.0,call,0.02,0.03,0.03,2,,0.24716,0.00487,0.00077,0.00977,-0.00481,0.00092,spy_2020_2022.csv,649840
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,330.0,put,47.97,48.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649840
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,335.0,call,0.01,0.02,0.02,1,,0.25464,0.00332,0.00052,0.0063,-0.00331,0.00067,spy_2020_2022.csv,649841
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,335.0,put,53.02,53.28,48.86,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649841
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,340.0,call,0.01,0.02,0.01,2,,0.27385,0.00319,0.00044,0.00556,-0.00324,0.00084,spy_2020_2022.csv,649842
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,340.0,put,58.03,58.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649842
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,345.0,call,0.0,0.02,0.04,1,,0.28199,0.00153,0.00032,0.00374,-0.00228,0.00052,spy_2020_2022.csv,649843
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,345.0,put,63.02,63.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649843
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,350.0,call,0.0,0.01,0.02,0,,0.28233,0.00097,0.00019,0.00248,-0.0016,0.00034,spy_2020_2022.csv,649844
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-03,21.0,0.057534246575342465,350.0,put,67.99,68.37,61.36,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,649844
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,190.0,call,91.48,92.58,0.0,,,0.7622,0.91769,0.00063,0.11456,-0.08997,0.04708,spy_2020_2022.csv,650607
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,190.0,put,0.48,0.5,0.56,76,,0.58013,-0.02181,0.00094,0.05205,-0.03292,-0.0079,spy_2020_2022.csv,650607
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,195.0,call,86.92,87.67,0.0,,,0.73074,0.91676,0.00087,0.12048,-0.0901,0.0594,spy_2020_2022.csv,650608
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,195.0,put,0.57,0.61,0.65,17,,0.56286,-0.02622,0.00109,0.06005,-0.03771,-0.0094,spy_2020_2022.csv,650608
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,200.0,call,81.92,82.71,0.0,,,0.68048,0.91843,0.00109,0.12124,-0.08323,0.06474,spy_2020_2022.csv,650609
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,200.0,put,0.71,0.72,0.81,23,,0.54628,-0.03175,0.00132,0.06961,-0.04278,-0.01212,spy_2020_2022.csv,650609
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,205.0,call,77.16,77.98,0.0,,,0.65358,0.91521,0.00143,0.12915,-0.08516,0.07843,spy_2020_2022.csv,650610
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,205.0,put,0.83,0.86,0.94,31,,0.53043,-0.03711,0.0016,0.08104,-0.04836,-0.01415,spy_2020_2022.csv,650610
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,210.0,call,72.28,73.08,0.0,,,0.61623,0.91404,0.00164,0.13458,-0.08288,0.08826,spy_2020_2022.csv,650611
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,210.0,put,0.98,1.01,1.16,15,,0.51357,-0.04479,0.00182,0.09373,-0.05362,-0.01721,spy_2020_2022.csv,650611
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,215.0,call,67.46,68.26,0.0,,,0.58529,0.90979,0.0021,0.14303,-0.08331,0.10021,spy_2020_2022.csv,650612
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,215.0,put,1.18,1.21,1.28,189,,0.49767,-0.05377,0.00226,0.10755,-0.05985,-0.02042,spy_2020_2022.csv,650612
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,220.0,call,62.69,63.47,0.0,,,0.55599,0.90429,0.00246,0.15413,-0.08411,0.11307,spy_2020_2022.csv,650613
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,220.0,put,1.42,1.47,1.65,669,,0.48457,-0.06496,0.00267,0.12468,-0.06771,-0.02384,spy_2020_2022.csv,650613
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,225.0,call,57.95,58.72,66.31,1,,0.53058,0.89571,0.00296,0.16752,-0.08789,0.12681,spy_2020_2022.csv,650614
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,225.0,put,1.71,1.74,1.92,207,,0.46833,-0.0777,0.00314,0.14255,-0.07618,-0.02868,spy_2020_2022.csv,650614
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,230.0,call,53.38,54.02,0.0,,,0.50918,0.88282,0.00363,0.18492,-0.09239,0.1409,spy_2020_2022.csv,650615
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,230.0,put,2.07,2.12,2.19,160,,0.45565,-0.09284,0.00371,0.16418,-0.08517,-0.03433,spy_2020_2022.csv,650615
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,235.0,call,48.71,49.37,0.0,,,0.48615,0.86893,0.00424,0.20226,-0.09693,0.15219,spy_2020_2022.csv,650616
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,235.0,put,2.49,2.52,2.56,163,,0.44095,-0.11049,0.00436,0.18698,-0.09358,-0.04188,spy_2020_2022.csv,650616
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,240.0,call,43.72,44.64,42.67,1,,0.45137,0.85772,0.005,0.21601,-0.0964,0.16144,spy_2020_2022.csv,650617
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,240.0,put,2.97,3.01,3.07,161,,0.42651,-0.13215,0.0051,0.21026,-0.10261,-0.04897,spy_2020_2022.csv,650617
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,245.0,call,39.29,40.21,41.85,1,,0.43434,0.83454,0.00583,0.2405,-0.10352,0.17215,spy_2020_2022.csv,650618
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,245.0,put,3.56,3.62,3.61,28,,0.41297,-0.15689,0.00585,0.23735,-0.1118,-0.05846,spy_2020_2022.csv,650618
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,250.0,call,35.41,35.85,34.18,3,,0.42558,0.80352,0.00673,0.27001,-0.11514,0.17969,spy_2020_2022.csv,650619
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,250.0,put,4.26,4.34,4.76,124,,0.39936,-0.18571,0.00676,0.26454,-0.12173,-0.07011,spy_2020_2022.csv,650619
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,251.0,call,34.52,34.98,37.6,1,,0.42158,0.79826,0.0069,0.27469,-0.11612,0.18058,spy_2020_2022.csv,650620
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,251.0,put,4.47,4.51,4.96,83,,0.39804,-0.19243,0.00691,0.2703,-0.1242,-0.07194,spy_2020_2022.csv,650620
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,252.0,call,33.62,34.09,0.0,,,0.41666,0.79297,0.00708,0.27936,-0.11618,0.18116,spy_2020_2022.csv,650621
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,252.0,put,4.58,4.64,5.14,32,,0.39414,-0.19907,0.00721,0.27551,-0.12472,-0.07416,spy_2020_2022.csv,650621
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,253.0,call,32.84,33.27,0.0,,,0.41478,0.78575,0.00723,0.2848,-0.11785,0.18285,spy_2020_2022.csv,650622
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,253.0,put,4.78,4.84,5.25,39,,0.3924,-0.20619,0.00735,0.28071,-0.12701,-0.07699,spy_2020_2022.csv,650622
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,254.0,call,31.99,32.42,0.0,,,0.41065,0.77937,0.00743,0.28989,-0.11922,0.18283,spy_2020_2022.csv,650623
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,254.0,put,4.94,5.0,5.33,6,,0.38928,-0.21278,0.00751,0.28615,-0.12863,-0.0797,spy_2020_2022.csv,650623
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,255.0,call,31.19,31.58,0.0,,,0.40775,0.77235,0.0077,0.29495,-0.12035,0.18391,spy_2020_2022.csv,650624
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,255.0,put,5.11,5.16,5.17,80,,0.38559,-0.21968,0.00775,0.29131,-0.13031,-0.08208,spy_2020_2022.csv,650624
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,256.0,call,30.24,30.68,0.0,,,0.40088,0.76679,0.00788,0.29934,-0.12083,0.1846,spy_2020_2022.csv,650625
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,256.0,put,5.26,5.33,5.46,3,,0.38263,-0.22663,0.00793,0.29745,-0.13142,-0.08488,spy_2020_2022.csv,650625
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,257.0,call,29.51,29.92,34.64,0,,0.4,0.75861,0.0081,0.30562,-0.12255,0.18438,spy_2020_2022.csv,650626
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,257.0,put,5.46,5.54,5.94,75,,0.37948,-0.23447,0.00816,0.30236,-0.1329,-0.08838,spy_2020_2022.csv,650626
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,258.0,call,28.45,29.55,0.0,,,0.39922,0.74925,0.00818,0.3114,-0.12517,0.18463,spy_2020_2022.csv,650627
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,258.0,put,5.71,5.78,6.72,120,,0.37889,-0.24304,0.00839,0.30861,-0.13548,-0.09081,spy_2020_2022.csv,650627
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,259.0,call,27.8,28.22,0.0,,,0.39049,0.74427,0.00851,0.31459,-0.12391,0.18507,spy_2020_2022.csv,650628
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,259.0,put,5.87,5.94,6.52,147,,0.3744,-0.24984,0.00861,0.31328,-0.13616,-0.09379,spy_2020_2022.csv,650628
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,260.0,call,27.09,27.47,33.94,0,,0.38923,0.73576,0.00869,0.32075,-0.12617,0.18486,spy_2020_2022.csv,650629
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,260.0,put,6.05,6.13,6.17,83,,0.37129,-0.25785,0.00884,0.31829,-0.13762,-0.09667,spy_2020_2022.csv,650629
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,261.0,call,26.28,26.67,0.0,,,0.38587,0.72745,0.00887,0.32605,-0.12656,0.18505,spy_2020_2022.csv,650630
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,261.0,put,6.34,6.41,6.77,22,,0.37044,-0.26684,0.00902,0.32444,-0.13983,-0.10007,spy_2020_2022.csv,650630
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,262.0,call,25.52,25.85,0.0,,,0.38281,0.7196,0.00909,0.33083,-0.12811,0.18488,spy_2020_2022.csv,650631
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,262.0,put,6.5,6.58,6.8,3,,0.3653,-0.27496,0.00925,0.32926,-0.13982,-0.10371,spy_2020_2022.csv,650631
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,263.0,call,24.75,25.08,0.0,,,0.37977,0.71086,0.00931,0.33546,-0.12897,0.18475,spy_2020_2022.csv,650632
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,263.0,put,6.71,6.8,7.22,11,,0.36161,-0.28334,0.00944,0.33409,-0.14152,-0.10627,spy_2020_2022.csv,650632
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,264.0,call,24.05,24.18,0.0,,,0.37559,0.70248,0.00955,0.3398,-0.12995,0.18421,spy_2020_2022.csv,650633
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,264.0,put,6.99,7.08,7.06,14,,0.36047,-0.29302,0.00963,0.33883,-0.14256,-0.11033,spy_2020_2022.csv,650633
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,265.0,call,23.28,23.39,23.13,20,,0.37178,0.69378,0.00972,0.34502,-0.12978,0.1839,spy_2020_2022.csv,650634
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,265.0,put,7.2,7.27,8.51,176,,0.35642,-0.30125,0.00986,0.34346,-0.14322,-0.11317,spy_2020_2022.csv,650634
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,266.0,call,22.51,22.64,0.0,,,0.36893,0.68419,0.00994,0.34891,-0.13107,0.1827,spy_2020_2022.csv,650635
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,266.0,put,7.42,7.52,8.77,27,,0.35321,-0.31072,0.01015,0.34818,-0.14445,-0.11737,spy_2020_2022.csv,650635
