underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,386.0,call,10.35,10.65,9.6,1,,0.17122,0.68597,0.02395,0.33115,-0.1063,0.11768,spy_2020_2022.csv,3433102
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,386.0,put,3.66,3.7,3.6,64,,0.17576,-0.32944,0.02174,0.34121,-0.16244,-0.07623,spy_2020_2022.csv,3433102
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,387.0,call,9.61,9.85,9.06,23,,0.16855,0.66478,0.02486,0.34014,-0.10838,0.11666,spy_2020_2022.csv,3433103
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,387.0,put,3.9,3.95,3.9,47,,0.17294,-0.34904,0.02263,0.34927,-0.16408,-0.08171,spy_2020_2022.csv,3433103
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,387.5,call,9.23,9.47,8.87,42,,0.16693,0.65311,0.02531,0.34474,-0.10858,0.11558,spy_2020_2022.csv,3433104
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,387.5,put,4.03,4.08,5.0,5,,0.17112,-0.36049,0.02311,0.35303,-0.16523,-0.08407,spy_2020_2022.csv,3433104
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,388.0,call,8.9,9.08,9.1,34,,0.16526,0.64138,0.02567,0.34874,-0.10998,0.11535,spy_2020_2022.csv,3433105
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,388.0,put,4.09,4.14,4.11,245,,0.16718,-0.36961,0.02381,0.35587,-0.16398,-0.08637,spy_2020_2022.csv,3433105
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,389.0,call,8.13,8.35,8.28,59,,0.16171,0.61794,0.02663,0.3564,-0.11051,0.11297,spy_2020_2022.csv,3433106
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,389.0,put,4.39,4.42,4.37,18,,0.16412,-0.39213,0.02466,0.36195,-0.16518,-0.09125,spy_2020_2022.csv,3433106
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,390.0,call,7.46,7.54,7.54,656,,0.15782,0.59292,0.02768,0.36252,-0.11043,0.11021,spy_2020_2022.csv,3433107
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,390.0,put,4.74,4.81,4.72,1043,,0.16318,-0.41735,0.02533,0.36765,-0.1674,-0.09729,spy_2020_2022.csv,3433107
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,391.0,call,6.78,6.89,6.87,65,,0.15437,0.56666,0.02833,0.3688,-0.11013,0.10681,spy_2020_2022.csv,3433108
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,391.0,put,5.08,5.14,5.0,537,,0.16005,-0.44139,0.02611,0.37167,-0.16779,-0.10298,spy_2020_2022.csv,3433108
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,392.0,call,6.22,6.27,6.26,291,,0.15348,0.53829,0.02865,0.37183,-0.11173,0.10324,spy_2020_2022.csv,3433109
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,392.0,put,5.39,5.54,5.62,266,,0.15693,-0.46803,0.02675,0.3748,-0.16725,-0.10934,spy_2020_2022.csv,3433109
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,392.5,call,5.92,5.97,5.79,166,,0.15229,0.52393,0.0288,0.37293,-0.11209,0.10097,spy_2020_2022.csv,3433110
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,392.5,put,5.6,5.73,5.55,191,,0.15578,-0.4814,0.02706,0.37533,-0.16719,-0.11277,spy_2020_2022.csv,3433110
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,393.0,call,5.54,5.6,5.65,621,,0.1486,0.50933,0.02963,0.37416,-0.1097,0.09864,spy_2020_2022.csv,3433111
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,393.0,put,5.8,5.92,5.79,1082,,0.15422,-0.49547,0.02733,0.37589,-0.16649,-0.11525,spy_2020_2022.csv,3433111
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,394.0,call,5.03,5.08,5.08,3620,,0.14829,0.47934,0.02946,0.37375,-0.10987,0.09432,spy_2020_2022.csv,3433112
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,394.0,put,6.14,6.31,6.19,324,,0.14934,-0.52376,0.02809,0.37487,-0.16477,-0.12244,spy_2020_2022.csv,3433112
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,395.0,call,4.49,4.54,4.58,289,,0.14595,0.44906,0.02962,0.37182,-0.10839,0.0896,spy_2020_2022.csv,3433113
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,395.0,put,6.69,6.89,6.64,59,,0.15044,-0.5514,0.02776,0.37292,-0.16551,-0.12889,spy_2020_2022.csv,3433113
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,396.0,call,3.94,3.99,3.98,117,,0.14227,0.41772,0.02977,0.36726,-0.10514,0.0844,spy_2020_2022.csv,3433114
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,396.0,put,7.2,7.33,7.25,66,,0.1474,-0.58096,0.02803,0.36824,-0.16224,-0.13604,spy_2020_2022.csv,3433114
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,397.0,call,3.48,3.55,3.57,80,,0.14045,0.3871,0.02948,0.36036,-0.10241,0.07929,spy_2020_2022.csv,3433115
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,397.0,put,7.75,7.88,8.46,2,,0.1455,-0.60973,0.02776,0.36095,-0.16043,-0.14306,spy_2020_2022.csv,3433115
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,397.5,call,3.28,3.33,2.85,10,,0.14,0.37202,0.02918,0.35621,-0.10123,0.0761,spy_2020_2022.csv,3433116
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,397.5,put,7.92,8.1,9.35,1,,0.14188,-0.62644,0.02806,0.35655,-0.15636,-0.14698,spy_2020_2022.csv,3433116
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,398.0,call,3.11,3.16,3.11,323,,0.14014,0.35799,0.02869,0.35144,-0.09978,0.07365,spy_2020_2022.csv,3433117
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,398.0,put,8.3,8.55,8.67,13,,0.14471,-0.63738,0.02727,0.35234,-0.15845,-0.1496,spy_2020_2022.csv,3433117
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,399.0,call,2.69,2.74,2.74,123,,0.13783,0.32679,0.02825,0.34023,-0.09515,0.06786,spy_2020_2022.csv,3433118
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,399.0,put,8.96,9.09,9.79,0,,0.14312,-0.66619,0.02677,0.34122,-0.15465,-0.15629,spy_2020_2022.csv,3433118
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,400.0,call,2.37,2.42,2.41,734,,0.13681,0.29844,0.02716,0.32718,-0.09242,0.06311,spy_2020_2022.csv,3433119
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,400.0,put,9.58,9.87,10.36,43,,0.14277,-0.69241,0.02583,0.32986,-0.15224,-0.16229,spy_2020_2022.csv,3433119
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,401.0,call,2.07,2.1,2.06,200,,0.13621,0.27099,0.02608,0.31209,-0.08805,0.05748,spy_2020_2022.csv,3433120
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,401.0,put,10.31,10.45,10.8,0,,0.14135,-0.72027,0.02507,0.3159,-0.14739,-0.16888,spy_2020_2022.csv,3433120
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,402.0,call,1.77,1.8,1.81,522,,0.13446,0.2428,0.02491,0.29563,-0.08193,0.05143,spy_2020_2022.csv,3433121
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,402.0,put,11.0,11.38,21.22,1,,0.14316,-0.74136,0.02374,0.30407,-0.14565,-0.17383,spy_2020_2022.csv,3433121
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,402.5,call,1.66,1.69,1.7,7,,0.13385,0.23116,0.0242,0.28728,-0.08016,0.0499,spy_2020_2022.csv,3433122
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,402.5,put,11.33,11.52,10.83,0,,0.13844,-0.76007,0.02359,0.29079,-0.13903,-0.17878,spy_2020_2022.csv,3433122
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,403.0,call,1.54,1.57,1.57,22,,0.13382,0.2185,0.02351,0.27869,-0.07797,0.04651,spy_2020_2022.csv,3433123
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,403.0,put,11.74,11.94,11.62,77,,0.13891,-0.77012,0.02285,0.28375,-0.13724,-0.18154,spy_2020_2022.csv,3433123
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,404.0,call,1.32,1.35,1.32,45,,0.13342,0.19476,0.02207,0.26097,-0.07272,0.04197,spy_2020_2022.csv,3433124
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,404.0,put,12.31,12.88,13.34,18,,0.13818,-0.7945,0.02166,0.26572,-0.13221,-0.18715,spy_2020_2022.csv,3433124
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,405.0,call,1.13,1.16,1.14,841,,0.13241,0.1728,0.02056,0.2419,-0.06707,0.03763,spy_2020_2022.csv,3433125
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,405.0,put,13.34,13.54,14.56,1,,0.13921,-0.81295,0.02027,0.25123,-0.12895,-0.19158,spy_2020_2022.csv,3433125
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,406.0,call,0.95,0.98,0.92,34,,0.13147,0.15153,0.01901,0.22275,-0.06137,0.03343,spy_2020_2022.csv,3433126
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,406.0,put,14.16,14.38,14.38,0,,0.13876,-0.83255,0.01894,0.23411,-0.12412,-0.19721,spy_2020_2022.csv,3433126
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,407.0,call,0.82,0.85,0.83,37,,0.13215,0.13451,0.01751,0.20563,-0.05717,0.02952,spy_2020_2022.csv,3433127
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,407.0,put,14.8,15.35,22.58,6,,0.13651,-0.85426,0.0175,0.21379,-0.1172,-0.20257,spy_2020_2022.csv,3433127
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,407.5,call,0.75,0.77,0.93,0,,0.13145,0.12532,0.01676,0.19576,-0.05382,0.02776,spy_2020_2022.csv,3433128
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,407.5,put,15.31,15.88,18.17,2,,0.14102,-0.85518,0.01695,0.21288,-0.11856,-0.20266,spy_2020_2022.csv,3433128
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,408.0,call,0.69,0.72,0.68,26,,0.13111,0.11742,0.01593,0.1873,-0.05143,0.0263,spy_2020_2022.csv,3433129
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,408.0,put,15.66,16.23,15.51,0,,0.13673,-0.86991,0.01614,0.1959,-0.11238,-0.20627,spy_2020_2022.csv,3433129
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,409.0,call,0.59,0.62,0.55,62,,0.13133,0.10353,0.01453,0.17086,-0.04708,0.02321,spy_2020_2022.csv,3433130
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,409.0,put,16.68,17.21,0.0,,,0.14227,-0.87503,0.01509,0.19117,-0.11341,-0.20764,spy_2020_2022.csv,3433130
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,410.0,call,0.5,0.52,0.52,168,,0.13125,0.09006,0.0131,0.15401,-0.04303,0.01974,spy_2020_2022.csv,3433131
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,410.0,put,17.59,18.11,20.2,1,,0.14303,-0.88709,0.01391,0.17695,-0.1099,-0.21098,spy_2020_2022.csv,3433131
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,411.0,call,0.42,0.44,0.39,202,,0.13083,0.07765,0.01178,0.13876,-0.03884,0.01705,spy_2020_2022.csv,3433132
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,411.0,put,18.5,19.06,36.19,1,,0.14507,-0.89689,0.01275,0.16581,-0.10702,-0.21396,spy_2020_2022.csv,3433132
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,412.0,call,0.36,0.38,0.37,54,,0.13164,0.06855,0.01057,0.1252,-0.03518,0.01537,spy_2020_2022.csv,3433133
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,412.0,put,19.23,19.84,0.0,,,0.13358,-0.92646,0.01072,0.12768,-0.09144,-0.2215,spy_2020_2022.csv,3433133
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,412.5,call,0.32,0.34,0.35,12729,,0.13092,0.06227,0.00991,0.11658,-0.03191,0.01348,spy_2020_2022.csv,3433134
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,412.5,put,19.8,20.36,0.0,,,0.13958,-0.92238,0.01073,0.13333,-0.09528,-0.22,spy_2020_2022.csv,3433134
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,413.0,call,0.3,0.32,0.28,762,,0.13232,0.05881,0.00943,0.11122,-0.03075,0.01267,spy_2020_2022.csv,3433135
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,413.0,put,20.36,20.96,0.0,,,0.1479,-0.91448,0.01087,0.14305,-0.10138,-0.2195,spy_2020_2022.csv,3433135
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,414.0,call,0.26,0.27,0.25,633,,0.13271,0.05099,0.00843,0.10038,-0.02773,0.011,spy_2020_2022.csv,3433136
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,414.0,put,21.29,21.9,0.0,,,0.14864,-0.92351,0.00989,0.13076,-0.09764,-0.22197,spy_2020_2022.csv,3433136
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,415.0,call,0.22,0.24,0.22,33,,0.1334,0.04489,0.00751,0.0908,-0.02581,0.0099,spy_2020_2022.csv,3433137
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,415.0,put,22.28,22.89,21.62,0,,0.15283,-0.92696,0.00927,0.12693,-0.09757,-0.22335,spy_2020_2022.csv,3433137
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,416.0,call,0.19,0.2,0.17,2,,0.13446,0.03875,0.00663,0.08063,-0.02288,0.0091,spy_2020_2022.csv,3433138
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,416.0,put,23.28,23.83,0.0,,,0.15625,-0.93226,0.0086,0.11944,-0.09536,-0.22511,spy_2020_2022.csv,3433138
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,417.0,call,0.16,0.18,0.16,21,,0.13494,0.03381,0.00594,0.07279,-0.02106,0.00719,spy_2020_2022.csv,3433139
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,417.0,put,24.22,24.81,25.53,1,,0.15749,-0.93823,0.00794,0.11085,-0.09344,-0.22612,spy_2020_2022.csv,3433139
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,418.0,call,0.14,0.15,0.13,4,,0.13628,0.02962,0.00524,0.06466,-0.0181,0.00654,spy_2020_2022.csv,3433140
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,418.0,put,25.19,25.8,30.63,12,,0.16038,-0.94109,0.00742,0.10566,-0.09224,-0.22747,spy_2020_2022.csv,3433140
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,419.0,call,0.12,0.13,0.14,2,,0.1371,0.02625,0.0046,0.0569,-0.01688,0.00615,spy_2020_2022.csv,3433141
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,419.0,put,26.2,26.78,31.54,12,,0.16447,-0.9432,0.00704,0.10306,-0.09169,-0.22894,spy_2020_2022.csv,3433141
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,420.0,call,0.1,0.11,0.11,146,,0.13756,0.0225,0.00407,0.05076,-0.0145,0.00528,spy_2020_2022.csv,3433142
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,420.0,put,27.16,27.78,27.56,0,,0.16809,-0.94632,0.0065,0.09804,-0.09081,-0.23075,spy_2020_2022.csv,3433142
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,421.0,call,0.09,0.1,0.15,0,,0.13911,0.01958,0.00364,0.04582,-0.01349,0.00478,spy_2020_2022.csv,3433143
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,421.0,put,28.18,28.74,0.0,,,0.17189,-0.94943,0.00619,0.09456,-0.09085,-0.23093,spy_2020_2022.csv,3433143
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,422.0,call,0.08,0.09,0.08,19,,0.1414,0.01781,0.0033,0.04201,-0.01278,0.00399,spy_2020_2022.csv,3433144
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,422.0,put,29.15,29.74,0.0,,,0.17437,-0.95183,0.0058,0.09007,-0.08945,-0.23297,spy_2020_2022.csv,3433144
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,423.0,call,0.07,0.08,0.08,1,,0.14258,0.01616,0.00292,0.03836,-0.01104,0.00354,spy_2020_2022.csv,3433145
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,423.0,put,30.16,30.72,40.45,1,,0.17865,-0.9529,0.00547,0.08748,-0.08887,-0.23307,spy_2020_2022.csv,3433145
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,424.0,call,0.06,0.07,0.1,0,,0.14381,0.01364,0.0026,0.03393,-0.01023,0.00296,spy_2020_2022.csv,3433146
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,424.0,put,31.13,31.72,0.0,,,0.18093,-0.95543,0.00515,0.0835,-0.08851,-0.235,spy_2020_2022.csv,3433146
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,425.0,call,0.06,0.07,0.06,4,,0.14722,0.01302,0.00249,0.03306,-0.01034,0.00327,spy_2020_2022.csv,3433147
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,425.0,put,32.12,32.73,0.0,,,0.18532,-0.95695,0.00494,0.08269,-0.08888,-0.23574,spy_2020_2022.csv,3433147
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,426.0,call,0.05,0.06,0.06,2,,0.14721,0.01164,0.00218,0.02914,-0.00895,0.00234,spy_2020_2022.csv,3433148
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,426.0,put,33.12,33.71,0.0,,,0.18907,-0.9586,0.00473,0.0793,-0.08811,-0.23606,spy_2020_2022.csv,3433148
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,427.0,call,0.04,0.05,0.04,2,,0.14772,0.00931,0.00189,0.02521,-0.00748,0.00198,spy_2020_2022.csv,3433149
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,427.0,put,33.91,34.59,0.0,,,0.16645,-0.97822,0.00295,0.04398,-0.07065,-0.24096,spy_2020_2022.csv,3433149
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,428.0,call,0.04,0.05,0.04,200,,0.15119,0.00961,0.00181,0.02397,-0.00806,0.0017,spy_2020_2022.csv,3433150
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,428.0,put,35.1,35.71,0.0,,,0.19667,-0.96068,0.00431,0.0753,-0.08774,-0.23822,spy_2020_2022.csv,3433150
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,429.0,call,0.04,0.05,0.05,13,,0.1551,0.00976,0.00168,0.02434,-0.00742,0.0021,spy_2020_2022.csv,3433151
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,429.0,put,36.1,36.71,0.0,,,0.20071,-0.96161,0.00407,0.07394,-0.08796,-0.23831,spy_2020_2022.csv,3433151
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,430.0,call,0.03,0.04,0.03,354,,0.15311,0.00724,0.00139,0.01939,-0.00646,0.00143,spy_2020_2022.csv,3433152
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,430.0,put,37.11,37.71,41.03,7,,0.20555,-0.96209,0.00401,0.07346,-0.08872,-0.23894,spy_2020_2022.csv,3433152
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,435.0,call,0.02,0.03,0.04,0,,0.1644,0.00476,0.00092,0.01403,-0.00503,0.00082,spy_2020_2022.csv,3433153
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,435.0,put,42.1,42.7,46.01,7,,0.22561,-0.96509,0.00331,0.06729,-0.08861,-0.24332,spy_2020_2022.csv,3433153
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,440.0,call,0.02,0.03,0.02,0,,0.18023,0.00453,0.00078,0.01327,-0.00546,0.00104,spy_2020_2022.csv,3433154
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,440.0,put,46.97,47.58,0.0,,,0.22204,-0.97975,0.00207,0.0414,-0.07495,-0.24947,spy_2020_2022.csv,3433154
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,445.0,call,0.01,0.02,0.02,0,,0.18683,0.00307,0.00051,0.00806,-0.00332,0.0009,spy_2020_2022.csv,3433155
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,445.0,put,52.04,52.67,0.0,,,0.25806,-0.97377,0.00231,0.0525,-0.08508,-0.25106,spy_2020_2022.csv,3433155
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,450.0,call,0.0,0.01,0.01,14,,0.18297,0.00064,0.00021,0.00322,-0.00145,0.00029,spy_2020_2022.csv,3433156
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,450.0,put,57.1,57.68,0.0,,,0.28403,-0.97199,0.00223,0.05506,-0.08988,-0.25342,spy_2020_2022.csv,3433156
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,455.0,call,0.0,0.01,0.01,6,,0.19663,0.00068,0.00016,0.00352,-0.00091,0.00033,spy_2020_2022.csv,3433157
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,455.0,put,62.07,62.68,0.0,,,0.30069,-0.97474,0.00191,0.05045,-0.08933,-0.2568,spy_2020_2022.csv,3433157
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,460.0,call,0.0,0.01,0.01,15,,0.2094,0.00141,0.00015,0.0027,-0.00135,-0.00012,spy_2020_2022.csv,3433158
SPY,2021-03-12,2021-03-12T16:00:00-05:00,394.02,2021-04-01,19.96,0.05468493150684932,460.0,put,67.07,67.68,70.5,4,,0.31903,-0.97606,0.00173,0.04805,-0.08917,-0.25942,spy_2020_2022.csv,3433158
