underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,420.0,call,3.64,3.69,3.67,45,,0.11876,0.42055,0.03226,0.40065,-0.10941,0.10354,spy_2020_2022.csv,3283757
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,420.0,put,6.39,6.45,6.4,11,,0.12211,-0.57607,0.03126,0.40089,-0.11279,-0.14263,spy_2020_2022.csv,3283757
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,421.0,call,3.19,3.24,3.41,7,,0.1168,0.38781,0.03198,0.39269,-0.10514,0.09538,spy_2020_2022.csv,3283758
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,421.0,put,6.89,6.96,6.61,3,,0.11978,-0.60899,0.0312,0.39315,-0.10823,-0.14909,spy_2020_2022.csv,3283758
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,422.0,call,2.73,2.77,3.31,24,,0.11489,0.35336,0.03168,0.38066,-0.10014,0.08685,spy_2020_2022.csv,3283759
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,422.0,put,7.4,7.52,7.15,1,,0.11666,-0.64365,0.03104,0.38267,-0.103,-0.15626,spy_2020_2022.csv,3283759
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,423.0,call,2.32,2.35,2.42,3,,0.11163,0.31868,0.03109,0.36548,-0.09371,0.07895,spy_2020_2022.csv,3283760
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,423.0,put,8.11,8.26,0.0,,,0.11867,-0.67145,0.02972,0.37038,-0.10097,-0.16134,spy_2020_2022.csv,3283760
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,424.0,call,1.95,1.99,2.04,53,,0.11013,0.28524,0.03014,0.34778,-0.08745,0.07024,spy_2020_2022.csv,3283761
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,424.0,put,8.13,9.32,8.68,1,,0.11446,-0.70763,0.02927,0.35241,-0.09238,-0.1677,spy_2020_2022.csv,3283761
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,425.0,call,1.62,1.64,1.74,29,,0.10732,0.25126,0.02894,0.32622,-0.08064,0.06218,spy_2020_2022.csv,3283762
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,425.0,put,9.28,9.44,9.43,0,,0.11106,-0.7406,0.02823,0.33229,-0.0848,-0.17234,spy_2020_2022.csv,3283762
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,426.0,call,1.34,1.38,1.62,19,,0.10654,0.22086,0.02727,0.30332,-0.07389,0.05434,spy_2020_2022.csv,3283763
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,426.0,put,10.05,10.23,9.94,0,,0.11218,-0.76669,0.02644,0.31424,-0.07949,-0.17536,spy_2020_2022.csv,3283763
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,427.0,call,1.1,1.13,1.51,46,,0.10448,0.19078,0.02543,0.27937,-0.06672,0.04764,spy_2020_2022.csv,3283764
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,427.0,put,10.75,10.92,0.0,,,0.10882,-0.79843,0.02485,0.28896,-0.07072,-0.17745,spy_2020_2022.csv,3283764
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,428.0,call,0.89,0.91,1.1,7,,0.1029,0.16347,0.02337,0.25278,-0.05873,0.04094,spy_2020_2022.csv,3283765
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,428.0,put,11.54,11.69,11.63,2,,0.10747,-0.82457,0.0229,0.26482,-0.0642,-0.17814,spy_2020_2022.csv,3283765
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,429.0,call,0.72,0.75,0.88,3,,0.10186,0.13965,0.02127,0.22801,-0.05283,0.0342,spy_2020_2022.csv,3283766
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,429.0,put,12.37,12.52,0.0,,,0.10726,-0.84715,0.02076,0.24222,-0.05854,-0.1767,spy_2020_2022.csv,3283766
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,430.0,call,0.57,0.6,0.67,92,,0.10125,0.11691,0.01903,0.20107,-0.04584,0.02907,spy_2020_2022.csv,3283767
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,430.0,put,12.75,13.98,12.99,19,,0.1091,-0.8604,0.01885,0.22769,-0.05609,-0.17477,spy_2020_2022.csv,3283767
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,431.0,call,0.45,0.47,0.65,7,,0.09948,0.09662,0.01676,0.17534,-0.0396,0.02438,spy_2020_2022.csv,3283768
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,431.0,put,13.64,14.86,0.0,,,0.10937,-0.87713,0.01685,0.20797,-0.05185,-0.17139,spy_2020_2022.csv,3283768
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,432.0,call,0.37,0.38,0.46,28,,0.10004,0.08121,0.01482,0.15434,-0.03498,0.01979,spy_2020_2022.csv,3283769
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,432.0,put,14.54,15.76,18.03,2,,0.11062,-0.89124,0.01487,0.19098,-0.04705,-0.16606,spy_2020_2022.csv,3283769
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,433.0,call,0.29,0.31,0.43,0,,0.0991,0.0681,0.01282,0.1342,-0.02978,0.01713,spy_2020_2022.csv,3283770
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,433.0,put,15.83,16.49,0.0,,,0.11615,-0.89328,0.01379,0.18726,-0.04911,-0.16514,spy_2020_2022.csv,3283770
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,434.0,call,0.23,0.25,0.29,2,,0.09936,0.05594,0.01105,0.1156,-0.02561,0.01424,spy_2020_2022.csv,3283771
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,434.0,put,16.88,17.23,0.0,,,0.11544,-0.90747,0.01193,0.16903,-0.04362,-0.15667,spy_2020_2022.csv,3283771
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,435.0,call,0.18,0.2,0.24,51,,0.09948,0.04583,0.00952,0.0983,-0.02198,0.01168,spy_2020_2022.csv,3283772
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,435.0,put,17.84,18.18,20.64,2,,0.1178,-0.91399,0.01058,0.1599,-0.04202,-0.15152,spy_2020_2022.csv,3283772
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,436.0,call,0.15,0.16,0.2,1,,0.10004,0.03783,0.00815,0.08523,-0.01906,0.00929,spy_2020_2022.csv,3283773
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,436.0,put,18.35,19.34,0.0,,,0.11201,-0.93175,0.00762,0.13129,-0.03317,-0.13028,spy_2020_2022.csv,3283773
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,437.0,call,0.12,0.13,0.17,1,,0.10027,0.03137,0.00689,0.07303,-0.01623,0.00741,spy_2020_2022.csv,3283774
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,437.0,put,19.33,20.31,0.0,,,0.11523,-0.93543,0.00653,0.12572,-0.0326,-0.12346,spy_2020_2022.csv,3283774
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,438.0,call,0.1,0.11,0.16,0,,0.10058,0.02665,0.00601,0.06339,-0.01362,0.00656,spy_2020_2022.csv,3283775
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,438.0,put,20.31,21.48,0.0,,,0.12599,-0.92949,0.00723,0.13542,-0.03793,-0.13335,spy_2020_2022.csv,3283775
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,439.0,call,0.08,0.09,0.11,2,,0.10115,0.02194,0.00509,0.05395,-0.01204,0.00586,spy_2020_2022.csv,3283776
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,439.0,put,21.3,22.46,0.0,,,0.1298,-0.93099,0.00644,0.13249,-0.03811,-0.13018,spy_2020_2022.csv,3283776
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,440.0,call,0.07,0.08,0.1,10,,0.10292,0.01985,0.00449,0.04854,-0.01053,0.00472,spy_2020_2022.csv,3283777
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,440.0,put,22.29,23.44,23.68,40,,0.13356,-0.93287,0.00581,0.12927,-0.03809,-0.12597,spy_2020_2022.csv,3283777
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,441.0,call,0.06,0.07,0.0,,,0.10529,0.01695,0.00393,0.04267,-0.00941,0.00378,spy_2020_2022.csv,3283778
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,441.0,put,23.28,24.43,0.0,,,0.1372,-0.934,0.00532,0.12614,-0.03935,-0.12259,spy_2020_2022.csv,3283778
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,442.0,call,0.05,0.06,0.07,4,,0.10626,0.01403,0.00339,0.03767,-0.00821,0.0039,spy_2020_2022.csv,3283779
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,442.0,put,24.28,25.42,0.0,,,0.14187,-0.93489,0.0049,0.12543,-0.03986,-0.12031,spy_2020_2022.csv,3283779
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,443.0,call,0.04,0.05,0.0,,,0.10672,0.01234,0.00282,0.03198,-0.00697,0.00334,spy_2020_2022.csv,3283780
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,443.0,put,25.28,26.41,0.0,,,0.1461,-0.93611,0.00451,0.12383,-0.04022,-0.11804,spy_2020_2022.csv,3283780
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,444.0,call,0.04,0.05,0.11,1,,0.11078,0.01205,0.0027,0.03134,-0.00736,0.00291,spy_2020_2022.csv,3283781
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,444.0,put,26.28,27.41,0.0,,,0.15099,-0.93621,0.00424,0.12287,-0.04145,-0.11693,spy_2020_2022.csv,3283781
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,445.0,call,0.03,0.04,0.04,4,,0.10976,0.0093,0.00223,0.02537,-0.00656,0.00209,spy_2020_2022.csv,3283782
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,445.0,put,27.27,28.4,0.0,,,0.15519,-0.93661,0.00385,0.12152,-0.04191,-0.11422,spy_2020_2022.csv,3283782
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,446.0,call,0.03,0.04,0.05,0,,0.11397,0.00907,0.00207,0.02509,-0.00627,0.00252,spy_2020_2022.csv,3283783
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,446.0,put,28.27,29.17,0.0,,,0.15033,-0.9428,0.00211,0.11062,-0.03763,-0.09139,spy_2020_2022.csv,3283783
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,447.0,call,0.02,0.03,0.04,9,,0.1122,0.00711,0.0016,0.0189,-0.00451,0.00193,spy_2020_2022.csv,3283784
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,447.0,put,29.27,30.4,0.0,,,0.16487,-0.93661,0.00339,0.12054,-0.04437,-0.11201,spy_2020_2022.csv,3283784
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,448.0,call,0.02,0.03,0.04,0,,0.1154,0.00624,0.00158,0.0188,-0.0044,0.00122,spy_2020_2022.csv,3283785
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,448.0,put,30.27,31.39,0.0,,,0.16957,-0.93763,0.00316,0.11986,-0.04552,-0.10997,spy_2020_2022.csv,3283785
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,449.0,call,0.02,0.03,0.0,,,0.11905,0.00671,0.00151,0.01817,-0.00461,0.00172,spy_2020_2022.csv,3283786
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,449.0,put,31.27,32.39,0.0,,,0.17408,-0.93719,0.00295,0.1201,-0.04698,-0.10961,spy_2020_2022.csv,3283786
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,450.0,call,0.02,0.03,0.03,5,,0.12226,0.00598,0.00141,0.01847,-0.00518,0.00108,spy_2020_2022.csv,3283787
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,450.0,put,31.61,34.45,0.0,,,0.1949,-0.92688,0.00438,0.13753,-0.05952,-0.13186,spy_2020_2022.csv,3283787
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,451.0,call,0.02,0.03,0.0,,,0.1255,0.00581,0.00131,0.01792,-0.00441,0.00116,spy_2020_2022.csv,3283788
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,451.0,put,32.62,35.45,0.0,,,0.19989,-0.92724,0.00421,0.13707,-0.06149,-0.13147,spy_2020_2022.csv,3283788
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,452.0,call,0.01,0.02,0.03,5,,0.12151,0.00389,0.001,0.01192,-0.00339,0.00055,spy_2020_2022.csv,3283789
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,452.0,put,33.63,36.45,0.0,,,0.20478,-0.927,0.00402,0.13667,-0.0626,-0.13082,spy_2020_2022.csv,3283789
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,453.0,call,0.01,0.02,0.0,,,0.12485,0.0043,0.00093,0.01147,-0.00357,0.00109,spy_2020_2022.csv,3283790
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,453.0,put,34.07,37.45,0.0,,,0.1874,-0.93975,0.00181,0.11429,-0.04864,-0.09503,spy_2020_2022.csv,3283790
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,454.0,call,0.01,0.02,0.0,,,0.12752,0.00427,0.00081,0.01185,-0.00293,0.00046,spy_2020_2022.csv,3283791
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,454.0,put,35.63,38.45,0.0,,,0.21485,-0.92733,0.00368,0.13495,-0.06532,-0.12805,spy_2020_2022.csv,3283791
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.04,3,,0.13095,0.00345,0.00082,0.01134,-0.00269,0.00093,spy_2020_2022.csv,3283792
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,455.0,put,36.61,39.45,0.0,,,0.2189,-0.92856,0.00342,0.13441,-0.06586,-0.12672,spy_2020_2022.csv,3283792
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,456.0,call,0.01,0.02,0.03,8,,0.13313,0.00353,0.00082,0.01063,-0.00273,0.00128,spy_2020_2022.csv,3283793
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,456.0,put,37.59,40.45,0.0,,,0.22333,-0.92931,0.0033,0.13304,-0.06672,-0.12433,spy_2020_2022.csv,3283793
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,457.0,call,0.01,0.02,0.0,,,0.13666,0.00307,0.0008,0.01092,-0.00339,0.00051,spy_2020_2022.csv,3283794
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,457.0,put,38.32,41.45,0.0,,,0.21714,-0.93425,0.00237,0.12287,-0.06025,-0.10959,spy_2020_2022.csv,3283794
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,458.0,call,0.01,0.02,0.0,,,0.13899,0.00351,0.0007,0.01029,-0.00347,0.00128,spy_2020_2022.csv,3283795
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,458.0,put,39.63,42.45,0.0,,,0.23434,-0.92835,0.0031,0.13399,-0.07067,-0.12449,spy_2020_2022.csv,3283795
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.02,33,,0.14497,0.00345,0.00067,0.00999,-0.0031,0.00088,spy_2020_2022.csv,3283796
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,460.0,put,41.59,44.45,0.0,,,0.24294,-0.92946,0.00275,0.13128,-0.07136,-0.12166,spy_2020_2022.csv,3283796
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.02,221,,0.14478,0.0017,0.00028,0.00386,-0.00165,-7e-05,spy_2020_2022.csv,3283797
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,465.0,put,46.58,49.45,0.0,,,0.26664,-0.92896,0.00224,0.1306,-0.07821,-0.11713,spy_2020_2022.csv,3283797
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.0,,,0.15718,0.00103,0.00028,0.00398,-0.00088,-0.00019,spy_2020_2022.csv,3283798
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,470.0,put,51.34,54.45,0.0,,,0.28089,-0.93215,0.00143,0.12438,-0.07932,-0.10415,spy_2020_2022.csv,3283798
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.01,0,,0.17021,0.00067,0.00021,0.00404,-0.00157,9e-05,spy_2020_2022.csv,3283799
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,475.0,put,56.62,59.45,0.0,,,0.31621,-0.92767,0.00167,0.13112,-0.09339,-0.11358,spy_2020_2022.csv,3283799
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,1,,0.18244,0.00053,0.00017,0.00311,-0.00078,0.00019,spy_2020_2022.csv,3283800
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,480.0,put,61.63,64.45,0.0,,,0.34004,-0.92611,0.00146,0.13209,-0.10196,-0.11187,spy_2020_2022.csv,3283800
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.0,,,0.19539,0.00057,0.00014,0.00293,-0.00158,-0.00018,spy_2020_2022.csv,3283801
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,485.0,put,66.63,69.63,0.0,,,0.37068,-0.92273,0.00149,0.13602,-0.11402,-0.11635,spy_2020_2022.csv,3283801
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.0,,,0.20737,0.00058,0.00017,0.00282,-0.0013,-0.00021,spy_2020_2022.csv,3283802
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,490.0,put,71.63,74.63,0.0,,,0.39432,-0.92187,0.00131,0.13667,-0.12214,-0.11456,spy_2020_2022.csv,3283802
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.0,,,0.21889,0.00048,0.00018,0.00314,-0.0009,0.00019,spy_2020_2022.csv,3283803
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,495.0,put,77.67,78.16,0.0,,,0.40271,-0.92438,0.0007,0.13147,-0.12068,-0.0996,spy_2020_2022.csv,3283803
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.0,,,0.2311,0.00043,7e-05,0.00302,-0.00102,-8e-05,spy_2020_2022.csv,3283804
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-05-19,21.0,0.057534246575342465,500.0,put,82.27,83.36,0.0,,,0.41933,-0.92376,0.00043,0.1308,-0.12472,-0.09312,spy_2020_2022.csv,3283804
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,280.0,call,136.81,137.98,137.68,1,,0.65827,0.9185,8e-05,0.1729,-0.00518,0.03751,spy_2020_2022.csv,3284604
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,280.0,put,0.16,0.17,0.17,0,,0.44292,-0.00698,0.00027,0.03029,-0.01282,-0.00431,spy_2020_2022.csv,3284604
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,281.0,call,135.73,136.99,110.34,6,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3284605
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,281.0,put,0.17,0.18,0.2,1,,0.4434,-0.00709,0.00031,0.03202,-0.01345,-0.00443,spy_2020_2022.csv,3284605
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,282.0,call,134.74,135.99,102.93,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3284606
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,282.0,put,0.17,0.18,0.32,4,,0.43954,-0.00768,0.00033,0.03154,-0.01325,-0.00417,spy_2020_2022.csv,3284606
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,283.0,call,133.81,135.0,117.45,2,,0.63787,0.91978,6e-05,0.17234,-0.01516,0.03808,spy_2020_2022.csv,3284607
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,283.0,put,0.18,0.19,0.22,5,,0.43897,-0.00783,0.00033,0.03368,-0.01433,-0.00483,spy_2020_2022.csv,3284607
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,284.0,call,132.74,134.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3284608
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,284.0,put,0.18,0.19,0.19,49,,0.43523,-0.00738,0.00028,0.03322,-0.01429,-0.00494,spy_2020_2022.csv,3284608
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,285.0,call,131.75,133.01,132.85,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3284609
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,285.0,put,0.18,0.19,0.19,5,,0.43177,-0.00833,0.00028,0.03381,-0.01411,-0.00466,spy_2020_2022.csv,3284609
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,286.0,call,130.75,132.01,98.07,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3284610
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,286.0,put,0.19,0.2,0.19,5,,0.43116,-0.00825,0.00034,0.03534,-0.01468,-0.00512,spy_2020_2022.csv,3284610
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,287.0,call,130.27,131.02,0.0,,,0.62483,0.92012,0.0002,0.17575,-0.10269,0.05334,spy_2020_2022.csv,3284611
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,287.0,put,0.19,0.2,0.2,105,,0.4277,-0.00834,0.00037,0.0356,-0.01441,-0.00551,spy_2020_2022.csv,3284611
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,288.0,call,128.84,130.02,0.0,,,0.60626,0.92192,9e-05,0.17125,-0.03879,0.03986,spy_2020_2022.csv,3284612
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,288.0,put,0.2,0.21,0.2,0,,0.4266,-0.00904,0.00037,0.03687,-0.01513,-0.00526,spy_2020_2022.csv,3284612
SPY,2021-04-28,2021-04-28T16:00:00-04:00,417.39,2021-06-18,51.0,0.13972602739726028,289.0,call,127.85,129.03,96.27,1,,0.59967,0.92215,9e-05,0.17072,-0.05,0.04109,spy_2020_2022.csv,3284613
