underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,279.0,put,29.78,29.96,31.21,47,,0.36764,-0.6148,0.00812,0.48198,-0.10803,-0.44858,spy_2020_2022.csv,2051566
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,280.0,call,11.18,11.36,11.0,,,0.37342,0.37826,0.00804,0.48118,-0.10206,0.19991,spy_2020_2022.csv,2051567
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,280.0,put,30.39,30.53,30.4,,,0.36601,-0.62327,0.00812,0.47889,-0.10678,-0.45548,spy_2020_2022.csv,2051567
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,281.0,call,10.75,10.95,10.89,880,,0.37107,0.36918,0.00799,0.47755,-0.10012,0.19599,spy_2020_2022.csv,2051568
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,281.0,put,30.68,30.88,32.98,52,,0.35845,-0.63576,0.00829,0.47419,-0.10437,-0.46264,spy_2020_2022.csv,2051568
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,282.0,call,10.35,10.59,8.94,654,,0.36973,0.36099,0.00797,0.47421,-0.09916,0.19254,spy_2020_2022.csv,2051569
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,282.0,put,31.42,31.65,33.52,115,,0.35916,-0.64264,0.00814,0.47082,-0.10365,-0.46943,spy_2020_2022.csv,2051569
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,283.0,call,9.74,9.99,9.77,492,,0.36272,0.35006,0.00805,0.46862,-0.09585,0.18778,spy_2020_2022.csv,2051570
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,283.0,put,32.1,32.26,34.3,45,,0.35784,-0.65013,0.00813,0.46694,-0.10299,-0.47598,spy_2020_2022.csv,2051570
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,284.0,call,9.53,9.74,9.36,621,,0.36438,0.34356,0.00797,0.4655,-0.09609,0.18382,spy_2020_2022.csv,2051571
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,284.0,put,32.23,32.58,34.94,59,,0.34707,-0.66454,0.00824,0.45944,-0.09857,-0.48452,spy_2020_2022.csv,2051571
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,285.0,call,8.92,9.11,9.1,697,,0.35696,0.33125,0.00799,0.45954,-0.0926,0.17861,spy_2020_2022.csv,2051572
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,285.0,put,32.95,33.14,33.05,243,,0.34478,-0.67367,0.00821,0.45477,-0.09655,-0.49223,spy_2020_2022.csv,2051572
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,286.0,call,8.72,8.92,7.35,446,,0.35867,0.32523,0.00788,0.45563,-0.09294,0.17544,spy_2020_2022.csv,2051573
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,286.0,put,33.51,33.71,37.04,574,,0.34095,-0.68308,0.00818,0.44828,-0.09494,-0.49892,spy_2020_2022.csv,2051573
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,287.0,call,8.29,8.52,7.08,365,,0.35457,0.31537,0.00795,0.45034,-0.09022,0.17134,spy_2020_2022.csv,2051574
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,287.0,put,34.2,34.48,36.46,862,,0.34137,-0.69131,0.00812,0.44415,-0.09396,-0.50549,spy_2020_2022.csv,2051574
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,288.0,call,7.91,8.08,7.82,701,,0.35168,0.30599,0.00788,0.44389,-0.0883,0.1664,spy_2020_2022.csv,2051575
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,288.0,put,34.81,35.02,37.82,495,,0.33687,-0.70185,0.00811,0.4372,-0.09129,-0.51361,spy_2020_2022.csv,2051575
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,289.0,call,7.48,7.63,6.08,604,,0.34747,0.29636,0.00784,0.43813,-0.0861,0.16123,spy_2020_2022.csv,2051576
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,289.0,put,35.46,35.66,37.94,7,,0.33432,-0.7102,0.00799,0.43105,-0.09004,-0.52079,spy_2020_2022.csv,2051576
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,290.0,call,7.07,7.27,6.84,,,0.34357,0.28684,0.00779,0.43159,-0.08408,0.15642,spy_2020_2022.csv,2051577
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,290.0,put,36.46,36.71,36.0,89,,0.34026,-0.71322,0.00786,0.42888,-0.09099,-0.52441,spy_2020_2022.csv,2051577
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,291.0,call,6.88,7.06,5.36,351,,0.34375,0.28056,0.00771,0.42627,-0.08302,0.15363,spy_2020_2022.csv,2051578
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,291.0,put,36.67,37.03,39.14,622,,0.32851,-0.72991,0.00795,0.41671,-0.08589,-0.53564,spy_2020_2022.csv,2051578
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,292.0,call,6.42,6.59,6.45,,,0.33858,0.26881,0.00768,0.41768,-0.08021,0.14784,spy_2020_2022.csv,2051579
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,292.0,put,36.15,39.36,40.45,560,,0.33147,-0.73397,0.00782,0.4129,-0.08541,-0.53991,spy_2020_2022.csv,2051579
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,293.0,call,6.18,6.36,4.89,533,,0.33835,0.26146,0.00763,0.41207,-0.0794,0.14413,spy_2020_2022.csv,2051580
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,293.0,put,36.96,40.04,40.9,32,,0.33019,-0.74233,0.00767,0.40682,-0.08377,-0.54704,spy_2020_2022.csv,2051580
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,294.0,call,5.82,6.0,5.01,,,0.33447,0.25242,0.00753,0.40478,-0.07655,0.13971,spy_2020_2022.csv,2051581
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,294.0,put,38.5,39.79,42.45,,,0.32643,-0.75178,0.00757,0.39843,-0.08144,-0.55396,spy_2020_2022.csv,2051581
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,295.0,call,5.56,5.72,5.71,501,,0.33211,0.24365,0.00748,0.39736,-0.07461,0.135,spy_2020_2022.csv,2051582
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,295.0,put,38.11,41.46,40.2,160,,0.32212,-0.7622,0.00748,0.38875,-0.07948,-0.56273,spy_2020_2022.csv,2051582
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,296.0,call,5.33,5.49,4.63,335,,0.33236,0.23699,0.00737,0.39089,-0.07387,0.13114,spy_2020_2022.csv,2051583
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,296.0,put,39.66,40.96,42.59,345,,0.31445,-0.77471,0.00746,0.3768,-0.07535,-0.57143,spy_2020_2022.csv,2051583
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,297.0,call,5.06,5.2,4.92,201,,0.32965,0.22884,0.00722,0.38364,-0.07144,0.12684,spy_2020_2022.csv,2051584
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,297.0,put,39.41,42.78,43.38,2,,0.31341,-0.78271,0.00736,0.37014,-0.07389,-0.57829,spy_2020_2022.csv,2051584
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,298.0,call,4.77,4.93,3.8,9,,0.32663,0.22037,0.00719,0.37484,-0.06951,0.12276,spy_2020_2022.csv,2051585
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,298.0,put,41.47,42.71,49.51,0,,0.31742,-0.78477,0.00714,0.36713,-0.0741,-0.58187,spy_2020_2022.csv,2051585
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,299.0,call,4.51,4.65,4.6,6,,0.32387,0.2112,0.00701,0.36691,-0.06755,0.11863,spy_2020_2022.csv,2051586
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,299.0,put,42.14,43.46,76.69,2,,0.31455,-0.79396,0.0071,0.35747,-0.07234,-0.58882,spy_2020_2022.csv,2051586
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,300.0,call,4.27,4.42,4.3,,,0.32217,0.20427,0.00692,0.35927,-0.06599,0.11406,spy_2020_2022.csv,2051587
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,300.0,put,42.89,44.21,43.59,63,,0.31206,-0.80295,0.00694,0.34868,-0.07016,-0.59646,spy_2020_2022.csv,2051587
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,301.0,call,4.03,4.16,3.6,436,,0.32039,0.19574,0.00687,0.35011,-0.06388,0.10949,spy_2020_2022.csv,2051588
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,301.0,put,43.3,44.62,46.52,12,,0.29886,-0.82019,0.00685,0.32858,-0.0638,-0.60824,spy_2020_2022.csv,2051588
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,302.0,call,3.79,3.92,3.14,22,,0.31728,0.18783,0.00669,0.34161,-0.0612,0.10494,spy_2020_2022.csv,2051589
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,302.0,put,43.99,46.65,49.32,10,,0.31361,-0.81217,0.00672,0.33802,-0.06851,-0.60612,spy_2020_2022.csv,2051589
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,303.0,call,3.57,3.67,2.75,12,,0.31529,0.17949,0.00654,0.33238,-0.05904,0.10089,spy_2020_2022.csv,2051590
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,303.0,put,44.01,47.26,52.1,5,,0.2975,-0.83343,0.0066,0.31331,-0.06077,-0.61987,spy_2020_2022.csv,2051590
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,304.0,call,3.29,3.48,2.8,14,,0.31146,0.17156,0.00649,0.3224,-0.05709,0.09676,spy_2020_2022.csv,2051591
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,304.0,put,45.55,48.26,51.16,132,,0.3103,-0.82717,0.00642,0.3202,-0.06492,-0.61898,spy_2020_2022.csv,2051591
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,305.0,call,3.15,3.29,2.43,322,,0.31044,0.16456,0.0063,0.31454,-0.05534,0.09361,spy_2020_2022.csv,2051592
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,305.0,put,46.4,47.71,50.33,35,,0.28596,-0.85458,0.00622,0.28549,-0.05479,-0.63654,spy_2020_2022.csv,2051592
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,306.0,call,2.97,3.13,2.39,32,,0.30912,0.15816,0.00622,0.30658,-0.05399,0.08992,spy_2020_2022.csv,2051593
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,306.0,put,47.69,49.19,50.52,6,,0.30348,-0.84365,0.00617,0.29916,-0.05952,-0.63294,spy_2020_2022.csv,2051593
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,307.0,call,2.78,2.9,2.35,34,,0.30583,0.15104,0.00603,0.2969,-0.05191,0.08525,spy_2020_2022.csv,2051594
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,307.0,put,48.05,49.54,55.48,2,,0.28475,-0.86618,0.00592,0.26957,-0.05143,-0.648,spy_2020_2022.csv,2051594
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,308.0,call,2.67,2.77,2.07,375,,0.30592,0.1449,0.00585,0.28996,-0.05035,0.08206,spy_2020_2022.csv,2051595
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,308.0,put,48.01,51.52,56.95,0,,0.28758,-0.86865,0.0057,0.26544,-0.05185,-0.65175,spy_2020_2022.csv,2051595
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,309.0,call,2.49,2.63,2.08,72,,0.30462,0.13926,0.00576,0.28146,-0.04817,0.07961,spy_2020_2022.csv,2051596
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,309.0,put,48.67,52.38,55.38,3,,0.28232,-0.87858,0.0055,0.25096,-0.04869,-0.65898,spy_2020_2022.csv,2051596
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,310.0,call,2.34,2.48,2.36,,,0.30254,0.1327,0.00562,0.27277,-0.04664,0.07551,spy_2020_2022.csv,2051597
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,310.0,put,50.49,53.82,54.69,27,,0.30928,-0.85906,0.00566,0.27919,-0.05734,-0.65117,spy_2020_2022.csv,2051597
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,311.0,call,2.22,2.32,1.86,34,,0.30175,0.12701,0.00542,0.26364,-0.04512,0.07187,spy_2020_2022.csv,2051598
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,311.0,put,50.78,54.09,62.12,0,,0.28576,-0.8845,0.0053,0.24231,-0.04756,-0.66694,spy_2020_2022.csv,2051598
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,312.0,call,2.08,2.17,2.15,29,,0.29905,0.12076,0.00527,0.25439,-0.0431,0.06933,spy_2020_2022.csv,2051599
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,312.0,put,52.28,53.83,56.09,1,,0.27262,-0.90005,0.00495,0.21704,-0.04138,-0.67852,spy_2020_2022.csv,2051599
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,313.0,call,1.87,2.02,1.99,33,,0.29665,0.11342,0.00509,0.24445,-0.04091,0.06526,spy_2020_2022.csv,2051600
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,313.0,put,53.64,55.23,57.62,9,,0.29312,-0.88639,0.00509,0.23877,-0.04813,-0.67328,spy_2020_2022.csv,2051600
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,314.0,call,1.83,1.93,1.44,,,0.29644,0.1098,0.00504,0.23803,-0.04018,0.06299,spy_2020_2022.csv,2051601
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,314.0,put,54.21,55.78,60.44,60,,0.27641,-0.90505,0.00468,0.20994,-0.04139,-0.68587,spy_2020_2022.csv,2051601
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,315.0,call,1.7,1.8,1.44,722,,0.29456,0.10372,0.00485,0.22947,-0.03795,0.0596,spy_2020_2022.csv,2051602
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,315.0,put,55.3,56.91,59.18,10,,0.28532,-0.901,0.0047,0.21512,-0.04302,-0.68585,spy_2020_2022.csv,2051602
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,316.0,call,1.59,1.69,1.36,5,,0.29349,0.09918,0.00462,0.2204,-0.03661,0.0566,spy_2020_2022.csv,2051603
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,316.0,put,56.2,57.74,95.55,1,,0.28256,-0.90763,0.00451,0.20439,-0.04084,-0.69224,spy_2020_2022.csv,2051603
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,317.0,call,1.5,1.61,1.1,465,,0.29258,0.09449,0.00458,0.21456,-0.03519,0.0543,spy_2020_2022.csv,2051604
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,317.0,put,56.68,58.27,60.51,2,,0.25884,-0.93014,0.00398,0.1643,-0.03256,-0.70781,spy_2020_2022.csv,2051604
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,318.0,call,1.39,1.49,1.03,1,,0.29089,0.08914,0.00435,0.20465,-0.03345,0.05155,spy_2020_2022.csv,2051605
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,318.0,put,57.92,59.55,61.27,27,,0.27738,-0.91921,0.00419,0.18376,-0.03717,-0.70324,spy_2020_2022.csv,2051605
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,319.0,call,1.31,1.4,1.03,68,,0.28951,0.08546,0.00421,0.19805,-0.03215,0.04865,spy_2020_2022.csv,2051606
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,319.0,put,57.82,61.12,64.9,35,,0.2651,-0.93232,0.00375,0.16088,-0.03268,-0.71365,spy_2020_2022.csv,2051606
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,320.0,call,1.25,1.3,1.3,360,,0.28896,0.08137,0.00409,0.19094,-0.03111,0.04634,spy_2020_2022.csv,2051607
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,320.0,put,59.44,61.04,63.4,4,,0.25255,-0.94489,0.00336,0.13605,-0.02796,-0.72319,spy_2020_2022.csv,2051607
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,321.0,call,1.17,1.25,0.92,52,,0.289,0.07729,0.00393,0.18449,-0.02997,0.04494,spy_2020_2022.csv,2051608
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,321.0,put,59.66,63.05,73.24,0,,0.26349,-0.93907,0.00345,0.14704,-0.03024,-0.72247,spy_2020_2022.csv,2051608
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,322.0,call,1.09,1.19,0.94,148,,0.28831,0.07369,0.00385,0.17706,-0.02888,0.04254,spy_2020_2022.csv,2051609
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,322.0,put,60.57,64.0,61.66,5,,0.26145,-0.94381,0.00333,0.1391,-0.02831,-0.72714,spy_2020_2022.csv,2051609
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,323.0,call,1.02,1.11,1.0,31,,0.28681,0.06939,0.00371,0.17066,-0.0272,0.04081,spy_2020_2022.csv,2051610
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,323.0,put,62.71,64.39,66.81,1,,0.28236,-0.93072,0.0036,0.16261,-0.03402,-0.72169,spy_2020_2022.csv,2051610
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,324.0,call,0.99,1.05,0.76,21,,0.28705,0.06676,0.00357,0.16588,-0.02721,0.0392,spy_2020_2022.csv,2051611
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,324.0,put,63.45,65.11,85.5,0,,0.26762,-0.94406,0.00323,0.13713,-0.02861,-0.73231,spy_2020_2022.csv,2051611
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,325.0,call,0.89,0.99,0.94,,,0.28576,0.06333,0.00343,0.15724,-0.02547,0.0366,spy_2020_2022.csv,2051612
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,325.0,put,63.39,66.71,68.74,73,,0.25111,-0.95835,0.0027,0.10784,-0.02366,-0.74215,spy_2020_2022.csv,2051612
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,326.0,call,0.85,0.93,0.66,22,,0.28543,0.05951,0.00328,0.15095,-0.02474,0.03437,spy_2020_2022.csv,2051613
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,326.0,put,65.34,66.87,72.96,1,,0.25941,-0.95444,0.00277,0.11469,-0.02513,-0.74244,spy_2020_2022.csv,2051613
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,327.0,call,0.8,0.85,0.71,12,,0.28435,0.05645,0.00318,0.14452,-0.02308,0.03314,spy_2020_2022.csv,2051614
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,327.0,put,65.26,68.61,70.65,2,,0.24628,-0.96505,0.00228,0.09098,-0.02041,-0.75085,spy_2020_2022.csv,2051614
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,328.0,call,0.75,0.83,0.73,9,,0.28492,0.05397,0.00311,0.14009,-0.02231,0.03193,spy_2020_2022.csv,2051615
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,328.0,put,66.8,68.49,78.18,0,,0.19997,-0.98783,0.001,0.03374,-0.01159,-0.7665,spy_2020_2022.csv,2051615
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,329.0,call,0.69,0.79,0.53,96,,0.28356,0.05153,0.0029,0.13404,-0.021,0.02993,spy_2020_2022.csv,2051616
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,329.0,put,68.28,69.98,89.88,0,,0.2694,-0.95455,0.00266,0.11441,-0.02614,-0.74979,spy_2020_2022.csv,2051616
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,330.0,call,0.68,0.74,0.7,246,,0.28395,0.0498,0.00286,0.13053,-0.02072,0.02826,spy_2020_2022.csv,2051617
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,330.0,put,69.22,70.94,74.39,37,,0.26804,-0.9578,0.00248,0.10754,-0.02455,-0.75399,spy_2020_2022.csv,2051617
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,331.0,call,0.6,0.69,0.62,11,,0.2823,0.04619,0.00273,0.12342,-0.02001,0.02712,spy_2020_2022.csv,2051618
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,331.0,put,69.1,72.47,74.28,6,,0.23688,-0.97594,0.00174,0.06417,-0.01728,-0.76719,spy_2020_2022.csv,2051618
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,332.0,call,0.59,0.68,0.53,37,,0.28342,0.04448,0.0026,0.12055,-0.01907,0.02653,spy_2020_2022.csv,2051619
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,332.0,put,71.13,72.86,111.0,109,,0.2654,-0.96272,0.00226,0.09602,-0.02292,-0.76222,spy_2020_2022.csv,2051619
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,333.0,call,0.55,0.61,0.52,18,,0.28151,0.04184,0.00253,0.11369,-0.01806,0.02446,spy_2020_2022.csv,2051620
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,333.0,put,72.21,73.84,76.14,1,,0.27077,-0.96152,0.00229,0.09915,-0.02293,-0.76332,spy_2020_2022.csv,2051620
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,334.0,call,0.54,0.59,0.63,0,,0.28272,0.04023,0.00244,0.11098,-0.01773,0.02399,spy_2020_2022.csv,2051621
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,334.0,put,73.07,74.72,85.02,0,,0.25898,-0.96986,0.0019,0.08074,-0.01988,-0.77054,spy_2020_2022.csv,2051621
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,335.0,call,0.49,0.55,0.37,502,,0.28137,0.03814,0.00227,0.10457,-0.01634,0.02254,spy_2020_2022.csv,2051622
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,335.0,put,72.99,76.33,76.6,2,,0.21966,-0.98673,0.00104,0.03525,-0.0124,-0.78206,spy_2020_2022.csv,2051622
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-06-19,85.0,0.2328767123287671,336.0,call,0.45,0.53,0.68,0,,0.28209,0.03633,0.00223,0.10151,-0.01563,0.02145,spy_2020_2022.csv,2051623
