underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,318.0,put,7.09,7.15,6.31,296,,0.22115,-0.49775,0.02289,0.31113,-0.1927,-0.09973,spy_2020_2022.csv,1409775
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,319.0,call,6.28,6.38,6.6,144,,0.22443,0.48285,0.02349,0.30989,-0.1306,0.07951,spy_2020_2022.csv,1409776
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,319.0,put,7.49,7.67,7.51,67,,0.21875,-0.52081,0.02314,0.30995,-0.19216,-0.10481,spy_2020_2022.csv,1409776
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,320.0,call,5.88,5.94,5.97,409,,0.22466,0.46028,0.02325,0.30871,-0.13212,0.07576,spy_2020_2022.csv,1409777
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,320.0,put,7.93,8.11,7.93,207,,0.21503,-0.54493,0.0234,0.30906,-0.19064,-0.10983,spy_2020_2022.csv,1409777
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,321.0,call,5.33,5.41,5.4,931,,0.22212,0.4356,0.02334,0.30666,-0.12954,0.07312,spy_2020_2022.csv,1409778
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,321.0,put,8.39,8.56,7.95,96,,0.21146,-0.56973,0.02363,0.30533,-0.18782,-0.11428,spy_2020_2022.csv,1409778
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,322.0,call,4.83,4.9,5.48,307,,0.21856,0.41076,0.02329,0.30251,-0.1265,0.06971,spy_2020_2022.csv,1409779
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,322.0,put,8.85,9.04,8.66,44,,0.20745,-0.59587,0.02377,0.30103,-0.18421,-0.11932,spy_2020_2022.csv,1409779
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,323.0,call,4.35,4.4,4.45,85,,0.21468,0.38616,0.02323,0.29755,-0.12309,0.0655,spy_2020_2022.csv,1409780
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,323.0,put,9.38,9.57,7.87,2,,0.20396,-0.62127,0.02367,0.29536,-0.18098,-0.12477,spy_2020_2022.csv,1409780
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,324.0,call,3.81,3.93,4.12,150,,0.20911,0.36009,0.02328,0.29175,-0.11768,0.06173,spy_2020_2022.csv,1409781
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,324.0,put,9.93,10.16,9.58,50,,0.20085,-0.6463,0.02351,0.28927,-0.17803,-0.12999,spy_2020_2022.csv,1409781
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,325.0,call,3.51,3.55,3.58,368,,0.2087,0.33712,0.02265,0.28503,-0.11496,0.05824,spy_2020_2022.csv,1409782
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,325.0,put,10.55,10.75,9.79,17,,0.1983,-0.6714,0.02313,0.28065,-0.17338,-0.13519,spy_2020_2022.csv,1409782
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,326.0,call,3.12,3.16,3.23,9,,0.20607,0.31255,0.0223,0.27584,-0.11007,0.0544,spy_2020_2022.csv,1409783
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,326.0,put,11.17,11.4,10.98,10,,0.19559,-0.69642,0.02265,0.27066,-0.1688,-0.14093,spy_2020_2022.csv,1409783
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,327.0,call,2.67,2.73,3.13,46,,0.20064,0.28465,0.02195,0.26506,-0.10344,0.05057,spy_2020_2022.csv,1409784
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,327.0,put,11.76,12.01,10.95,0,,0.19025,-0.72363,0.0222,0.2587,-0.16276,-0.14638,spy_2020_2022.csv,1409784
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,328.0,call,2.45,2.48,2.75,38,,0.20103,0.26428,0.02104,0.25573,-0.1003,0.04659,spy_2020_2022.csv,1409785
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,328.0,put,12.45,12.86,11.12,2,,0.19144,-0.74461,0.02121,0.24929,-0.16031,-0.15094,spy_2020_2022.csv,1409785
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,329.0,call,2.09,2.15,2.76,28,,0.1964,0.23986,0.02036,0.2426,-0.09337,0.04275,spy_2020_2022.csv,1409786
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,329.0,put,13.09,13.57,11.47,0,,0.18731,-0.76962,0.02045,0.23535,-0.15321,-0.15578,spy_2020_2022.csv,1409786
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,330.0,call,1.9,1.91,2.03,677,,0.19742,0.22054,0.01934,0.23201,-0.08989,0.03928,spy_2020_2022.csv,1409787
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,330.0,put,13.84,14.29,14.2,10,,0.18442,-0.79264,0.01953,0.22129,-0.14752,-0.16115,spy_2020_2022.csv,1409787
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,331.0,call,1.65,1.68,1.77,44,,0.1955,0.20041,0.0184,0.2191,-0.08414,0.03633,spy_2020_2022.csv,1409788
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,331.0,put,14.81,15.07,15.24,1,,0.18713,-0.80731,0.01839,0.21089,-0.14584,-0.16407,spy_2020_2022.csv,1409788
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,332.0,call,1.43,1.46,1.67,29,,0.19368,0.18134,0.01747,0.20635,-0.07944,0.03282,spy_2020_2022.csv,1409789
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,332.0,put,15.33,15.76,13.51,1,,0.17514,-0.84025,0.01733,0.18616,-0.13177,-0.17069,spy_2020_2022.csv,1409789
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,333.0,call,1.25,1.28,1.42,,,0.19191,0.16321,0.01642,0.19245,-0.07306,0.02958,spy_2020_2022.csv,1409790
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,333.0,put,16.15,16.69,0.0,,,0.17602,-0.85559,0.01612,0.17363,-0.12834,-0.17414,spy_2020_2022.csv,1409790
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,334.0,call,1.09,1.12,1.25,83,,0.19139,0.14656,0.01532,0.18017,-0.06886,0.0267,spy_2020_2022.csv,1409791
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,334.0,put,17.25,17.53,0.0,,,0.18154,-0.86193,0.01503,0.16803,-0.12819,-0.17627,spy_2020_2022.csv,1409791
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,335.0,call,0.94,0.99,1.05,280,,0.19066,0.13113,0.01433,0.16689,-0.06292,0.02374,spy_2020_2022.csv,1409792
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,335.0,put,17.78,18.46,25.3,1,,0.17104,-0.89014,0.01355,0.14247,-0.11601,-0.1825,spy_2020_2022.csv,1409792
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,336.0,call,0.81,0.85,0.98,126,,0.18959,0.11694,0.01332,0.15441,-0.05829,0.02121,spy_2020_2022.csv,1409793
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,336.0,put,18.65,19.19,18.62,1,,0.16277,-0.91393,0.01181,0.11822,-0.10647,-0.18695,spy_2020_2022.csv,1409793
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,337.0,call,0.71,0.75,1.03,21,,0.18942,0.10488,0.0123,0.14246,-0.05396,0.01986,spy_2020_2022.csv,1409794
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,337.0,put,19.54,20.23,0.0,,,0.16635,-0.91981,0.01084,0.111,-0.10428,-0.18878,spy_2020_2022.csv,1409794
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,338.0,call,0.62,0.65,0.77,53,,0.18926,0.09335,0.01126,0.13146,-0.0493,0.01733,spy_2020_2022.csv,1409795
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,338.0,put,20.39,21.44,0.0,,,0.17523,-0.9199,0.01041,0.11167,-0.10746,-0.1894,spy_2020_2022.csv,1409795
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,339.0,call,0.53,0.58,0.7,15,,0.18938,0.08342,0.01031,0.12088,-0.04583,0.01592,spy_2020_2022.csv,1409796
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,339.0,put,21.35,21.92,19.15,1,,0.15019,-0.95583,0.0073,0.06745,-0.08791,-0.19655,spy_2020_2022.csv,1409796
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,340.0,call,0.47,0.51,0.58,236,,0.18952,0.0739,0.00944,0.11088,-0.04174,0.0135,spy_2020_2022.csv,1409797
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,340.0,put,22.64,22.95,0.0,,,0.1754,-0.93601,0.00847,0.09184,-0.10022,-0.1937,spy_2020_2022.csv,1409797
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,341.0,call,0.42,0.44,0.45,18,,0.19057,0.06706,0.00866,0.10221,-0.03899,0.01227,spy_2020_2022.csv,1409798
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,341.0,put,23.22,23.76,0.0,,,0.12617,-0.98392,0.00296,0.0229,-0.07403,-0.20342,spy_2020_2022.csv,1409798
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,342.0,call,0.37,0.39,0.41,571,,0.19118,0.05967,0.00796,0.09321,-0.03651,0.01153,spy_2020_2022.csv,1409799
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,342.0,put,24.53,24.84,0.0,,,0.17394,-0.95256,0.00667,0.07081,-0.0926,-0.19833,spy_2020_2022.csv,1409799
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,343.0,call,0.32,0.34,0.39,24,,0.19212,0.05297,0.00721,0.08547,-0.03329,0.01038,spy_2020_2022.csv,1409800
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,343.0,put,25.16,25.83,0.0,,,0.13725,-0.9834,0.00277,0.02328,-0.07487,-0.2042,spy_2020_2022.csv,1409800
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,344.0,call,0.3,0.32,0.41,0,,0.19391,0.0487,0.00667,0.07926,-0.03106,0.00882,spy_2020_2022.csv,1409801
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,344.0,put,26.08,26.65,0.0,,,-9e-05,-1.0,0.0,-259.50003,0.0,0.0,spy_2020_2022.csv,1409801
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,345.0,call,0.26,0.27,0.28,175,,0.1947,0.04315,0.00601,0.07242,-0.02853,0.00764,spy_2020_2022.csv,1409802
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,345.0,put,27.03,27.74,0.0,,,9e-05,-1.0,0.0,-269.49962,0.0,0.0,spy_2020_2022.csv,1409802
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,346.0,call,0.24,0.25,0.27,25,,0.19678,0.03941,0.00558,0.06692,-0.02612,0.00693,spy_2020_2022.csv,1409803
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,346.0,put,28.03,28.72,0.0,,,0.00025,-1.0,0.0,-279.49961,0.0,0.0,spy_2020_2022.csv,1409803
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,347.0,call,0.21,0.22,0.0,,,0.19665,0.035,0.00499,0.06096,-0.02427,0.0062,spy_2020_2022.csv,1409804
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,347.0,put,28.99,29.71,0.0,,,0.00089,-1.0,0.0,-289.5002,0.0,0.0,spy_2020_2022.csv,1409804
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,348.0,call,0.18,0.19,0.32,0,,0.19768,0.03091,0.00458,0.0555,-0.02207,0.00555,spy_2020_2022.csv,1409805
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,348.0,put,30.35,30.66,0.0,,,0.16413,-0.98376,0.00242,0.02399,-0.07584,-0.20722,spy_2020_2022.csv,1409805
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,349.0,call,0.16,0.17,0.19,12,,0.20134,0.02899,0.00427,0.05297,-0.02149,0.00597,spy_2020_2022.csv,1409806
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,349.0,put,31.02,31.64,0.0,,,0.00018,-1.0,0.0,-309.49966,0.0,0.0,spy_2020_2022.csv,1409806
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,350.0,call,0.15,0.17,0.17,167,,0.20375,0.02784,0.00393,0.05015,-0.02075,0.00508,spy_2020_2022.csv,1409807
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,350.0,put,31.95,32.51,30.4,10,,5e-05,-1.0,0.0,-319.49987,0.0,0.0,spy_2020_2022.csv,1409807
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,351.0,call,0.14,0.15,0.15,2,,0.20491,0.02421,0.00354,0.04573,-0.01868,0.00505,spy_2020_2022.csv,1409808
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,351.0,put,32.96,33.54,0.0,,,0.00029,-1.0,0.0,-329.50037,0.0,0.0,spy_2020_2022.csv,1409808
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,352.0,call,0.14,0.14,0.14,5,,0.2069,0.02272,0.00333,0.04289,-0.01727,0.00408,spy_2020_2022.csv,1409809
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,352.0,put,33.94,34.52,0.0,,,0.00023,-1.0,0.0,-339.49957,0.0,0.0,spy_2020_2022.csv,1409809
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,353.0,call,0.12,0.13,0.13,24,,0.20933,0.02095,0.00308,0.04004,-0.01665,0.00413,spy_2020_2022.csv,1409810
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,353.0,put,34.82,35.45,0.0,,,7e-05,-1.0,0.0,-349.50008,0.0,0.0,spy_2020_2022.csv,1409810
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,355.0,call,0.09,0.11,0.12,62,,0.21373,0.01815,0.00265,0.03414,-0.01454,0.00336,spy_2020_2022.csv,1409811
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,355.0,put,36.9,37.49,37.68,2,,0.00026,-1.0,0.0,-369.4999,0.0,0.0,spy_2020_2022.csv,1409811
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,360.0,call,0.07,0.08,0.08,112,,0.22496,0.01244,0.00177,0.02553,-0.01149,0.00236,spy_2020_2022.csv,1409812
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,360.0,put,41.82,42.88,0.0,,,0.00022,-1.0,0.0,-419.49973,0.0,0.0,spy_2020_2022.csv,1409812
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,365.0,call,0.05,0.06,0.05,8,,0.23756,0.00942,0.00132,0.01938,-0.009,0.0014,spy_2020_2022.csv,1409813
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,365.0,put,46.75,47.4,0.0,,,0.00019,-0.99541,0.0,0.0,-0.06843,-0.21955,spy_2020_2022.csv,1409813
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,370.0,call,0.04,0.05,0.05,0,,0.25097,0.00735,0.00097,0.01524,-0.00787,0.00164,spy_2020_2022.csv,1409814
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,370.0,put,51.86,52.44,0.0,,,3e-05,-0.99538,0.0,0.0,-0.06787,-0.22284,spy_2020_2022.csv,1409814
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,375.0,call,0.04,0.04,0.04,13,,0.2628,0.00543,0.00077,0.0124,-0.0062,0.00111,spy_2020_2022.csv,1409815
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,375.0,put,56.78,57.84,0.0,,,0.00062,-1.0,0.0,-569.50003,0.0,0.0,spy_2020_2022.csv,1409815
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,380.0,call,0.02,0.03,0.03,96,,0.27173,0.00404,0.00054,0.00908,-0.00541,0.00029,spy_2020_2022.csv,1409816
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-01,21.0,0.057534246575342465,380.0,put,61.77,62.83,0.0,,,0.00084,-1.0,0.0,-619.49974,0.0,0.0,spy_2020_2022.csv,1409816
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,215.0,call,103.88,104.67,0.0,,,0.74249,0.92367,0.00051,0.11764,-0.08773,0.03848,spy_2020_2022.csv,1410595
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,215.0,put,0.31,0.31,0.25,37,,0.52699,-0.01362,0.0006,0.03993,-0.02318,-0.00556,spy_2020_2022.csv,1410595
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,220.0,call,98.95,99.7,102.46,3,,0.69953,0.9261,0.00065,0.11693,-0.08169,0.04304,spy_2020_2022.csv,1410596
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,220.0,put,0.35,0.38,0.33,352,,0.51268,-0.01621,0.00067,0.04589,-0.02599,-0.00672,spy_2020_2022.csv,1410596
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,225.0,call,93.96,94.73,0.0,,,0.65522,0.92812,0.00073,0.11605,-0.07518,0.0464,spy_2020_2022.csv,1410597
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,225.0,put,0.4,0.42,0.4,11,,0.49478,-0.01959,0.00084,0.05242,-0.02926,-0.00761,spy_2020_2022.csv,1410597
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,230.0,call,88.99,89.75,0.0,,,0.61367,0.93053,0.00089,0.11513,-0.06907,0.05042,spy_2020_2022.csv,1410598
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,230.0,put,0.48,0.49,0.43,13,,0.47982,-0.02259,0.00099,0.06041,-0.03278,-0.00978,spy_2020_2022.csv,1410598
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,235.0,call,84.02,84.83,0.0,,,0.57678,0.93241,0.00109,0.11573,-0.065,0.05671,spy_2020_2022.csv,1410599
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,235.0,put,0.55,0.57,0.55,12,,0.46348,-0.02667,0.00118,0.06927,-0.03607,-0.01168,spy_2020_2022.csv,1410599
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,240.0,call,78.99,79.79,0.0,,,0.53376,0.9355,0.00123,0.11219,-0.0569,0.05801,spy_2020_2022.csv,1410600
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,240.0,put,0.63,0.66,0.54,11,,0.44797,-0.03145,0.00144,0.07909,-0.03998,-0.01362,spy_2020_2022.csv,1410600
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,245.0,call,74.1,74.84,0.0,,,0.50349,0.936,0.00154,0.11609,-0.05478,0.06872,spy_2020_2022.csv,1410601
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,245.0,put,0.76,0.78,0.68,3,,0.43246,-0.03722,0.00162,0.09026,-0.04469,-0.01589,spy_2020_2022.csv,1410601
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,250.0,call,68.67,70.15,70.37,0,,0.46234,0.93915,0.00178,0.11251,-0.04835,0.06999,spy_2020_2022.csv,1410602
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,250.0,put,0.88,0.9,0.87,59,,0.41754,-0.04396,0.00202,0.10356,-0.04962,-0.01818,spy_2020_2022.csv,1410602
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,255.0,call,64.24,64.99,0.0,,,0.44461,0.93316,0.00223,0.12587,-0.05088,0.0905,spy_2020_2022.csv,1410603
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,255.0,put,1.04,1.06,0.86,61,,0.40381,-0.05211,0.00235,0.1202,-0.05457,-0.02182,spy_2020_2022.csv,1410603
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,260.0,call,59.35,60.15,60.75,2,,0.42189,0.92857,0.0028,0.13786,-0.05196,0.10649,spy_2020_2022.csv,1410604
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,260.0,put,1.24,1.27,1.11,53,,0.38956,-0.06245,0.00286,0.13793,-0.06101,-0.02574,spy_2020_2022.csv,1410604
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,265.0,call,54.5,55.26,0.0,,,0.39845,0.92163,0.00339,0.15129,-0.05276,0.12184,spy_2020_2022.csv,1410605
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,265.0,put,1.5,1.53,1.32,105,,0.37761,-0.07618,0.0034,0.15984,-0.06869,-0.03146,spy_2020_2022.csv,1410605
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,270.0,call,49.66,50.41,51.2,1,,0.37522,0.91263,0.00411,0.16685,-0.05537,0.13753,spy_2020_2022.csv,1410606
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,270.0,put,1.78,1.81,1.75,260,,0.36278,-0.0902,0.00399,0.18241,-0.07578,-0.03754,spy_2020_2022.csv,1410606
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,275.0,call,44.99,45.61,0.0,,,0.35844,0.89768,0.00491,0.19028,-0.06012,0.15572,spy_2020_2022.csv,1410607
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,275.0,put,2.14,2.17,2.09,47,,0.34927,-0.10856,0.00479,0.20787,-0.08437,-0.04556,spy_2020_2022.csv,1410607
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,280.0,call,40.34,40.95,40.91,32,,0.34192,0.87823,0.00597,0.21894,-0.06654,0.17216,spy_2020_2022.csv,1410608
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,280.0,put,2.56,2.59,2.56,328,,0.33635,-0.12948,0.00557,0.23636,-0.09234,-0.054,spy_2020_2022.csv,1410608
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,285.0,call,35.6,36.25,36.6,2,,0.32146,0.85743,0.00701,0.24536,-0.06995,0.18494,spy_2020_2022.csv,1410609
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,285.0,put,3.06,3.1,3.03,33,,0.32188,-0.15537,0.00659,0.26679,-0.10045,-0.06448,spy_2020_2022.csv,1410609
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,288.0,call,33.04,33.64,0.0,,,0.31687,0.83688,0.00776,0.27074,-0.07633,0.19367,spy_2020_2022.csv,1410610
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,288.0,put,3.4,3.44,2.91,11,,0.31397,-0.17267,0.00727,0.28566,-0.10556,-0.07203,spy_2020_2022.csv,1410610
