underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,410.0,call,9.39,9.56,8.69,22,,0.15639,0.64664,0.02388,0.37877,-0.12094,0.13897,spy_2020_2022.csv,3257462
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,410.0,put,3.37,3.42,3.43,219,,0.14132,-0.34422,0.02542,0.37595,-0.13142,-0.08785,spy_2020_2022.csv,3257462
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,411.0,call,8.73,8.81,7.98,23,,0.15435,0.62395,0.0247,0.38692,-0.12251,0.13577,spy_2020_2022.csv,3257463
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,411.0,put,3.62,3.67,3.67,40,,0.13858,-0.36745,0.02663,0.38392,-0.13189,-0.09423,spy_2020_2022.csv,3257463
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,412.0,call,8.0,8.04,7.34,12,,0.15013,0.60049,0.0257,0.39364,-0.12117,0.13251,spy_2020_2022.csv,3257464
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,412.0,put,3.88,3.93,3.92,24,,0.13485,-0.39232,0.02784,0.39261,-0.13188,-0.10081,spy_2020_2022.csv,3257464
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,413.0,call,7.29,7.34,6.73,15,,0.14724,0.57614,0.02655,0.3985,-0.12135,0.12908,spy_2020_2022.csv,3257465
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,413.0,put,4.18,4.22,4.2,69,,0.13161,-0.41961,0.029,0.39895,-0.13243,-0.10765,spy_2020_2022.csv,3257465
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,414.0,call,6.61,6.67,6.62,22,,0.14422,0.55041,0.02743,0.40302,-0.1202,0.12434,spy_2020_2022.csv,3257466
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,414.0,put,4.51,4.56,4.56,49,,0.12913,-0.44806,0.02994,0.40328,-0.13136,-0.11528,spy_2020_2022.csv,3257466
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,415.0,call,5.96,6.0,6.02,29,,0.14001,0.52318,0.02819,0.40549,-0.1179,0.11893,spy_2020_2022.csv,3257467
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,415.0,put,4.84,4.91,4.9,156,,0.12582,-0.47781,0.03089,0.40645,-0.13063,-0.12239,spy_2020_2022.csv,3257467
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,416.0,call,5.34,5.4,5.05,40,,0.13742,0.49464,0.02868,0.40637,-0.11632,0.1135,spy_2020_2022.csv,3257468
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,416.0,put,5.23,5.28,5.31,24,,0.12258,-0.50905,0.03174,0.40668,-0.12852,-0.13083,spy_2020_2022.csv,3257468
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,417.0,call,4.75,4.79,4.82,38,,0.13463,0.46423,0.02924,0.4046,-0.11325,0.10763,spy_2020_2022.csv,3257469
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,417.0,put,5.64,5.7,6.15,2,,0.1198,-0.54274,0.03242,0.40445,-0.12601,-0.13913,spy_2020_2022.csv,3257469
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,418.0,call,4.19,4.23,3.74,19,,0.13162,0.43321,0.02962,0.4016,-0.1103,0.10092,spy_2020_2022.csv,3257470
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,418.0,put,6.08,6.15,6.59,4,,0.11717,-0.57665,0.0328,0.39905,-0.12269,-0.14834,spy_2020_2022.csv,3257470
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,419.0,call,3.72,3.75,3.61,71,,0.12978,0.40334,0.02949,0.39489,-0.10758,0.09453,spy_2020_2022.csv,3257471
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,419.0,put,6.56,6.63,0.0,,,0.11303,-0.61235,0.033,0.39057,-0.11788,-0.15765,spy_2020_2022.csv,3257471
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,420.0,call,3.2,3.25,3.22,107,,0.12572,0.37039,0.02949,0.38564,-0.10237,0.08737,spy_2020_2022.csv,3257472
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,420.0,put,7.09,7.16,7.11,6,,0.11017,-0.64804,0.0328,0.37831,-0.11277,-0.16657,spy_2020_2022.csv,3257472
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,421.0,call,2.8,2.82,2.77,16,,0.12392,0.33929,0.02899,0.37357,-0.09766,0.08104,spy_2020_2022.csv,3257473
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,421.0,put,7.5,7.75,8.61,1,,0.10609,-0.68787,0.03266,0.36004,-0.10593,-0.17747,spy_2020_2022.csv,3257473
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,422.0,call,2.37,2.41,2.1,8,,0.1213,0.30698,0.02849,0.35863,-0.09206,0.07379,spy_2020_2022.csv,3257474
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,422.0,put,8.22,8.33,11.0,1,,0.10358,-0.72379,0.03139,0.34068,-0.10051,-0.18604,spy_2020_2022.csv,3257474
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,423.0,call,2.0,2.05,2.0,25,,0.11874,0.27546,0.02758,0.34066,-0.08587,0.06668,spy_2020_2022.csv,3257475
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,423.0,put,8.86,8.98,0.0,,,0.10104,-0.76067,0.03008,0.31538,-0.09298,-0.1964,spy_2020_2022.csv,3257475
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,424.0,call,1.69,1.74,1.85,1,,0.11716,0.24524,0.02636,0.32194,-0.08021,0.05983,spy_2020_2022.csv,3257476
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,424.0,put,9.38,9.67,0.0,,,0.09468,-0.805,0.02845,0.28044,-0.08144,-0.20762,spy_2020_2022.csv,3257476
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,425.0,call,1.43,1.45,1.35,36,,0.11508,0.21672,0.02499,0.30028,-0.073,0.05242,spy_2020_2022.csv,3257477
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,425.0,put,10.23,10.39,14.1,0,,0.09258,-0.83586,0.02597,0.2511,-0.07494,-0.21575,spy_2020_2022.csv,3257477
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,426.0,call,1.18,1.21,1.02,58,,0.11362,0.18909,0.02339,0.27717,-0.06704,0.04652,spy_2020_2022.csv,3257478
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,426.0,put,10.99,11.15,12.04,1,,0.08875,-0.87131,0.02307,0.21289,-0.06607,-0.2247,spy_2020_2022.csv,3257478
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,427.0,call,0.97,1.0,0.99,50,,0.11203,0.16476,0.02164,0.25403,-0.06016,0.04005,spy_2020_2022.csv,3257479
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,427.0,put,11.44,12.2,12.85,1,,0.08024,-0.91317,0.01892,0.15874,-0.05312,-0.23651,spy_2020_2022.csv,3257479
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,428.0,call,0.79,0.82,0.64,2,,0.11084,0.14123,0.01981,0.22906,-0.05404,0.03437,spy_2020_2022.csv,3257480
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,428.0,put,12.63,12.78,0.0,,,0.07732,-0.93832,0.01512,0.12148,-0.04562,-0.24252,spy_2020_2022.csv,3257480
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,429.0,call,0.65,0.67,0.65,4,,0.10987,0.12075,0.01788,0.20626,-0.04757,0.02979,spy_2020_2022.csv,3257481
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,429.0,put,13.13,13.88,0.0,,,0.04576,-0.99614,0.00165,0.00748,-0.02675,-0.2578,spy_2020_2022.csv,3257481
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,430.0,call,0.53,0.54,0.5,13,,0.10945,0.10271,0.01608,0.18332,-0.04264,0.02477,spy_2020_2022.csv,3257482
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,430.0,put,14.01,14.77,14.13,5,,0.00072,-1.0,0.0,-149.19985,0.0,0.0,spy_2020_2022.csv,3257482
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,431.0,call,0.43,0.45,0.44,55,,0.10841,0.0868,0.01428,0.16312,-0.03756,0.02123,spy_2020_2022.csv,3257483
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,431.0,put,14.95,15.61,0.0,,,6e-05,-0.99833,0.0,0.0,-0.02679,-0.25937,spy_2020_2022.csv,3257483
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,432.0,call,0.35,0.36,0.3,12,,0.10793,0.0732,0.01257,0.14318,-0.032,0.01785,spy_2020_2022.csv,3257484
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,432.0,put,15.87,16.53,17.17,1,,0.00054,-0.99878,0.0,0.0,-0.02659,-0.26064,spy_2020_2022.csv,3257484
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,433.0,call,0.29,0.3,0.19,2,,0.10822,0.0623,0.01108,0.12611,-0.02832,0.01535,spy_2020_2022.csv,3257485
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,433.0,put,16.8,17.53,0.0,,,0.00027,-1.0,0.0,-179.19964,0.0,0.0,spy_2020_2022.csv,3257485
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,434.0,call,0.23,0.25,0.21,1,,0.10871,0.05245,0.00965,0.10983,-0.02475,0.01329,spy_2020_2022.csv,3257486
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,434.0,put,17.71,18.47,20.63,3,,0.00033,-0.99869,0.0,0.0,-0.0263,-0.26105,spy_2020_2022.csv,3257486
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,435.0,call,0.19,0.2,0.22,2,,0.10848,0.04378,0.00835,0.09588,-0.02205,0.01075,spy_2020_2022.csv,3257487
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,435.0,put,18.67,19.43,0.0,,,0.00043,-1.0,0.0,-199.19951,0.0,0.0,spy_2020_2022.csv,3257487
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,436.0,call,0.16,0.17,0.1,0,,0.10924,0.03716,0.00731,0.08434,-0.01932,0.00957,spy_2020_2022.csv,3257488
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,436.0,put,19.64,20.4,0.0,,,0.00011,-0.99882,0.0,0.0,-0.02628,-0.26252,spy_2020_2022.csv,3257488
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,437.0,call,0.13,0.14,0.12,1,,0.10936,0.03107,0.00631,0.07313,-0.01711,0.00775,spy_2020_2022.csv,3257489
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,437.0,put,20.65,21.32,0.0,,,0.00071,-0.99833,0.0,0.0,-0.02621,-0.2628,spy_2020_2022.csv,3257489
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,438.0,call,0.11,0.12,0.09,7,,0.11092,0.02716,0.00549,0.06415,-0.01527,0.00687,spy_2020_2022.csv,3257490
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,438.0,put,21.6,22.38,0.0,,,-4e-05,-0.99814,0.0,0.0,-0.02648,-0.26368,spy_2020_2022.csv,3257490
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,439.0,call,0.09,0.1,0.08,3,,0.11146,0.02313,0.0047,0.05612,-0.01256,0.00552,spy_2020_2022.csv,3257491
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,439.0,put,22.61,23.35,0.0,,,0.00053,-1.0,0.0,-239.19963,0.0,0.0,spy_2020_2022.csv,3257491
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,440.0,call,0.08,0.09,0.11,1,,0.11305,0.02021,0.00424,0.05017,-0.01139,0.00483,spy_2020_2022.csv,3257492
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,440.0,put,23.57,24.34,0.0,,,0.00078,-0.99813,0.0,0.0,-0.02653,-0.26491,spy_2020_2022.csv,3257492
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,441.0,call,0.07,0.08,0.1,20,,0.11481,0.01759,0.00375,0.04557,-0.01031,0.00466,spy_2020_2022.csv,3257493
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,441.0,put,24.56,25.33,0.0,,,0.00065,-0.99866,0.0,0.0,-0.02682,-0.26539,spy_2020_2022.csv,3257493
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,442.0,call,0.06,0.07,0.05,51,,0.11616,0.01512,0.00326,0.04095,-0.00935,0.00345,spy_2020_2022.csv,3257494
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,442.0,put,25.59,26.3,0.0,,,0.00048,-0.9982,0.0,0.0,-0.02619,-0.26669,spy_2020_2022.csv,3257494
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,443.0,call,0.05,0.06,0.04,52,,0.11742,0.01323,0.00286,0.03508,-0.0085,0.0033,spy_2020_2022.csv,3257495
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,443.0,put,26.59,27.3,0.0,,,0.00044,-0.99816,0.0,0.0,-0.02596,-0.26698,spy_2020_2022.csv,3257495
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,444.0,call,0.04,0.05,0.04,1,,0.11734,0.01091,0.00238,0.02999,-0.00684,0.00276,spy_2020_2022.csv,3257496
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,444.0,put,27.61,28.25,0.0,,,0.00064,-0.99836,0.0,0.0,-0.02675,-0.26768,spy_2020_2022.csv,3257496
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,445.0,call,0.04,0.05,0.03,16,,0.12113,0.0112,0.00227,0.02987,-0.00687,0.00279,spy_2020_2022.csv,3257497
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,445.0,put,28.53,29.25,0.0,,,,-1.0,0.0,-299.20006,0.0,0.0,spy_2020_2022.csv,3257497
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,446.0,call,0.03,0.04,0.07,3,,0.12054,0.00871,0.00188,0.0242,-0.00556,0.00197,spy_2020_2022.csv,3257498
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,446.0,put,29.58,30.29,0.0,,,4e-05,-0.99859,0.0,0.0,-0.02628,-0.26855,spy_2020_2022.csv,3257498
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,447.0,call,0.03,0.04,0.03,0,,0.1235,0.00807,0.00185,0.02432,-0.00638,0.00159,spy_2020_2022.csv,3257499
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,447.0,put,30.58,31.28,0.0,,,-4e-05,-0.99878,0.0,0.0,-0.02663,-0.26927,spy_2020_2022.csv,3257499
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,448.0,call,0.03,0.04,0.03,0,,0.12737,0.00837,0.00168,0.02333,-0.00558,0.00238,spy_2020_2022.csv,3257500
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,448.0,put,31.58,32.28,0.0,,,0.00045,-0.99874,0.0,0.0,-0.02611,-0.2699,spy_2020_2022.csv,3257500
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,449.0,call,0.02,0.03,0.0,,,0.12583,0.00618,0.00135,0.0183,-0.00478,0.00172,spy_2020_2022.csv,3257501
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,449.0,put,32.57,33.28,0.0,,,0.00046,-1.0,0.0,-339.2,0.0,0.0,spy_2020_2022.csv,3257501
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,450.0,call,0.02,0.03,0.06,29,,0.12826,0.00578,0.00125,0.01762,-0.0048,0.00186,spy_2020_2022.csv,3257502
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,450.0,put,33.56,34.28,35.5,1,,1e-05,-1.0,0.0,-349.20036,0.0,0.0,spy_2020_2022.csv,3257502
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,451.0,call,0.02,0.03,0.0,,,0.13165,0.00568,0.00126,0.01786,-0.00495,0.00186,spy_2020_2022.csv,3257503
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,451.0,put,34.52,35.24,0.0,,,,-1.0,0.0,-359.2002,0.0,0.0,spy_2020_2022.csv,3257503
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,452.0,call,0.02,0.03,0.0,,,0.13525,0.00563,0.00121,0.01718,-0.0042,0.00181,spy_2020_2022.csv,3257504
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,452.0,put,35.51,36.28,0.0,,,,-1.0,0.0,-369.19956,0.0,0.0,spy_2020_2022.csv,3257504
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,453.0,call,0.02,0.03,0.0,,,0.13774,0.00514,0.00115,0.01672,-0.00434,0.00169,spy_2020_2022.csv,3257505
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,453.0,put,36.52,37.24,0.0,,,,-1.0,0.0,-379.19998,0.0,0.0,spy_2020_2022.csv,3257505
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,454.0,call,0.01,0.02,0.0,,,0.13387,0.00378,0.00075,0.01134,-0.00276,0.00094,spy_2020_2022.csv,3257506
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,454.0,put,37.53,38.28,0.0,,,,-1.0,0.0,-389.20027,0.0,0.0,spy_2020_2022.csv,3257506
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.02,5,,0.13624,0.00337,0.00078,0.0112,-0.00342,0.00125,spy_2020_2022.csv,3257507
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,455.0,put,38.53,39.28,0.0,,,,-1.0,0.0,-399.1997,0.0,0.0,spy_2020_2022.csv,3257507
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,456.0,call,0.01,0.02,0.0,,,0.1391,0.00365,0.00076,0.01114,-0.0029,0.00125,spy_2020_2022.csv,3257508
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,456.0,put,39.51,40.37,0.0,,,0.00044,-0.99839,0.0,0.0,-0.02627,-0.27499,spy_2020_2022.csv,3257508
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,457.0,call,0.01,0.02,0.0,,,0.14224,0.00365,0.00073,0.01092,-0.00268,0.001,spy_2020_2022.csv,3257509
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,457.0,put,40.56,41.28,0.0,,,-0.00028,-1.0,0.0,-419.19959,0.0,0.0,spy_2020_2022.csv,3257509
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,458.0,call,0.01,0.02,0.0,,,0.14564,0.00309,0.00067,0.0107,-0.00334,0.00087,spy_2020_2022.csv,3257510
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,458.0,put,41.56,42.28,0.0,,,-0.00015,-1.0,0.0,-429.1999,0.0,0.0,spy_2020_2022.csv,3257510
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.01,1,,0.15164,0.0029,0.00059,0.01019,-0.00307,0.00107,spy_2020_2022.csv,3257511
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,460.0,put,43.54,44.28,0.0,,,,-1.0,0.0,-449.20025,0.0,0.0,spy_2020_2022.csv,3257511
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.0,,,0.16592,0.00315,0.00052,0.0098,-0.0035,0.00086,spy_2020_2022.csv,3257512
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,465.0,put,48.56,49.28,0.0,,,-0.0002,-1.0,0.0,-499.20047,0.0,0.0,spy_2020_2022.csv,3257512
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.0,,,0.16296,0.00128,0.00025,0.00365,-0.00143,0.00033,spy_2020_2022.csv,3257513
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,470.0,put,53.57,54.28,0.0,,,0.00032,-0.99881,0.0,0.0,-0.02599,-0.28273,spy_2020_2022.csv,3257513
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.01,300,,0.17565,0.00099,0.00023,0.00331,-0.00121,-0.00024,spy_2020_2022.csv,3257514
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,475.0,put,58.57,59.28,0.0,,,0.00015,-0.99834,0.0,0.0,-0.02643,-0.28609,spy_2020_2022.csv,3257514
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.01,20,,0.1883,0.00075,0.00014,0.00386,-0.00092,0.00065,spy_2020_2022.csv,3257515
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,480.0,put,63.51,64.28,0.0,,,,-1.0,0.0,-649.19986,0.0,0.0,spy_2020_2022.csv,3257515
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.02,1,,0.20058,0.00095,0.00016,0.00308,-0.00152,0.00065,spy_2020_2022.csv,3257516
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,485.0,put,68.51,69.28,0.0,,,,-1.0,0.0,-699.19969,0.0,0.0,spy_2020_2022.csv,3257516
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.0,,,0.21293,0.00105,0.0001,0.00331,-0.00139,0.00034,spy_2020_2022.csv,3257517
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,490.0,put,73.51,74.32,0.0,,,,-1.0,0.0,-749.19972,0.0,0.0,spy_2020_2022.csv,3257517
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.0,,,0.22452,0.00088,0.00017,0.00311,-0.00105,0.00049,spy_2020_2022.csv,3257518
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-12,21.0,0.057534246575342465,495.0,put,78.56,79.24,0.0,,,,-1.0,0.0,-799.1995,0.0,0.0,spy_2020_2022.csv,3257518
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-28,37.0,0.10136986301369863,280.0,call,135.99,136.51,0.0,,,0.77492,0.91838,0.00017,0.14947,-0.148,0.03385,spy_2020_2022.csv,3258152
SPY,2021-04-21,2021-04-21T16:00:00-04:00,416.08,2021-05-28,37.0,0.10136986301369863,280.0,put,0.08,0.09,0.1,14,,0.47682,-0.00453,0.00019,0.01604,-0.00981,-0.00202,spy_2020_2022.csv,3258152
