underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,445.0,put,2.07,2.1,2.26,1380,,0.16449,-0.19917,0.0151,0.31391,-0.11956,-0.0562,spy_2020_2022.csv,2974640
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,446.0,call,16.08,16.65,15.83,2,,0.16664,0.78224,0.01561,0.33028,-0.124,0.17762,spy_2020_2022.csv,2974641
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,446.0,put,2.2,2.25,2.25,12,,0.16231,-0.21159,0.01593,0.32568,-0.12186,-0.05964,spy_2020_2022.csv,2974641
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,447.0,call,15.26,15.76,15.09,2,,0.16338,0.76956,0.01649,0.34148,-0.12604,0.17678,spy_2020_2022.csv,2974642
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,447.0,put,2.35,2.38,2.53,11,,0.15901,-0.22468,0.01674,0.33672,-0.12485,-0.06259,spy_2020_2022.csv,2974642
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,448.0,call,14.46,14.8,13.85,0,,0.15965,0.75656,0.01736,0.35229,-0.12734,0.17573,spy_2020_2022.csv,2974643
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,448.0,put,2.45,2.47,2.66,54,,0.15464,-0.23676,0.01777,0.34707,-0.12484,-0.06669,spy_2020_2022.csv,2974643
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,449.0,call,13.53,13.86,13.43,1,,0.15475,0.74583,0.01841,0.36077,-0.12571,0.17516,spy_2020_2022.csv,2974644
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,449.0,put,2.59,2.62,2.7,11,,0.15182,-0.25114,0.01865,0.35779,-0.12613,-0.07,spy_2020_2022.csv,2974644
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,450.0,call,12.69,12.96,12.27,7,,0.15103,0.73054,0.01948,0.37048,-0.12661,0.17367,spy_2020_2022.csv,2974645
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,450.0,put,2.74,2.77,3.02,134,,0.14814,-0.26594,0.01969,0.36929,-0.12745,-0.07415,spy_2020_2022.csv,2974645
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,451.0,call,11.91,12.12,11.71,1,,0.14808,0.71392,0.0205,0.38197,-0.12861,0.17219,spy_2020_2022.csv,2974646
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,451.0,put,2.95,2.99,3.35,51,,0.14637,-0.28435,0.02058,0.3817,-0.13037,-0.07973,spy_2020_2022.csv,2974646
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,452.0,call,11.09,11.3,10.46,56,,0.14491,0.69632,0.02151,0.39217,-0.12916,0.16923,spy_2020_2022.csv,2974647
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,452.0,put,3.09,3.12,3.56,1561,,0.14187,-0.30026,0.02178,0.39173,-0.12994,-0.08445,spy_2020_2022.csv,2974647
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,453.0,call,10.29,10.49,9.63,53,,0.14141,0.67764,0.02256,0.40303,-0.12969,0.16718,spy_2020_2022.csv,2974648
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,453.0,put,3.28,3.31,3.47,5,,0.1393,-0.31992,0.02289,0.40203,-0.13012,-0.08936,spy_2020_2022.csv,2974648
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,454.0,call,9.51,9.7,9.68,35,,0.13808,0.65801,0.02368,0.41249,-0.13021,0.16353,spy_2020_2022.csv,2974649
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,454.0,put,3.54,3.57,3.51,26,,0.13637,-0.34142,0.0239,0.41179,-0.13161,-0.09581,spy_2020_2022.csv,2974649
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,455.0,call,8.73,8.93,8.6,131,,0.13458,0.63634,0.0248,0.42162,-0.12929,0.15962,spy_2020_2022.csv,2974650
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,455.0,put,3.71,3.74,3.91,146,,0.13254,-0.36172,0.02526,0.42085,-0.13081,-0.10083,spy_2020_2022.csv,2974650
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,456.0,call,7.98,8.18,7.33,44,,0.1312,0.61311,0.02592,0.43031,-0.12864,0.1552,spy_2020_2022.csv,2974651
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,456.0,put,4.01,4.05,4.15,26,,0.13038,-0.38619,0.02612,0.42993,-0.13157,-0.10798,spy_2020_2022.csv,2974651
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,457.0,call,7.29,7.42,7.0,26,,0.12873,0.58854,0.02702,0.43742,-0.12837,0.15006,spy_2020_2022.csv,2974652
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,457.0,put,4.29,4.32,4.62,127,,0.12758,-0.41062,0.02727,0.43666,-0.13046,-0.11472,spy_2020_2022.csv,2974652
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,458.0,call,6.69,6.74,5.96,32,,0.12715,0.56184,0.02773,0.44298,-0.12807,0.14445,spy_2020_2022.csv,2974653
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,458.0,put,4.55,4.58,5.04,44,,0.12282,-0.4366,0.02846,0.4423,-0.12767,-0.12262,spy_2020_2022.csv,2974653
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,459.0,call,5.97,6.0,6.0,92,,0.12187,0.53502,0.0289,0.44589,-0.12482,0.1384,spy_2020_2022.csv,2974654
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,459.0,put,4.87,4.9,5.0,93,,0.12034,-0.46443,0.02949,0.44656,-0.12572,-0.12992,spy_2020_2022.csv,2974654
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,460.0,call,5.38,5.42,5.25,170,,0.12077,0.50593,0.02968,0.44753,-0.12384,0.13178,spy_2020_2022.csv,2974655
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,460.0,put,5.18,5.21,5.23,60,,0.11589,-0.49494,0.0309,0.44778,-0.12253,-0.13849,spy_2020_2022.csv,2974655
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,461.0,call,4.72,4.76,4.65,127,,0.11668,0.47466,0.03038,0.44721,-0.11968,0.12477,spy_2020_2022.csv,2974656
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,461.0,put,5.61,5.67,5.96,20,,0.11457,-0.52559,0.03105,0.44756,-0.12035,-0.14698,spy_2020_2022.csv,2974656
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,462.0,call,4.21,4.23,3.9,46,,0.11483,0.44414,0.03062,0.44403,-0.11721,0.11699,spy_2020_2022.csv,2974657
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,462.0,put,5.93,6.04,6.71,6,,0.1093,-0.55932,0.03206,0.44312,-0.11465,-0.15671,spy_2020_2022.csv,2974657
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,463.0,call,3.63,3.67,3.56,55,,0.11119,0.41094,0.03102,0.43656,-0.11116,0.10819,spy_2020_2022.csv,2974658
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,463.0,put,6.39,6.5,6.4,36,,0.10694,-0.59394,0.03242,0.43537,-0.10971,-0.16674,spy_2020_2022.csv,2974658
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,464.0,call,3.13,3.17,3.07,95,,0.10907,0.37693,0.03111,0.42679,-0.10667,0.09962,spy_2020_2022.csv,2974659
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,464.0,put,6.88,7.0,6.97,1,,0.10312,-0.62913,0.03247,0.42466,-0.10423,-0.17687,spy_2020_2022.csv,2974659
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,465.0,call,2.64,2.68,2.31,41,,0.1058,0.34171,0.03098,0.41309,-0.0993,0.09098,spy_2020_2022.csv,2974660
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,465.0,put,7.42,7.54,8.6,1,,0.10058,-0.666,0.03217,0.40938,-0.09846,-0.18698,spy_2020_2022.csv,2974660
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,466.0,call,2.23,2.25,2.07,46,,0.1027,0.30667,0.03043,0.39532,-0.09302,0.0823,spy_2020_2022.csv,2974661
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,466.0,put,7.99,8.12,10.64,0,,0.09789,-0.70278,0.03154,0.38954,-0.09065,-0.19761,spy_2020_2022.csv,2974661
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,467.0,call,1.87,1.9,1.8,91,,0.10144,0.2742,0.02936,0.37427,-0.08672,0.0732,spy_2020_2022.csv,2974662
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,467.0,put,8.61,8.75,13.95,100,,0.09503,-0.73918,0.03037,0.36641,-0.08268,-0.20759,spy_2020_2022.csv,2974662
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,468.0,call,1.56,1.57,1.44,18,,0.09927,0.24149,0.02803,0.3512,-0.07938,0.06526,spy_2020_2022.csv,2974663
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,468.0,put,9.27,9.46,9.79,100,,0.09308,-0.77291,0.02888,0.33907,-0.07591,-0.21768,spy_2020_2022.csv,2974663
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,469.0,call,1.26,1.29,1.23,97,,0.09665,0.2097,0.02645,0.32416,-0.0711,0.0563,spy_2020_2022.csv,2974664
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,469.0,put,9.98,10.18,10.51,100,,0.09038,-0.80743,0.02696,0.30906,-0.06657,-0.22733,spy_2020_2022.csv,2974664
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,470.0,call,1.01,1.04,0.96,104,,0.09481,0.1789,0.02457,0.29572,-0.06361,0.04832,spy_2020_2022.csv,2974665
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,470.0,put,10.73,10.93,12.11,3,,0.08772,-0.83973,0.02471,0.27463,-0.05808,-0.23712,spy_2020_2022.csv,2974665
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,471.0,call,0.81,0.83,0.72,21,,0.09338,0.15212,0.02248,0.26566,-0.05623,0.04148,spy_2020_2022.csv,2974666
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,471.0,put,11.52,11.73,0.0,,,0.08501,-0.87064,0.02204,0.23863,-0.04942,-0.24522,spy_2020_2022.csv,2974666
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,472.0,call,0.65,0.67,0.57,67,,0.09188,0.12894,0.02026,0.23785,-0.04944,0.03488,spy_2020_2022.csv,2974667
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,472.0,put,12.35,12.56,0.0,,,0.08247,-0.89812,0.01918,0.20149,-0.0413,-0.25368,spy_2020_2022.csv,2974667
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,473.0,call,0.52,0.53,0.5,33,,0.09148,0.10738,0.018,0.20968,-0.04293,0.02962,spy_2020_2022.csv,2974668
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,473.0,put,13.13,13.73,15.32,1,,0.08631,-0.90584,0.01731,0.18994,-0.04023,-0.25635,spy_2020_2022.csv,2974668
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,474.0,call,0.41,0.42,0.32,389,,0.09056,0.08861,0.01587,0.18272,-0.03702,0.02375,spy_2020_2022.csv,2974669
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,474.0,put,14.02,14.67,15.0,1,,0.08579,-0.92284,0.01502,0.16494,-0.03473,-0.26194,spy_2020_2022.csv,2974669
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,475.0,call,0.32,0.34,0.3,153,,0.09057,0.07343,0.01376,0.15914,-0.03128,0.01954,spy_2020_2022.csv,2974670
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,475.0,put,14.78,15.43,17.65,1,,0.0705,-0.96934,0.00882,0.08062,-0.01613,-0.27487,spy_2020_2022.csv,2974670
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,476.0,call,0.25,0.27,0.24,6,,0.08939,0.05996,0.01186,0.13655,-0.02685,0.01678,spy_2020_2022.csv,2974671
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,476.0,put,15.71,16.37,0.0,,,0.0618,-0.98781,0.00444,0.03653,-0.00813,-0.28045,spy_2020_2022.csv,2974671
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,477.0,call,0.2,0.22,0.2,9,,0.08947,0.05009,0.01024,0.118,-0.02291,0.0138,spy_2020_2022.csv,2974672
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,477.0,put,16.65,17.32,0.0,,,0.00073,-0.99938,0.0,0.0,-0.0815,-0.28472,spy_2020_2022.csv,2974672
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,478.0,call,0.17,0.18,0.17,15,,0.09119,0.04238,0.00892,0.10328,-0.02043,0.01133,spy_2020_2022.csv,2974673
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,478.0,put,17.62,18.28,0.0,,,0.00062,-0.99945,0.0,0.0,-0.00399,-0.28495,spy_2020_2022.csv,2974673
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,479.0,call,0.14,0.15,0.13,0,,0.09156,0.03548,0.00771,0.09047,-0.01823,0.00971,spy_2020_2022.csv,2974674
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,479.0,put,18.58,19.26,0.0,,,,-1.0,0.0,0.81285,0.0,0.0,spy_2020_2022.csv,2974674
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,480.0,call,0.12,0.13,0.12,17,,0.09262,0.03086,0.00676,0.08035,-0.01652,0.00883,spy_2020_2022.csv,2974675
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,480.0,put,19.56,20.25,22.62,1,,,-1.0,0.0,0.81246,0.0,0.0,spy_2020_2022.csv,2974675
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,481.0,call,0.1,0.11,0.11,1,,0.09414,0.026,0.00576,0.06978,-0.01419,0.00705,spy_2020_2022.csv,2974676
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,481.0,put,20.55,21.12,0.0,,,,-1.0,0.0,0.81201,0.0,0.0,spy_2020_2022.csv,2974676
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,482.0,call,0.08,0.09,0.1,2,,0.09449,0.02198,0.00486,0.05982,-0.01231,0.00637,spy_2020_2022.csv,2974677
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,482.0,put,21.6,22.23,0.0,,,,-1.0,0.0,0.81189,0.0,0.0,spy_2020_2022.csv,2974677
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,483.0,call,0.07,0.08,0.07,0,,0.09551,0.01934,0.00438,0.05411,-0.0115,0.00512,spy_2020_2022.csv,2974678
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,483.0,put,22.57,23.19,0.0,,,,-1.0,0.0,0.81188,0.0,0.0,spy_2020_2022.csv,2974678
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,484.0,call,0.06,0.07,0.05,0,,0.09709,0.01712,0.00382,0.04804,-0.01037,0.00491,spy_2020_2022.csv,2974679
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,484.0,put,23.56,24.18,0.0,,,,-1.0,0.0,0.81167,0.0,0.0,spy_2020_2022.csv,2974679
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,485.0,call,0.06,0.07,0.05,1,,0.10077,0.01598,0.00353,0.04667,-0.0102,0.00434,spy_2020_2022.csv,2974680
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,485.0,put,24.52,25.17,35.09,10,,,-1.0,0.0,0.81175,0.0,0.0,spy_2020_2022.csv,2974680
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,486.0,call,0.05,0.06,0.06,3,,0.10193,0.01422,0.0031,0.04084,-0.0091,0.00327,spy_2020_2022.csv,2974681
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,486.0,put,25.49,26.17,0.0,,,,-1.0,0.0,0.81237,0.0,0.0,spy_2020_2022.csv,2974681
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,487.0,call,0.04,0.05,0.05,43,,0.10223,0.01195,0.00266,0.03416,-0.00795,0.00327,spy_2020_2022.csv,2974682
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,487.0,put,26.48,27.16,0.0,,,,-1.0,0.0,0.81236,0.0,0.0,spy_2020_2022.csv,2974682
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,488.0,call,0.04,0.05,0.05,20,,0.10556,0.01135,0.00247,0.03407,-0.00737,0.0032,spy_2020_2022.csv,2974683
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,488.0,put,27.66,28.34,0.0,,,0.00052,-1.0,0.0,0.81141,0.0,0.0,spy_2020_2022.csv,2974683
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,489.0,call,0.03,0.04,0.05,3,,0.10471,0.00862,0.00204,0.02768,-0.00613,0.00247,spy_2020_2022.csv,2974684
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,489.0,put,28.5,29.17,0.0,,,,-1.0,0.0,0.81209,0.0,0.0,spy_2020_2022.csv,2974684
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,490.0,call,0.03,0.04,0.02,0,,0.10828,0.00889,0.00193,0.02744,-0.00617,0.00207,spy_2020_2022.csv,2974685
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,490.0,put,29.64,30.31,0.0,,,0.0003,-1.0,0.0,0.8121,0.0,0.0,spy_2020_2022.csv,2974685
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,491.0,call,0.03,0.04,0.03,10,,0.11133,0.00815,0.00187,0.02641,-0.00607,0.00241,spy_2020_2022.csv,2974686
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,491.0,put,30.63,31.33,0.0,,,0.00032,-1.0,0.0,0.0,-0.0035,-0.29284,spy_2020_2022.csv,2974686
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,492.0,call,0.03,0.04,0.05,75,,0.11461,0.00801,0.00172,0.02591,-0.0062,0.00211,spy_2020_2022.csv,2974687
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,492.0,put,31.53,32.14,0.0,,,,-1.0,0.0,0.81208,0.0,0.0,spy_2020_2022.csv,2974687
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,493.0,call,0.02,0.03,0.0,,,0.11249,0.00639,0.00136,0.01971,-0.0052,0.00157,spy_2020_2022.csv,2974688
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,493.0,put,32.47,33.15,0.0,,,,-1.0,0.0,0.81187,0.0,0.0,spy_2020_2022.csv,2974688
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,494.0,call,0.02,0.03,0.0,,,0.11607,0.00649,0.00129,0.01966,-0.00526,0.00136,spy_2020_2022.csv,2974689
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,494.0,put,33.46,34.14,0.0,,,,-1.0,0.0,0.81162,0.0,0.0,spy_2020_2022.csv,2974689
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,495.0,call,0.02,0.03,0.02,1,,0.11898,0.00613,0.00125,0.01962,-0.00471,0.00145,spy_2020_2022.csv,2974690
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,495.0,put,34.64,35.32,0.0,,,-5e-05,-1.0,0.0,0.0,-0.00416,-0.29549,spy_2020_2022.csv,2974690
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,496.0,call,0.02,0.03,0.0,,,0.12169,0.00611,0.00118,0.01857,-0.00466,0.00137,spy_2020_2022.csv,2974691
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,496.0,put,35.63,36.3,0.0,,,-1e-05,-1.0,0.0,0.81159,0.0,0.0,spy_2020_2022.csv,2974691
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,497.0,call,0.02,0.03,0.0,,,0.12402,0.00606,0.00116,0.01865,-0.00511,0.00125,spy_2020_2022.csv,2974692
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,497.0,put,36.52,37.15,0.0,,,,-1.0,0.0,0.81163,0.0,0.0,spy_2020_2022.csv,2974692
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,498.0,call,0.01,0.02,0.0,,,0.12008,0.00375,0.00081,0.01212,-0.00344,0.0014,spy_2020_2022.csv,2974693
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,498.0,put,37.49,38.14,0.0,,,,-1.0,0.0,0.81139,0.0,0.0,spy_2020_2022.csv,2974693
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,499.0,call,0.01,0.02,0.0,,,0.12387,0.0039,0.00079,0.01309,-0.00323,0.00126,spy_2020_2022.csv,2974694
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,499.0,put,38.49,39.14,0.0,,,,-1.0,0.0,0.81087,0.0,0.0,spy_2020_2022.csv,2974694
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,500.0,call,0.01,0.02,0.01,1,,0.12663,0.00317,0.00073,0.01223,-0.00372,0.00058,spy_2020_2022.csv,2974695
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,500.0,put,39.63,40.32,0.0,,,0.00086,-1.0,0.0,0.81067,0.0,0.0,spy_2020_2022.csv,2974695
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,501.0,call,0.01,0.02,0.0,,,0.12857,0.00299,0.00075,0.01173,-0.00277,0.00085,spy_2020_2022.csv,2974696
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,501.0,put,40.48,41.16,0.0,,,,-1.0,0.0,0.81072,0.0,0.0,spy_2020_2022.csv,2974696
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,502.0,call,0.01,0.02,0.0,,,0.13168,0.00376,0.00074,0.01226,-0.00273,0.00115,spy_2020_2022.csv,2974697
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,502.0,put,41.63,42.32,0.0,,,0.00024,-1.0,0.0,0.81057,0.0,0.0,spy_2020_2022.csv,2974697
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-22,21.04,0.057643835616438356,503.0,call,0.01,0.02,0.02,25,,0.13441,0.00381,0.00063,0.0119,-0.00357,0.00121,spy_2020_2022.csv,2974698
