underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,332.0,call,1.87,1.92,1.94,18,,0.15978,0.25385,0.02537,0.25394,-0.09288,0.0484,spy_2020_2022.csv,1931255
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,332.0,put,10.59,10.79,11.93,1,,0.163,-0.7405,0.02484,0.25759,-0.09538,-0.13451,spy_2020_2022.csv,1931255
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,333.0,call,1.58,1.6,1.64,64,,0.15629,0.22593,0.02421,0.23804,-0.08551,0.04328,spy_2020_2022.csv,1931256
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,333.0,put,11.3,11.52,0.0,,,0.16055,-0.76639,0.02369,0.24318,-0.08896,-0.13669,spy_2020_2022.csv,1931256
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,334.0,call,1.33,1.37,1.42,184,,0.15491,0.20007,0.02288,0.22255,-0.07842,0.03848,spy_2020_2022.csv,1931257
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,334.0,put,12.05,12.29,0.0,,,0.15905,-0.79134,0.02228,0.22833,-0.0825,-0.13869,spy_2020_2022.csv,1931257
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,335.0,call,1.12,1.14,1.12,81,,0.15258,0.17574,0.02135,0.20446,-0.07098,0.03397,spy_2020_2022.csv,1931258
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,335.0,put,12.83,13.07,14.0,1,,0.15767,-0.81391,0.02086,0.21204,-0.07641,-0.13872,spy_2020_2022.csv,1931258
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,336.0,call,0.93,0.96,0.99,72,,0.15082,0.15309,0.01971,0.18743,-0.06481,0.02917,spy_2020_2022.csv,1931259
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,336.0,put,13.61,13.84,0.0,,,0.15551,-0.83733,0.01924,0.19434,-0.06796,-0.13867,spy_2020_2022.csv,1931259
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,337.0,call,0.78,0.8,0.79,1,,0.1504,0.13382,0.01812,0.17111,-0.05837,0.02564,spy_2020_2022.csv,1931260
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,337.0,put,14.45,14.74,0.0,,,0.15653,-0.8539,0.01761,0.18125,-0.06447,-0.13629,spy_2020_2022.csv,1931260
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,338.0,call,0.64,0.65,0.7,17,,0.14941,0.11539,0.01639,0.15388,-0.05246,0.02172,spy_2020_2022.csv,1931261
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,338.0,put,15.31,15.66,0.0,,,0.15655,-0.86959,0.01589,0.16786,-0.05923,-0.13454,spy_2020_2022.csv,1931261
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,339.0,call,0.53,0.55,0.55,96,,0.14855,0.0993,0.0148,0.13884,-0.04634,0.01889,spy_2020_2022.csv,1931262
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,339.0,put,16.17,16.5,0.0,,,0.15434,-0.88597,0.01416,0.1523,-0.05256,-0.13054,spy_2020_2022.csv,1931262
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,340.0,call,0.45,0.46,0.46,37,,0.14817,0.08534,0.01332,0.12364,-0.04112,0.01595,spy_2020_2022.csv,1931263
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,340.0,put,17.07,17.4,26.33,1,,0.15518,-0.89924,0.01244,0.13884,-0.0479,-0.12562,spy_2020_2022.csv,1931263
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,341.0,call,0.37,0.37,0.37,1,,0.1479,0.0729,0.01183,0.10995,-0.03673,0.01436,spy_2020_2022.csv,1931264
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,341.0,put,18.0,18.34,0.0,,,0.15634,-0.90758,0.01105,0.12934,-0.04587,-0.12105,spy_2020_2022.csv,1931264
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,342.0,call,0.31,0.32,0.32,2,,0.14789,0.0632,0.01049,0.09763,-0.03277,0.01204,spy_2020_2022.csv,1931265
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,342.0,put,18.93,19.28,19.06,8,,0.15819,-0.91602,0.00961,0.12084,-0.04224,-0.11478,spy_2020_2022.csv,1931265
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,343.0,call,0.26,0.27,0.3,0,,0.14801,0.05377,0.0093,0.08657,-0.02834,0.01032,spy_2020_2022.csv,1931266
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,343.0,put,19.89,20.24,0.0,,,0.16092,-0.92058,0.00846,0.11487,-0.04163,-0.11054,spy_2020_2022.csv,1931266
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,344.0,call,0.22,0.23,0.23,1,,0.14942,0.04674,0.00823,0.07749,-0.02567,0.0086,spy_2020_2022.csv,1931267
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,344.0,put,20.84,21.19,0.0,,,0.1622,-0.92645,0.00713,0.10761,-0.03897,-0.10387,spy_2020_2022.csv,1931267
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,345.0,call,0.18,0.18,0.22,1,,0.14871,0.03902,0.0072,0.06776,-0.02237,0.00752,spy_2020_2022.csv,1931268
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,345.0,put,21.8,22.16,0.0,,,0.16614,-0.93026,0.00624,0.10273,-0.03859,-0.10004,spy_2020_2022.csv,1931268
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,346.0,call,0.15,0.16,0.17,30,,0.14991,0.03378,0.00628,0.05916,-0.02004,0.00613,spy_2020_2022.csv,1931269
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,346.0,put,22.81,23.17,0.0,,,0.17288,-0.92949,0.00595,0.10288,-0.03958,-0.09994,spy_2020_2022.csv,1931269
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,347.0,call,0.12,0.14,0.41,160,,0.15137,0.0291,0.0056,0.05276,-0.01797,0.00562,spy_2020_2022.csv,1931270
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,347.0,put,23.74,24.06,0.0,,,0.17028,-0.93733,0.00418,0.09331,-0.03611,-0.08653,spy_2020_2022.csv,1931270
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,348.0,call,0.11,0.12,0.22,3,,0.15256,0.02564,0.00492,0.04729,-0.01548,0.00499,spy_2020_2022.csv,1931271
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,348.0,put,24.72,25.07,0.0,,,0.17682,-0.93665,0.00392,0.09317,-0.03685,-0.08559,spy_2020_2022.csv,1931271
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,349.0,call,0.09,0.1,0.34,1,,0.15218,0.02144,0.00425,0.04075,-0.0135,0.00427,spy_2020_2022.csv,1931272
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,349.0,put,25.77,26.13,0.0,,,0.18788,-0.93329,0.0044,0.09731,-0.0409,-0.0919,spy_2020_2022.csv,1931272
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,350.0,call,0.07,0.1,0.09,65,,0.15448,0.01911,0.00383,0.03699,-0.01225,0.00336,spy_2020_2022.csv,1931273
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,350.0,put,26.71,27.08,0.0,,,0.18824,-0.93741,0.00329,0.09266,-0.03968,-0.08272,spy_2020_2022.csv,1931273
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,351.0,call,0.06,0.08,0.16,1,,0.15701,0.01724,0.00343,0.03382,-0.01106,0.00362,spy_2020_2022.csv,1931274
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,351.0,put,27.71,28.06,0.0,,,0.19281,-0.93724,0.00299,0.09198,-0.04018,-0.08025,spy_2020_2022.csv,1931274
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,352.0,call,0.06,0.06,0.1,0,,0.15755,0.01514,0.00299,0.03004,-0.01003,0.00249,spy_2020_2022.csv,1931275
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,352.0,put,28.75,29.12,0.0,,,0.20396,-0.93488,0.00331,0.09491,-0.04359,-0.08555,spy_2020_2022.csv,1931275
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,353.0,call,0.05,0.06,0.0,,,0.1584,0.01273,0.00264,0.02603,-0.00871,0.00226,spy_2020_2022.csv,1931276
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,353.0,put,29.67,30.01,0.0,,,0.2018,-0.93883,0.00203,0.08968,-0.0404,-0.07273,spy_2020_2022.csv,1931276
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,354.0,call,0.04,0.06,0.22,3,,0.1596,0.01029,0.00224,0.02249,-0.00792,0.00214,spy_2020_2022.csv,1931277
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,354.0,put,30.72,31.11,0.0,,,0.21609,-0.93536,0.00284,0.09448,-0.04616,-0.08248,spy_2020_2022.csv,1931277
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,355.0,call,0.04,0.04,0.05,4,,0.16352,0.0105,0.00211,0.02186,-0.00804,0.00181,spy_2020_2022.csv,1931278
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,355.0,put,31.65,32.0,0.0,,,0.21182,-0.93918,0.00162,0.08882,-0.04267,-0.06967,spy_2020_2022.csv,1931278
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,356.0,call,0.03,0.04,0.16,10,,0.16214,0.0086,0.00171,0.01772,-0.00595,0.00159,spy_2020_2022.csv,1931279
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,356.0,put,32.72,33.09,0.0,,,0.22666,-0.93549,0.00239,0.09334,-0.0484,-0.08037,spy_2020_2022.csv,1931279
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,357.0,call,0.02,0.04,0.04,1,,0.16633,0.00826,0.00172,0.01787,-0.00677,0.00148,spy_2020_2022.csv,1931280
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,357.0,put,33.7,34.02,0.0,,,0.22852,-0.93666,0.00186,0.09117,-0.04734,-0.0745,spy_2020_2022.csv,1931280
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,358.0,call,0.02,0.04,0.0,,,0.16399,0.00555,0.00126,0.01365,-0.00523,0.00096,spy_2020_2022.csv,1931281
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,358.0,put,34.64,34.99,0.0,,,0.22981,-0.93745,0.00132,0.08939,-0.04639,-0.06864,spy_2020_2022.csv,1931281
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,360.0,call,0.01,0.02,0.03,1,,0.17246,0.00531,0.00121,0.01323,-0.00444,0.00085,spy_2020_2022.csv,1931282
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,360.0,put,36.66,37.01,0.0,,,0.24474,-0.93664,0.00137,0.09066,-0.05011,-0.07037,spy_2020_2022.csv,1931282
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,365.0,call,0.01,0.02,0.03,0,,0.18117,0.00367,0.00076,0.00844,-0.00346,0.00093,spy_2020_2022.csv,1931283
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,365.0,put,41.71,42.08,0.0,,,0.28199,-0.93331,0.0014,0.09443,-0.05999,-0.07462,spy_2020_2022.csv,1931283
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,370.0,call,0.01,0.03,0.02,1,,0.19985,0.00343,0.00059,0.0076,-0.0031,0.00084,spy_2020_2022.csv,1931284
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,370.0,put,46.69,47.07,0.0,,,0.31177,-0.93118,0.0011,0.09596,-0.06733,-0.07365,spy_2020_2022.csv,1931284
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,375.0,call,0.0,0.01,0.0,,,0.19716,0.00067,0.0003,0.00282,-0.00128,-0.00028,spy_2020_2022.csv,1931285
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,375.0,put,51.7,52.07,48.83,1,,0.34347,-0.92961,0.00092,0.09737,-0.07546,-0.07304,spy_2020_2022.csv,1931285
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,380.0,call,0.0,0.02,0.01,0,,0.21248,0.00079,0.00018,0.003,-0.00094,-0.00012,spy_2020_2022.csv,1931286
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,380.0,put,56.7,57.07,0.0,,,0.3749,-0.92686,0.00083,0.09951,-0.08484,-0.07245,spy_2020_2022.csv,1931286
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,385.0,call,0.0,0.02,0.01,4,,0.22802,0.0006,0.00024,0.00303,-0.00107,4e-05,spy_2020_2022.csv,1931287
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,385.0,put,61.68,62.02,0.0,,,0.40207,-0.92575,0.00047,0.10024,-0.09169,-0.06951,spy_2020_2022.csv,1931287
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,390.0,call,0.0,0.01,0.0,,,0.24365,0.00141,0.00018,0.00259,-0.00095,-0.00023,spy_2020_2022.csv,1931288
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-08-17,21.0,0.057534246575342465,390.0,put,66.68,67.04,0.0,,,0.43448,-0.92284,0.00045,0.10197,-0.10137,-0.07063,spy_2020_2022.csv,1931288
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,220.0,call,103.26,103.63,0.0,,,0.50775,0.99122,0.00039,0.02561,-0.01607,0.23775,spy_2020_2022.csv,1931869
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,220.0,put,0.24,0.24,0.37,0,,0.53424,-0.01177,0.00054,0.03252,-0.02146,-0.00462,spy_2020_2022.csv,1931869
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,225.0,call,98.3,98.67,0.0,,,0.49179,0.98991,0.00049,0.02994,-0.018,0.24271,spy_2020_2022.csv,1931870
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,225.0,put,0.28,0.28,0.3,15,,0.51534,-0.01389,0.00062,0.03676,-0.02288,-0.00507,spy_2020_2022.csv,1931870
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,230.0,call,93.39,93.74,0.0,,,0.49085,0.98557,0.00067,0.04009,-0.02411,0.24637,spy_2020_2022.csv,1931871
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,230.0,put,0.31,0.32,0.39,0,,0.49751,-0.01573,0.00076,0.04283,-0.02601,-0.00595,spy_2020_2022.csv,1931871
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,235.0,call,88.37,88.76,0.0,,,0.46068,0.98487,0.00075,0.04049,-0.02275,0.2522,spy_2020_2022.csv,1931872
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,235.0,put,0.35,0.36,0.36,1,,0.47834,-0.0183,0.00083,0.0482,-0.02838,-0.00667,spy_2020_2022.csv,1931872
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,240.0,call,83.42,83.81,0.0,,,0.44747,0.98116,0.00092,0.04864,-0.02652,0.25612,spy_2020_2022.csv,1931873
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,240.0,put,0.4,0.41,0.44,3,,0.46019,-0.02124,0.00098,0.05454,-0.03014,-0.00835,spy_2020_2022.csv,1931873
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,245.0,call,78.48,78.85,0.0,,,0.43082,0.97817,0.00109,0.05624,-0.02927,0.25991,spy_2020_2022.csv,1931874
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,245.0,put,0.45,0.47,0.5,22,,0.44165,-0.02436,0.0012,0.06141,-0.03293,-0.00901,spy_2020_2022.csv,1931874
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,250.0,call,73.62,74.01,73.24,1,,0.42486,0.97146,0.00144,0.07095,-0.03724,0.26289,spy_2020_2022.csv,1931875
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,250.0,put,0.51,0.53,0.53,16,,0.42433,-0.02888,0.00139,0.07029,-0.03693,-0.0104,spy_2020_2022.csv,1931875
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,255.0,call,68.66,69.03,0.0,,,0.40165,0.96847,0.00167,0.0771,-0.03838,0.26744,spy_2020_2022.csv,1931876
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,255.0,put,0.6,0.63,0.66,16,,0.40764,-0.03394,0.00171,0.08131,-0.04085,-0.01228,spy_2020_2022.csv,1931876
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,260.0,call,63.78,64.14,0.0,,,0.38677,0.96169,0.00199,0.08988,-0.04319,0.27021,spy_2020_2022.csv,1931877
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,260.0,put,0.71,0.73,0.79,11,,0.39276,-0.04077,0.00203,0.09408,-0.04564,-0.01503,spy_2020_2022.csv,1931877
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,265.0,call,58.92,59.28,57.34,0,,0.37309,0.95286,0.00247,0.10531,-0.04901,0.27294,spy_2020_2022.csv,1931878
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,265.0,put,0.85,0.88,0.92,176,,0.37715,-0.04892,0.00254,0.10879,-0.05029,-0.01844,spy_2020_2022.csv,1931878
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,270.0,call,54.11,54.46,52.9,0,,0.35933,0.94249,0.00296,0.12381,-0.05481,0.27398,spy_2020_2022.csv,1931879
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,270.0,put,1.03,1.04,1.04,14,,0.36253,-0.05912,0.00302,0.12651,-0.05668,-0.02218,spy_2020_2022.csv,1931879
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,275.0,call,49.43,49.78,49.45,6,,0.35279,0.92589,0.00375,0.15126,-0.06652,0.27335,spy_2020_2022.csv,1931880
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,275.0,put,1.25,1.26,1.28,22,,0.34843,-0.0718,0.00368,0.14743,-0.06419,-0.02684,spy_2020_2022.csv,1931880
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,280.0,call,44.69,44.95,42.85,0,,0.3356,0.91138,0.00448,0.1716,-0.07178,0.27318,spy_2020_2022.csv,1931881
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,280.0,put,1.52,1.53,1.54,710,,0.33474,-0.08844,0.00443,0.17172,-0.07126,-0.03313,spy_2020_2022.csv,1931881
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,285.0,call,40.03,40.28,38.0,0,,0.32139,0.89198,0.00543,0.19788,-0.07931,0.27238,spy_2020_2022.csv,1931882
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,285.0,put,1.86,1.86,1.9,41,,0.32142,-0.10759,0.00539,0.19824,-0.07921,-0.04046,spy_2020_2022.csv,1931882
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,290.0,call,35.45,35.71,35.1,3,,0.30787,0.86832,0.00645,0.22873,-0.088,0.26784,spy_2020_2022.csv,1931883
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,290.0,put,2.28,2.3,2.3,181,,0.30789,-0.1315,0.00648,0.22922,-0.08812,-0.04886,spy_2020_2022.csv,1931883
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,293.0,call,32.71,32.92,0.0,,,0.29831,0.85228,0.00725,0.24689,-0.09149,0.26567,spy_2020_2022.csv,1931884
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,293.0,put,2.56,2.6,2.7,42,,0.29974,-0.14915,0.00724,0.24871,-0.09231,-0.05507,spy_2020_2022.csv,1931884
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,294.0,call,31.82,32.03,0.0,,,0.29509,0.84682,0.00746,0.2533,-0.09376,0.26466,spy_2020_2022.csv,1931885
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,294.0,put,2.67,2.7,2.88,3,,0.29669,-0.15478,0.0075,0.25503,-0.09478,-0.05774,spy_2020_2022.csv,1931885
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,295.0,call,30.92,31.14,0.0,,,0.29178,0.84007,0.00782,0.2603,-0.09481,0.26303,spy_2020_2022.csv,1931886
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,295.0,put,2.77,2.8,2.8,,,0.29362,-0.1605,0.00778,0.2617,-0.09585,-0.05939,spy_2020_2022.csv,1931886
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,296.0,call,30.04,30.25,0.0,,,0.28943,0.83356,0.00807,0.26701,-0.09719,0.26262,spy_2020_2022.csv,1931887
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,296.0,put,2.9,2.94,3.2,1,,0.29129,-0.16775,0.00803,0.26844,-0.09821,-0.06184,spy_2020_2022.csv,1931887
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,297.0,call,29.17,29.36,0.0,,,0.28683,0.82633,0.00838,0.27431,-0.09814,0.26021,spy_2020_2022.csv,1931888
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,297.0,put,3.01,3.05,3.07,10,,0.28787,-0.17461,0.00829,0.27523,-0.09955,-0.06458,spy_2020_2022.csv,1931888
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,298.0,call,28.28,28.5,0.0,,,0.2839,0.81984,0.0086,0.28157,-0.10034,0.25876,spy_2020_2022.csv,1931889
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,298.0,put,3.12,3.15,3.21,40,,0.28512,-0.18071,0.00863,0.28265,-0.1001,-0.06748,spy_2020_2022.csv,1931889
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,299.0,call,27.4,27.64,0.0,,,0.28057,0.8123,0.00896,0.28792,-0.10113,0.25786,spy_2020_2022.csv,1931890
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,299.0,put,3.26,3.28,3.52,32,,0.28184,-0.18898,0.00897,0.28895,-0.10158,-0.06964,spy_2020_2022.csv,1931890
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,300.0,call,26.54,26.74,26.38,1,,0.27756,0.80455,0.00924,0.29506,-0.10251,0.25584,spy_2020_2022.csv,1931891
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,300.0,put,3.4,3.43,3.48,536,,0.27933,-0.19671,0.00927,0.29702,-0.1041,-0.07284,spy_2020_2022.csv,1931891
SPY,2020-07-27,2020-07-27T16:00:00-04:00,323.29,2020-09-04,39.0,0.10684931506849316,301.0,call,25.68,25.87,0.0,,,0.27449,0.79716,0.00962,0.30217,-0.10427,0.25396,spy_2020_2022.csv,1931892
