underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,419.0,put,4.64,4.69,4.65,18,,0.12281,-0.47551,0.03201,0.40027,-0.12825,-0.11716,spy_2020_2022.csv,3288935
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,420.0,call,4.97,5.04,4.92,174,,0.13002,0.49462,0.03073,0.40097,-0.11559,0.11129,spy_2020_2022.csv,3288936
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,420.0,put,4.98,5.03,5.08,49,,0.1193,-0.5081,0.03323,0.4013,-0.1256,-0.12526,spy_2020_2022.csv,3288936
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,421.0,call,4.42,4.47,4.42,201,,0.12707,0.46235,0.0312,0.39935,-0.1139,0.10488,spy_2020_2022.csv,3288937
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,421.0,put,5.39,5.44,5.36,6,,0.11623,-0.54238,0.03389,0.39851,-0.12235,-0.1338,spy_2020_2022.csv,3288937
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,422.0,call,3.83,3.9,3.78,29,,0.12396,0.4295,0.03173,0.39492,-0.10979,0.09758,spy_2020_2022.csv,3288938
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,422.0,put,5.85,5.9,6.03,62,,0.11325,-0.57839,0.03428,0.39385,-0.11942,-0.14315,spy_2020_2022.csv,3288938
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,423.0,call,3.33,3.39,2.77,318,,0.12108,0.39577,0.03169,0.38817,-0.10514,0.09101,spy_2020_2022.csv,3288939
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,423.0,put,6.32,6.37,6.37,2,,0.10964,-0.61583,0.03456,0.38426,-0.11394,-0.15193,spy_2020_2022.csv,3288939
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,424.0,call,2.88,2.92,2.74,93,,0.1185,0.36152,0.03148,0.37714,-0.10094,0.08304,spy_2020_2022.csv,3288940
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,424.0,put,6.87,6.94,8.68,0,,0.10742,-0.65297,0.03412,0.37106,-0.10951,-0.16159,spy_2020_2022.csv,3288940
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,425.0,call,2.45,2.5,2.5,16,,0.11668,0.32798,0.03096,0.3633,-0.09526,0.07559,spy_2020_2022.csv,3288941
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,425.0,put,7.42,7.51,7.35,1,,0.10392,-0.69227,0.03357,0.35399,-0.10196,-0.17146,spy_2020_2022.csv,3288941
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,426.0,call,2.06,2.11,2.14,40,,0.11407,0.29361,0.03015,0.34644,-0.08866,0.06845,spy_2020_2022.csv,3288942
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,426.0,put,7.66,8.65,9.94,20,,0.10361,-0.72587,0.03202,0.33431,-0.09796,-0.17998,spy_2020_2022.csv,3288942
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,427.0,call,1.74,1.77,1.35,22,,0.11242,0.26134,0.02891,0.32753,-0.08247,0.06112,spy_2020_2022.csv,3288943
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,427.0,put,8.67,9.33,9.72,5,,0.10665,-0.75048,0.02962,0.31911,-0.09645,-0.18664,spy_2020_2022.csv,3288943
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,428.0,call,1.43,1.47,1.5,8,,0.11007,0.22901,0.02742,0.30591,-0.07602,0.05367,spy_2020_2022.csv,3288944
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,428.0,put,9.37,9.53,9.82,7,,0.09508,-0.80509,0.02875,0.27636,-0.07919,-0.19955,spy_2020_2022.csv,3288944
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,429.0,call,1.18,1.2,0.92,5,,0.1081,0.19924,0.02568,0.28212,-0.06895,0.0467,spy_2020_2022.csv,3288945
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,429.0,put,10.14,10.27,0.0,,,0.0921,-0.83888,0.02617,0.24511,-0.07027,-0.20848,spy_2020_2022.csv,3288945
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,430.0,call,0.96,1.0,0.94,70,,0.10635,0.17225,0.02375,0.25782,-0.06182,0.04087,spy_2020_2022.csv,3288946
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,430.0,put,10.89,11.0,12.99,0,,0.08631,-0.87856,0.02298,0.20155,-0.0594,-0.21832,spy_2020_2022.csv,3288946
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,431.0,call,0.79,0.82,0.77,17,,0.10606,0.14766,0.02169,0.23337,-0.05602,0.0347,spy_2020_2022.csv,3288947
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,431.0,put,11.72,11.88,0.0,,,0.08459,-0.90505,0.01968,0.16778,-0.05198,-0.22587,spy_2020_2022.csv,3288947
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,432.0,call,0.64,0.66,0.46,0,,0.10507,0.12547,0.01952,0.20905,-0.04953,0.02989,spy_2020_2022.csv,3288948
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,432.0,put,12.47,12.83,18.03,2,,0.07898,-0.93583,0.01557,0.12478,-0.04243,-0.23302,spy_2020_2022.csv,3288948
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,433.0,call,0.51,0.53,0.54,5,,0.10389,0.10477,0.01742,0.18475,-0.04247,0.02515,spy_2020_2022.csv,3288949
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,433.0,put,13.33,13.7,0.0,,,0.06955,-0.96866,0.00981,0.0694,-0.0307,-0.24208,spy_2020_2022.csv,3288949
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,434.0,call,0.42,0.43,0.41,12,,0.10354,0.08863,0.01545,0.16359,-0.03797,0.02109,spy_2020_2022.csv,3288950
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,434.0,put,14.25,14.53,0.0,,,0.00033,-1.0,0.0,-150.10008,0.0,0.0,spy_2020_2022.csv,3288950
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,435.0,call,0.33,0.35,0.35,43,,0.10275,0.07412,0.01344,0.14209,-0.0325,0.01772,spy_2020_2022.csv,3288951
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,435.0,put,14.79,15.5,20.64,2,,1e-05,-0.99921,0.0,0.0,-0.01974,-0.25023,spy_2020_2022.csv,3288951
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,436.0,call,0.27,0.28,0.3,1,,0.10367,0.06157,0.01173,0.12431,-0.02815,0.01463,spy_2020_2022.csv,3288952
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,436.0,put,16.1,16.37,0.0,,,0.00025,-1.0,0.0,-170.10018,0.0,0.0,spy_2020_2022.csv,3288952
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,437.0,call,0.22,0.23,0.17,0,,0.10398,0.05162,0.01019,0.10847,-0.02491,0.01246,spy_2020_2022.csv,3288953
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,437.0,put,17.04,17.38,0.0,,,0.00056,-0.99883,0.0,0.0,-0.02041,-0.25116,spy_2020_2022.csv,3288953
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,438.0,call,0.18,0.19,0.19,5,,0.10412,0.04341,0.00883,0.09416,-0.02175,0.01024,spy_2020_2022.csv,3288954
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,438.0,put,18.03,18.39,0.0,,,0.00042,-0.99922,0.0,0.0,-0.01982,-0.25137,spy_2020_2022.csv,3288954
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,439.0,call,0.15,0.16,0.14,1,,0.1055,0.03687,0.00762,0.08281,-0.01914,0.00938,spy_2020_2022.csv,3288955
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,439.0,put,18.59,19.72,0.0,,,0.00018,-0.99854,0.0,0.0,-0.02008,-0.25236,spy_2020_2022.csv,3288955
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,440.0,call,0.12,0.13,0.14,256,,0.10545,0.03106,0.00653,0.07056,-0.01676,0.00714,spy_2020_2022.csv,3288956
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,440.0,put,19.57,20.55,21.08,4,,0.0004,-1.0,0.0,-210.10025,0.0,0.0,spy_2020_2022.csv,3288956
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,441.0,call,0.1,0.11,0.11,270,,0.10678,0.02616,0.00564,0.06164,-0.01448,0.00587,spy_2020_2022.csv,3288957
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,441.0,put,20.57,21.3,0.0,,,,-1.0,0.0,-220.09992,0.0,0.0,spy_2020_2022.csv,3288957
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,442.0,call,0.09,0.1,0.07,0,,0.10906,0.02348,0.00508,0.05717,-0.01386,0.00554,spy_2020_2022.csv,3288958
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,442.0,put,21.58,22.26,0.0,,,,-1.0,0.0,-230.09993,0.0,0.0,spy_2020_2022.csv,3288958
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,443.0,call,0.07,0.08,0.0,,,0.10883,0.01885,0.00419,0.04745,-0.01166,0.00438,spy_2020_2022.csv,3288959
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,443.0,put,22.6,23.49,0.0,,,0.00083,-0.99914,0.0,0.0,-0.02029,-0.25491,spy_2020_2022.csv,3288959
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,444.0,call,0.06,0.07,0.11,1,,0.10998,0.01615,0.00374,0.04208,-0.01046,0.0036,spy_2020_2022.csv,3288960
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,444.0,put,23.63,24.37,0.0,,,,-1.0,0.0,-250.10034,0.0,0.0,spy_2020_2022.csv,3288960
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,445.0,call,0.05,0.07,0.04,11,,0.11235,0.01511,0.00336,0.03873,-0.0098,0.00364,spy_2020_2022.csv,3288961
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,445.0,put,24.53,25.47,0.0,,,,-1.0,0.0,-260.10045,0.0,0.0,spy_2020_2022.csv,3288961
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,446.0,call,0.05,0.06,0.05,4,,0.11437,0.01391,0.00298,0.03612,-0.00887,0.00286,spy_2020_2022.csv,3288962
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,446.0,put,25.57,26.46,0.0,,,0.00053,-0.99859,0.0,0.0,-0.01973,-0.25616,spy_2020_2022.csv,3288962
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,447.0,call,0.04,0.05,0.04,0,,0.11577,0.01096,0.00253,0.03039,-0.00774,0.00291,spy_2020_2022.csv,3288963
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,447.0,put,26.52,27.75,0.0,,,-4e-05,-0.99926,0.0,0.0,-0.01965,-0.25655,spy_2020_2022.csv,3288963
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,448.0,call,0.04,0.05,0.05,1,,0.11838,0.01121,0.00248,0.02954,-0.00721,0.00292,spy_2020_2022.csv,3288964
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,448.0,put,27.52,28.45,0.0,,,,-1.0,0.0,-290.09981,0.0,0.0,spy_2020_2022.csv,3288964
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,449.0,call,0.03,0.05,0.04,15,,0.12035,0.00936,0.00214,0.02718,-0.00692,0.00246,spy_2020_2022.csv,3288965
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,449.0,put,28.64,29.34,0.0,,,,-1.0,0.0,-300.09963,0.0,0.0,spy_2020_2022.csv,3288965
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,450.0,call,0.03,0.04,0.03,0,,0.12149,0.00837,0.00195,0.02428,-0.00635,0.00241,spy_2020_2022.csv,3288966
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,450.0,put,29.51,30.63,0.0,,,0.00056,-0.99882,0.0,0.0,-0.01968,-0.25881,spy_2020_2022.csv,3288966
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,451.0,call,0.03,0.04,0.0,,,0.12483,0.00823,0.00182,0.02391,-0.00661,0.00191,spy_2020_2022.csv,3288967
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,451.0,put,30.51,31.69,0.0,,,0.00018,-0.99943,0.0,0.0,-0.02001,-0.25966,spy_2020_2022.csv,3288967
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,452.0,call,0.03,0.04,0.03,5,,0.1286,0.0084,0.00171,0.02326,-0.00602,0.00189,spy_2020_2022.csv,3288968
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,452.0,put,31.51,32.43,0.0,,,,-1.0,0.0,-330.10019,0.0,0.0,spy_2020_2022.csv,3288968
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,453.0,call,0.02,0.03,0.0,,,0.12729,0.00583,0.00139,0.01793,-0.00446,0.00196,spy_2020_2022.csv,3288969
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,453.0,put,32.51,33.68,0.0,,,0.00066,-0.9986,0.0,0.0,-0.02029,-0.26021,spy_2020_2022.csv,3288969
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,454.0,call,0.02,0.03,0.0,,,0.13028,0.00564,0.00127,0.01744,-0.00485,0.00152,spy_2020_2022.csv,3288970
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,454.0,put,33.51,34.77,0.0,,,0.00088,-1.0,0.0,-350.10039,0.0,0.0,spy_2020_2022.csv,3288970
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,455.0,call,0.02,0.03,0.04,3,,0.13356,0.00618,0.00122,0.0175,-0.00533,0.00134,spy_2020_2022.csv,3288971
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,455.0,put,34.51,35.71,0.0,,,0.0007,-1.0,0.0,-360.09979,0.0,0.0,spy_2020_2022.csv,3288971
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,456.0,call,0.02,0.03,0.03,8,,0.13631,0.00619,0.00121,0.01636,-0.00498,0.00125,spy_2020_2022.csv,3288972
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,456.0,put,35.58,36.24,0.0,,,,-1.0,0.0,-370.1,0.0,0.0,spy_2020_2022.csv,3288972
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,457.0,call,0.02,0.03,0.0,,,0.13943,0.00563,0.00114,0.01653,-0.00454,0.00161,spy_2020_2022.csv,3288973
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,457.0,put,36.62,37.37,0.0,,,,-1.0,0.0,-380.0998,0.0,0.0,spy_2020_2022.csv,3288973
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,458.0,call,0.01,0.02,0.0,,,0.13539,0.00317,0.00075,0.01139,-0.00345,0.00109,spy_2020_2022.csv,3288974
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,458.0,put,37.58,38.57,0.0,,,-2e-05,-0.99883,0.0,0.0,-0.01988,-0.26356,spy_2020_2022.csv,3288974
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.02,1,,0.14142,0.00354,0.00068,0.01051,-0.00359,0.0004,spy_2020_2022.csv,3288975
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,460.0,put,39.51,40.23,0.0,,,,-1.0,0.0,-410.0996,0.0,0.0,spy_2020_2022.csv,3288975
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,465.0,call,0.01,0.02,0.02,221,,0.15566,0.00318,0.00061,0.00978,-0.00372,0.00105,spy_2020_2022.csv,3288976
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,465.0,put,44.5,45.42,0.0,,,,-1.0,0.0,-460.09966,0.0,0.0,spy_2020_2022.csv,3288976
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.0,,,0.15407,0.00083,0.00026,0.00363,-0.00109,0.00054,spy_2020_2022.csv,3288977
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,470.0,put,49.5,50.64,0.0,,,0.00011,-0.99877,0.0,0.0,-0.01967,-0.27066,spy_2020_2022.csv,3288977
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,475.0,call,0.0,0.01,0.01,80,,0.16715,0.00107,0.00021,0.00364,-0.00091,0.00069,spy_2020_2022.csv,3288978
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,475.0,put,54.5,55.7,0.0,,,0.00024,-0.99941,0.0,0.0,-0.02014,-0.27346,spy_2020_2022.csv,3288978
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,480.0,call,0.0,0.01,0.01,1,,0.18074,0.0011,0.00023,0.0034,-0.00113,-8e-05,spy_2020_2022.csv,3288979
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,480.0,put,59.5,60.7,0.0,,,0.00039,-0.99853,0.0,0.0,-0.02044,-0.27571,spy_2020_2022.csv,3288979
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,485.0,call,0.0,0.01,0.0,,,0.19262,0.00065,0.00021,0.00373,-0.00118,-0.00025,spy_2020_2022.csv,3288980
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,485.0,put,64.5,65.67,0.0,,,0.00032,-1.0,0.0,-660.10003,0.0,0.0,spy_2020_2022.csv,3288980
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.0,,,0.20527,0.00056,0.00015,0.00297,-0.00168,-0.0001,spy_2020_2022.csv,3288981
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,490.0,put,69.5,70.67,0.0,,,3e-05,-1.0,0.0,-710.10024,0.0,0.0,spy_2020_2022.csv,3288981
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,495.0,call,0.0,0.01,0.0,,,0.21817,0.00105,9e-05,0.00323,-0.00177,-0.00023,spy_2020_2022.csv,3288982
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,495.0,put,74.49,75.69,0.0,,,0.00023,-0.99939,0.0,0.0,-0.02057,-0.28474,spy_2020_2022.csv,3288982
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,500.0,call,0.0,0.01,0.0,,,0.23016,0.00085,0.00011,0.00289,-0.00172,0.00026,spy_2020_2022.csv,3288983
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-05-19,20.0,0.0547945205479452,500.0,put,79.49,80.59,0.0,,,0.00052,-0.9991,0.0,0.0,-0.02022,-0.28756,spy_2020_2022.csv,3288983
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,345.0,call,74.92,76.46,0.0,,,0.36363,0.93035,0.00126,0.17263,-0.0678,0.12513,spy_2020_2022.csv,3289744
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,345.0,put,0.53,0.54,0.54,24,,0.30826,-0.02998,0.00152,0.09847,-0.03366,-0.01574,spy_2020_2022.csv,3289744
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,350.0,call,70.5,70.91,0.0,,,0.34029,0.93052,0.00143,0.17483,-0.06431,0.1353,spy_2020_2022.csv,3289745
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,350.0,put,0.61,0.62,0.62,233,,0.29617,-0.03457,0.00175,0.11236,-0.03728,-0.01863,spy_2020_2022.csv,3289745
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,355.0,call,65.14,66.01,0.0,,,0.30844,0.93368,0.00158,0.16942,-0.05585,0.13303,spy_2020_2022.csv,3289746
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,355.0,put,0.71,0.73,0.72,10,,0.28558,-0.04075,0.00207,0.12901,-0.04135,-0.02179,spy_2020_2022.csv,3289746
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,360.0,call,60.29,61.14,0.0,,,0.29304,0.93008,0.00199,0.18018,-0.05675,0.1578,spy_2020_2022.csv,3289747
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,360.0,put,0.83,0.85,0.85,113,,0.2748,-0.04912,0.00254,0.14803,-0.04552,-0.02521,spy_2020_2022.csv,3289747
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,365.0,call,55.88,56.3,0.0,,,0.28868,0.91806,0.0028,0.20955,-0.06468,0.19917,spy_2020_2022.csv,3289748
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,365.0,put,0.99,1.01,0.99,13,,0.26444,-0.05813,0.003,0.17111,-0.05069,-0.03051,spy_2020_2022.csv,3289748
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,370.0,call,50.66,51.86,0.0,,,0.2735,0.91032,0.00343,0.22752,-0.06605,0.2205,spy_2020_2022.csv,3289749
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,370.0,put,1.18,1.2,1.31,28,,0.2535,-0.07021,0.00365,0.19692,-0.05702,-0.0371,spy_2020_2022.csv,3289749
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,375.0,call,45.6,47.38,0.0,,,0.25971,0.89875,0.0042,0.25119,-0.06985,0.24385,spy_2020_2022.csv,3289750
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,375.0,put,1.4,1.43,1.45,183,,0.24339,-0.08387,0.00435,0.22573,-0.06244,-0.04464,spy_2020_2022.csv,3289750
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,380.0,call,40.93,42.65,0.0,,,0.24735,0.88296,0.00509,0.2815,-0.074,0.26482,spy_2020_2022.csv,3289751
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,380.0,put,1.69,1.72,1.69,146,,0.2325,-0.10178,0.00524,0.26017,-0.06965,-0.05392,spy_2020_2022.csv,3289751
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,385.0,call,36.93,37.35,0.0,,,0.23449,0.86294,0.00615,0.31622,-0.07959,0.28288,spy_2020_2022.csv,3289752
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,385.0,put,2.03,2.06,2.07,68,,0.22177,-0.12377,0.00629,0.29811,-0.07581,-0.06512,spy_2020_2022.csv,3289752
SPY,2021-04-29,2021-04-29T16:00:00-04:00,419.99,2021-06-11,43.0,0.1178082191780822,390.0,call,32.38,32.61,32.59,2,,0.22095,0.84082,0.00741,0.35185,-0.08352,0.29636,spy_2020_2022.csv,3289753
