underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,273.0,put,5.38,5.44,5.43,75,,0.37108,-0.31565,0.01409,0.24151,-0.21627,-0.05326,spy_2020_2022.csv,1215747
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,274.0,call,15.32,15.47,14.82,223,,0.3642,0.67241,0.01462,0.24614,-0.21486,0.101,spy_2020_2022.csv,1215748
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,274.0,put,5.63,5.69,5.78,25,,0.36735,-0.32851,0.01447,0.24567,-0.21759,-0.05627,spy_2020_2022.csv,1215748
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,275.0,call,14.63,14.73,13.5,3,,0.36065,0.65815,0.01497,0.24945,-0.21724,0.09856,spy_2020_2022.csv,1215749
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,275.0,put,5.88,5.94,5.9,199,,0.36272,-0.34268,0.01486,0.24998,-0.21758,-0.05857,spy_2020_2022.csv,1215749
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,276.0,call,13.88,13.99,13.03,2,,0.35563,0.64414,0.0154,0.25312,-0.21737,0.09677,spy_2020_2022.csv,1215750
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,276.0,put,6.16,6.23,6.81,5,,0.35895,-0.35707,0.01527,0.25373,-0.21942,-0.06088,spy_2020_2022.csv,1215750
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,277.0,call,13.12,13.31,12.95,64,,0.35188,0.62962,0.01581,0.2572,-0.21765,0.09555,spy_2020_2022.csv,1215751
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,277.0,put,6.46,6.51,6.51,54,,0.35448,-0.37104,0.01568,0.25701,-0.21966,-0.06322,spy_2020_2022.csv,1215751
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,278.0,call,12.5,12.59,12.26,6,,0.34789,0.61431,0.01617,0.26016,-0.21867,0.0927,spy_2020_2022.csv,1215752
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,278.0,put,6.78,6.85,6.92,48,,0.35107,-0.38664,0.01602,0.26056,-0.22026,-0.06587,spy_2020_2022.csv,1215752
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,279.0,call,11.79,11.94,11.9,9,,0.34423,0.59766,0.01647,0.26316,-0.21847,0.09058,spy_2020_2022.csv,1215753
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,279.0,put,7.07,7.15,7.54,296,,0.34578,-0.40177,0.01642,0.2631,-0.2192,-0.06836,spy_2020_2022.csv,1215753
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,280.0,call,11.13,11.25,11.01,48,,0.33962,0.58215,0.01688,0.26589,-0.21771,0.08867,spy_2020_2022.csv,1215754
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,280.0,put,7.45,7.51,7.45,196,,0.34303,-0.41887,0.01671,0.26581,-0.21979,-0.07038,spy_2020_2022.csv,1215754
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,281.0,call,10.52,10.61,10.3,10,,0.33648,0.56508,0.01721,0.26755,-0.21707,0.0859,spy_2020_2022.csv,1215755
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,281.0,put,7.77,7.83,7.79,58,,0.33845,-0.43456,0.0171,0.26827,-0.21833,-0.07368,spy_2020_2022.csv,1215755
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,282.0,call,9.89,9.97,9.35,57,,0.33239,0.54809,0.01752,0.26916,-0.2162,0.08364,spy_2020_2022.csv,1215756
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,282.0,put,8.18,8.24,8.11,45,,0.33633,-0.45257,0.01727,0.2692,-0.21836,-0.07582,spy_2020_2022.csv,1215756
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,283.0,call,9.27,9.36,9.28,113,,0.32805,0.53041,0.01778,0.27104,-0.21374,0.08129,spy_2020_2022.csv,1215757
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,283.0,put,8.55,8.64,8.54,43,,0.33217,-0.47001,0.01768,0.27106,-0.21602,-0.0786,spy_2020_2022.csv,1215757
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,284.0,call,8.69,8.76,8.62,28,,0.32432,0.51197,0.01803,0.27101,-0.21239,0.07827,spy_2020_2022.csv,1215758
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,284.0,put,8.94,9.02,8.98,49,,0.32767,-0.48795,0.01791,0.27085,-0.21425,-0.08184,spy_2020_2022.csv,1215758
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,285.0,call,8.1,8.19,8.09,73,,0.32059,0.49373,0.01827,0.27178,-0.20989,0.07564,spy_2020_2022.csv,1215759
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,285.0,put,9.39,9.47,9.7,12,,0.32494,-0.50619,0.01797,0.2714,-0.21251,-0.08451,spy_2020_2022.csv,1215759
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,286.0,call,7.59,7.69,7.63,26,,0.31913,0.47477,0.01835,0.27082,-0.20853,0.07289,spy_2020_2022.csv,1215760
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,286.0,put,9.8,9.9,11.04,3,,0.32017,-0.52471,0.01821,0.27085,-0.20908,-0.08755,spy_2020_2022.csv,1215760
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,287.0,call,7.04,7.1,7.01,5,,0.31395,0.4563,0.01855,0.26995,-0.20356,0.07069,spy_2020_2022.csv,1215761
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,287.0,put,10.29,10.38,0.0,,,0.31681,-0.54333,0.01837,0.26992,-0.20603,-0.09016,spy_2020_2022.csv,1215761
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,288.0,call,6.53,6.59,6.4,29,,0.31078,0.43625,0.01867,0.26838,-0.20076,0.06749,spy_2020_2022.csv,1215762
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,288.0,put,10.76,10.84,15.17,18,,0.31281,-0.56274,0.01847,0.26825,-0.20202,-0.09314,spy_2020_2022.csv,1215762
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,289.0,call,6.02,6.15,4.8,3,,0.30777,0.41694,0.01863,0.26514,-0.19634,0.06459,spy_2020_2022.csv,1215763
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,289.0,put,11.26,11.34,0.0,,,0.30831,-0.58243,0.01854,0.26594,-0.19718,-0.09599,spy_2020_2022.csv,1215763
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,290.0,call,5.53,5.67,5.52,71,,0.30397,0.3978,0.01863,0.26233,-0.19227,0.06134,spy_2020_2022.csv,1215764
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,290.0,put,11.83,11.91,12.46,12,,0.30723,-0.60072,0.01847,0.26278,-0.19412,-0.09828,spy_2020_2022.csv,1215764
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,291.0,call,5.11,5.18,5.07,13,,0.29981,0.37755,0.01865,0.25889,-0.18673,0.05875,spy_2020_2022.csv,1215765
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,291.0,put,12.35,12.46,12.25,14,,0.30287,-0.62079,0.0184,0.25926,-0.18913,-0.10133,spy_2020_2022.csv,1215765
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,292.0,call,4.68,4.75,4.43,44,,0.29636,0.35784,0.01849,0.25382,-0.18176,0.05543,spy_2020_2022.csv,1215766
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,292.0,put,12.94,13.04,0.0,,,0.30047,-0.63984,0.01825,0.25451,-0.18319,-0.10392,spy_2020_2022.csv,1215766
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,293.0,call,4.29,4.35,4.49,17,,0.29323,0.33809,0.01835,0.24864,-0.17546,0.05281,spy_2020_2022.csv,1215767
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,293.0,put,13.53,13.64,14.49,110,,0.29681,-0.65889,0.01805,0.24995,-0.17805,-0.10584,spy_2020_2022.csv,1215767
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,294.0,call,3.91,3.97,3.97,8,,0.29078,0.31911,0.01807,0.24312,-0.1699,0.04928,spy_2020_2022.csv,1215768
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,294.0,put,14.1,14.22,0.0,,,0.29153,-0.67971,0.01787,0.24361,-0.17035,-0.10833,spy_2020_2022.csv,1215768
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,295.0,call,3.55,3.6,3.77,30,,0.28778,0.2987,0.01778,0.23668,-0.16342,0.04685,spy_2020_2022.csv,1215769
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,295.0,put,14.75,14.85,0.0,,,0.28944,-0.6989,0.01757,0.23705,-0.16449,-0.11027,spy_2020_2022.csv,1215769
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,296.0,call,3.21,3.28,3.28,29,,0.28451,0.28027,0.01739,0.22887,-0.15653,0.044,spy_2020_2022.csv,1215770
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,296.0,put,15.39,15.57,0.0,,,0.28689,-0.71703,0.01717,0.2304,-0.15847,-0.11209,spy_2020_2022.csv,1215770
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,297.0,call,2.9,2.96,2.99,13,,0.28102,0.26103,0.01695,0.22164,-0.14907,0.04079,spy_2020_2022.csv,1215771
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,297.0,put,16.12,16.29,0.0,,,0.28513,-0.73476,0.01666,0.22328,-0.15257,-0.11406,spy_2020_2022.csv,1215771
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,298.0,call,2.6,2.66,2.43,3,,0.27892,0.24334,0.01651,0.21277,-0.14182,0.03796,spy_2020_2022.csv,1215772
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,298.0,put,16.82,16.99,0.0,,,0.28242,-0.75286,0.0162,0.21507,-0.14472,-0.11548,spy_2020_2022.csv,1215772
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,299.0,call,2.34,2.41,2.35,16,,0.27665,0.22505,0.01596,0.20445,-0.13488,0.03532,spy_2020_2022.csv,1215773
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,299.0,put,17.55,17.74,0.0,,,0.28087,-0.7694,0.01557,0.20641,-0.13833,-0.11651,spy_2020_2022.csv,1215773
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,300.0,call,2.1,2.14,2.15,215,,0.27351,0.20781,0.01539,0.19486,-0.12801,0.03264,spy_2020_2022.csv,1215774
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,300.0,put,18.12,18.71,18.75,11,,0.27894,-0.78469,0.01503,0.19889,-0.1323,-0.11726,spy_2020_2022.csv,1215774
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,301.0,call,1.86,1.9,1.86,33,,0.27045,0.19135,0.01476,0.18543,-0.11919,0.03019,spy_2020_2022.csv,1215775
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,301.0,put,18.88,19.48,0.0,,,0.277,-0.80057,0.01441,0.18944,-0.12569,-0.11729,spy_2020_2022.csv,1215775
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,302.0,call,1.65,1.7,1.71,29,,0.26888,0.17514,0.01417,0.17616,-0.11235,0.02792,spy_2020_2022.csv,1215776
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,302.0,put,19.84,20.04,0.0,,,0.2734,-0.81744,0.01365,0.17935,-0.11708,-0.11731,spy_2020_2022.csv,1215776
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,303.0,call,1.48,1.51,1.38,88,,0.26665,0.16047,0.0135,0.16624,-0.10526,0.02527,spy_2020_2022.csv,1215777
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,303.0,put,20.67,20.86,0.0,,,0.2733,-0.8307,0.01292,0.17086,-0.1107,-0.11675,spy_2020_2022.csv,1215777
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,304.0,call,1.31,1.34,1.45,41,,0.26411,0.14628,0.01275,0.15645,-0.09844,0.02282,spy_2020_2022.csv,1215778
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,304.0,put,21.42,21.63,0.0,,,0.26661,-0.84742,0.01214,0.15986,-0.10057,-0.11593,spy_2020_2022.csv,1215778
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,305.0,call,1.14,1.18,1.22,415,,0.26255,0.13266,0.01206,0.146,-0.09039,0.02057,spy_2020_2022.csv,1215779
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,305.0,put,22.15,22.8,41.5,9,,0.27223,-0.85379,0.01147,0.15521,-0.09956,-0.11526,spy_2020_2022.csv,1215779
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,310.0,call,0.61,0.62,0.65,195,,0.25562,0.07986,0.0085,0.10054,-0.06059,0.01266,spy_2020_2022.csv,1215780
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,310.0,put,26.71,26.95,30.83,3,,0.26403,-0.90448,0.00737,0.11251,-0.07039,-0.10098,spy_2020_2022.csv,1215780
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,315.0,call,0.32,0.34,0.35,19,,0.25544,0.04685,0.00565,0.06668,-0.03932,0.00779,spy_2020_2022.csv,1215781
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,315.0,put,31.44,31.7,67.2,10,,0.27563,-0.92313,0.00441,0.09346,-0.06026,-0.08448,spy_2020_2022.csv,1215781
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,320.0,call,0.18,0.19,0.21,14,,0.25891,0.02879,0.00375,0.04447,-0.02615,0.00497,spy_2020_2022.csv,1215782
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,320.0,put,36.1,36.87,0.0,,,0.30257,-0.92782,0.00285,0.08755,-0.06251,-0.07531,spy_2020_2022.csv,1215782
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,325.0,call,0.12,0.12,0.12,23,,0.26549,0.01793,0.00242,0.03012,-0.01838,0.00288,spy_2020_2022.csv,1215783
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,325.0,put,41.26,41.55,0.0,,,0.32907,-0.92902,0.00174,0.08468,-0.06568,-0.06738,spy_2020_2022.csv,1215783
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,330.0,call,0.06,0.08,0.08,23,,0.2744,0.01207,0.00167,0.02117,-0.01309,0.00168,spy_2020_2022.csv,1215784
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,330.0,put,45.98,46.78,82.3,5,,0.36299,-0.92729,0.00124,0.08474,-0.07321,-0.0646,spy_2020_2022.csv,1215784
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,195.0,call,88.71,90.06,0.0,,,0.56701,0.97517,0.00102,0.05844,-0.03524,0.23628,spy_2020_2022.csv,1216622
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,195.0,put,0.54,0.57,0.53,9,,0.56547,-0.02423,0.00102,0.05727,-0.03482,-0.00898,spy_2020_2022.csv,1216622
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,200.0,call,83.82,85.12,75.85,0,,0.54687,0.97104,0.00121,0.06639,-0.03913,0.2408,spy_2020_2022.csv,1216623
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,200.0,put,0.68,0.68,0.69,454,,0.55208,-0.03013,0.0012,0.06865,-0.04016,-0.011,spy_2020_2022.csv,1216623
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,205.0,call,79.01,80.32,0.0,,,0.54043,0.96362,0.00151,0.0809,-0.04696,0.24448,spy_2020_2022.csv,1216624
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,205.0,put,0.83,0.84,0.83,80,,0.53899,-0.03628,0.00149,0.08043,-0.04657,-0.01392,spy_2020_2022.csv,1216624
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,210.0,call,74.19,75.47,72.67,5,,0.52524,0.95613,0.00176,0.09335,-0.05297,0.24729,spy_2020_2022.csv,1216625
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,210.0,put,1.0,1.03,1.03,63,,0.52625,-0.04351,0.0018,0.0942,-0.05304,-0.01723,spy_2020_2022.csv,1216625
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,215.0,call,69.45,70.53,0.0,,,0.50697,0.94855,0.00211,0.10585,-0.05851,0.25059,spy_2020_2022.csv,1216626
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,215.0,put,1.24,1.27,1.23,152,,0.51403,-0.05323,0.00207,0.10982,-0.0607,-0.02046,spy_2020_2022.csv,1216626
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,220.0,call,64.77,65.83,0.0,,,0.49954,0.93659,0.00249,0.12507,-0.06753,0.25265,spy_2020_2022.csv,1216627
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,220.0,put,1.5,1.53,1.5,389,,0.50258,-0.06453,0.00251,0.12707,-0.06869,-0.02453,spy_2020_2022.csv,1216627
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,225.0,call,60.1,61.33,0.0,,,0.49334,0.92152,0.003,0.1476,-0.0792,0.25308,spy_2020_2022.csv,1216628
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,225.0,put,1.83,1.86,1.85,491,,0.48968,-0.07708,0.00297,0.14589,-0.07777,-0.03008,spy_2020_2022.csv,1216628
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,230.0,call,55.48,56.46,0.0,,,0.47396,0.90907,0.00343,0.16504,-0.08509,0.25431,spy_2020_2022.csv,1216629
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,230.0,put,2.22,2.25,2.16,389,,0.47741,-0.09266,0.00347,0.1676,-0.08631,-0.03572,spy_2020_2022.csv,1216629
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,235.0,call,50.97,52.13,0.0,,,0.46814,0.88837,0.00403,0.19103,-0.09771,0.2523,spy_2020_2022.csv,1216630
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,235.0,put,2.67,2.7,2.67,196,,0.46578,-0.11032,0.00398,0.18967,-0.09589,-0.04254,spy_2020_2022.csv,1216630
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,240.0,call,46.4,47.65,0.0,,,0.45333,0.86888,0.00462,0.21419,-0.10546,0.2515,spy_2020_2022.csv,1216631
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,240.0,put,3.18,3.23,3.2,,,0.45308,-0.13032,0.00463,0.21408,-0.10486,-0.05041,spy_2020_2022.csv,1216631
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,245.0,call,42.04,43.26,41.6,2,,0.44088,0.84553,0.00531,0.23873,-0.11507,0.24872,spy_2020_2022.csv,1216632
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,245.0,put,3.81,3.84,3.89,83,,0.43961,-0.15396,0.00537,0.23918,-0.11413,-0.05964,spy_2020_2022.csv,1216632
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,250.0,call,37.75,38.74,31.28,0,,0.42336,0.82163,0.00613,0.26274,-0.12132,0.24512,spy_2020_2022.csv,1216633
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,250.0,put,4.49,4.54,4.5,,,0.42631,-0.1807,0.00615,0.26494,-0.12313,-0.069,spy_2020_2022.csv,1216633
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,255.0,call,34.08,34.34,28.19,0,,0.41529,0.78793,0.00688,0.2921,-0.13153,0.23843,spy_2020_2022.csv,1216634
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,255.0,put,5.31,5.36,5.31,117,,0.41305,-0.21051,0.00691,0.29124,-0.13057,-0.08147,spy_2020_2022.csv,1216634
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,260.0,call,30.02,30.21,27.67,1,,0.39934,0.75455,0.00779,0.31662,-0.13791,0.2321,spy_2020_2022.csv,1216635
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,260.0,put,6.23,6.29,6.2,473,,0.39856,-0.24469,0.00787,0.31635,-0.13782,-0.09409,spy_2020_2022.csv,1216635
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,262.5,call,27.95,28.2,28.0,19,,0.39091,0.73632,0.00829,0.32897,-0.14058,0.22807,spy_2020_2022.csv,1216636
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,262.5,put,6.71,6.79,6.75,213,,0.38972,-0.2631,0.00829,0.32896,-0.13973,-0.10107,spy_2020_2022.csv,1216636
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,263.0,call,27.6,27.87,0.0,,,0.39022,0.73234,0.00838,0.33181,-0.14123,0.22627,spy_2020_2022.csv,1216637
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,263.0,put,6.84,6.9,6.74,67,,0.38915,-0.26709,0.00839,0.33139,-0.14027,-0.10241,spy_2020_2022.csv,1216637
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,264.0,call,26.79,27.03,0.0,,,0.38648,0.72424,0.00857,0.33633,-0.14169,0.22532,spy_2020_2022.csv,1216638
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,264.0,put,7.05,7.11,7.22,13,,0.3853,-0.27498,0.00857,0.33632,-0.14148,-0.1059,spy_2020_2022.csv,1216638
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,265.0,call,26.07,26.2,25.7,56,,0.3837,0.71616,0.00878,0.34118,-0.14249,0.22311,spy_2020_2022.csv,1216639
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,265.0,put,7.27,7.35,7.35,454,,0.38306,-0.28317,0.00876,0.34124,-0.14289,-0.10866,spy_2020_2022.csv,1216639
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,266.0,call,25.33,25.45,0.0,,,0.38037,0.70827,0.00897,0.34606,-0.14349,0.22081,spy_2020_2022.csv,1216640
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,266.0,put,7.51,7.56,7.76,17,,0.38004,-0.29192,0.00897,0.34624,-0.14344,-0.11191,spy_2020_2022.csv,1216640
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-29,45.0,0.1232876712328767,267.0,call,24.56,24.68,0.0,,,0.3776,0.69962,0.00911,0.35076,-0.14414,0.21947,spy_2020_2022.csv,1216641
