underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,407.0,call,8.05,8.18,7.98,10,,0.13706,0.63846,0.02713,0.37911,-0.11924,0.15289,spy_2020_2022.csv,3220762
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,407.0,put,3.45,3.5,3.9,49,,0.13689,-0.36189,0.02715,0.37882,-0.11887,-0.09052,spy_2020_2022.csv,3220762
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,408.0,call,7.29,7.46,7.58,40,,0.13395,0.61264,0.02835,0.38643,-0.11889,0.14748,spy_2020_2022.csv,3220763
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,408.0,put,3.74,3.79,3.71,52,,0.1344,-0.38766,0.02818,0.38713,-0.11918,-0.09659,spy_2020_2022.csv,3220763
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,409.0,call,6.65,6.81,6.59,7,,0.13179,0.58462,0.02924,0.39415,-0.11986,0.14092,spy_2020_2022.csv,3220764
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,409.0,put,4.06,4.1,4.02,18,,0.13191,-0.41474,0.02928,0.39435,-0.11938,-0.10375,spy_2020_2022.csv,3220764
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,410.0,call,6.05,6.11,5.97,222,,0.1295,0.55591,0.03007,0.39886,-0.11876,0.13371,spy_2020_2022.csv,3220765
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,410.0,put,4.39,4.45,4.55,560,,0.1296,-0.44416,0.03029,0.39947,-0.11868,-0.11042,spy_2020_2022.csv,3220765
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,411.0,call,5.42,5.5,5.38,113,,0.12779,0.526,0.03088,0.40198,-0.11771,0.12681,spy_2020_2022.csv,3220766
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,411.0,put,4.76,4.8,4.84,481,,0.12615,-0.47364,0.03109,0.40226,-0.11725,-0.11713,spy_2020_2022.csv,3220766
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,412.0,call,4.74,4.87,4.77,284,,0.12352,0.49458,0.03191,0.40286,-0.11419,0.11929,spy_2020_2022.csv,3220767
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,412.0,put,5.18,5.24,5.25,150,,0.12428,-0.50553,0.03168,0.40289,-0.11505,-0.12442,spy_2020_2022.csv,3220767
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,413.0,call,4.29,4.36,4.19,50,,0.12363,0.462,0.03186,0.40078,-0.11412,0.112,spy_2020_2022.csv,3220768
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,413.0,put,5.62,5.68,5.79,8,,0.12277,-0.53784,0.03208,0.40119,-0.11247,-0.13218,spy_2020_2022.csv,3220768
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,414.0,call,3.74,3.79,3.73,17,,0.12003,0.42848,0.03231,0.3968,-0.10992,0.1042,spy_2020_2022.csv,3220769
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,414.0,put,6.18,6.23,6.25,10,,0.12151,-0.57046,0.0318,0.39729,-0.11068,-0.1387,spy_2020_2022.csv,3220769
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,415.0,call,3.28,3.33,3.44,125,,0.11844,0.39504,0.03215,0.38915,-0.1061,0.09597,spy_2020_2022.csv,3220770
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,415.0,put,6.62,6.7,7.07,7,,0.11808,-0.6046,0.03214,0.38902,-0.10592,-0.14601,spy_2020_2022.csv,3220770
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,416.0,call,2.85,2.92,2.88,8,,0.11719,0.36286,0.03161,0.37872,-0.10165,0.088,spy_2020_2022.csv,3220771
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,416.0,put,7.17,7.25,7.93,3,,0.11602,-0.6385,0.03186,0.37858,-0.10108,-0.15348,spy_2020_2022.csv,3220771
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,417.0,call,2.47,2.53,2.51,23,,0.11613,0.32982,0.03089,0.3657,-0.09684,0.08018,spy_2020_2022.csv,3220772
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,417.0,put,7.67,7.96,8.28,2,,0.11474,-0.6719,0.03113,0.36502,-0.09607,-0.16007,spy_2020_2022.csv,3220772
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,418.0,call,2.1,2.14,2.04,33,,0.11366,0.29652,0.03003,0.34883,-0.09147,0.07236,spy_2020_2022.csv,3220773
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,418.0,put,8.53,8.65,0.0,,,0.11648,-0.69871,0.02938,0.3521,-0.09389,-0.16466,spy_2020_2022.csv,3220773
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,419.0,call,1.81,1.85,1.83,23,,0.11324,0.26579,0.02866,0.33174,-0.08572,0.06459,spy_2020_2022.csv,3220774
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,419.0,put,9.22,9.35,9.23,1,,0.11633,-0.72831,0.02815,0.33508,-0.08911,-0.16875,spy_2020_2022.csv,3220774
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,420.0,call,1.53,1.57,1.52,164,,0.11164,0.23607,0.02719,0.3114,-0.0803,0.05753,spy_2020_2022.csv,3220775
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,420.0,put,9.95,10.09,10.37,3,,0.11542,-0.75652,0.02663,0.3176,-0.08364,-0.17264,spy_2020_2022.csv,3220775
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,421.0,call,1.28,1.32,1.36,48,,0.11093,0.20817,0.02561,0.28953,-0.07345,0.05109,spy_2020_2022.csv,3220776
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,421.0,put,10.32,11.01,11.15,3,,0.11056,-0.79062,0.02529,0.29131,-0.07356,-0.17492,spy_2020_2022.csv,3220776
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,422.0,call,1.09,1.13,1.09,17,,0.11087,0.18388,0.02372,0.26899,-0.06798,0.04473,spy_2020_2022.csv,3220777
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,422.0,put,11.52,11.66,11.96,3,,0.11527,-0.8054,0.02319,0.27823,-0.07292,-0.17614,spy_2020_2022.csv,3220777
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,423.0,call,0.9,0.95,1.05,11,,0.10973,0.15995,0.02191,0.24606,-0.06097,0.03938,spy_2020_2022.csv,3220778
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,423.0,put,12.35,12.49,0.0,,,0.11554,-0.82687,0.02137,0.25948,-0.06798,-0.17602,spy_2020_2022.csv,3220778
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,424.0,call,0.75,0.78,0.73,3,,0.1093,0.13815,0.01993,0.22274,-0.05563,0.03398,spy_2020_2022.csv,3220779
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,424.0,put,12.8,13.5,13.44,0,,0.11099,-0.85747,0.0193,0.22812,-0.05658,-0.17325,spy_2020_2022.csv,3220779
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,425.0,call,0.64,0.67,0.63,51,,0.11003,0.12119,0.01806,0.2034,-0.0503,0.03002,spy_2020_2022.csv,3220780
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,425.0,put,13.69,14.1,17.15,1,,0.1045,-0.88783,0.01645,0.1919,-0.04477,-0.1653,spy_2020_2022.csv,3220780
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,426.0,call,0.54,0.57,0.63,0,,0.11047,0.1047,0.01632,0.18418,-0.04597,0.02564,spy_2020_2022.csv,3220781
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,426.0,put,14.7,15.31,0.0,,,0.11505,-0.88037,0.0158,0.20125,-0.05174,-0.16745,spy_2020_2022.csv,3220781
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,427.0,call,0.46,0.48,0.48,3,,0.11062,0.09154,0.01466,0.16553,-0.04138,0.02222,spy_2020_2022.csv,3220782
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,427.0,put,15.62,16.23,0.0,,,0.11685,-0.89261,0.01413,0.18628,-0.04914,-0.16279,spy_2020_2022.csv,3220782
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,428.0,call,0.38,0.4,0.42,3,,0.11066,0.07762,0.01299,0.14752,-0.03646,0.01954,spy_2020_2022.csv,3220783
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,428.0,put,16.41,17.12,0.0,,,0.11335,-0.912,0.01161,0.16021,-0.04024,-0.15152,spy_2020_2022.csv,3220783
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,429.0,call,0.32,0.34,0.35,1,,0.11148,0.06785,0.01153,0.1313,-0.03243,0.01605,spy_2020_2022.csv,3220784
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,429.0,put,17.48,18.1,0.0,,,0.12022,-0.91119,0.01101,0.16086,-0.04339,-0.15181,spy_2020_2022.csv,3220784
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,430.0,call,0.27,0.29,0.28,14,,0.11265,0.05788,0.0102,0.11736,-0.02909,0.01443,spy_2020_2022.csv,3220785
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,430.0,put,18.32,19.41,0.0,,,0.13,-0.90602,0.01077,0.16771,-0.04836,-0.15538,spy_2020_2022.csv,3220785
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,431.0,call,0.24,0.25,0.19,0,,0.1135,0.05113,0.00914,0.10611,-0.02676,0.01236,spy_2020_2022.csv,3220786
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,431.0,put,18.95,20.37,0.0,,,0.12134,-0.92675,0.00794,0.13682,-0.0375,-0.13512,spy_2020_2022.csv,3220786
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,432.0,call,0.2,0.22,0.23,1,,0.11506,0.04432,0.00808,0.09514,-0.02425,0.01063,spy_2020_2022.csv,3220787
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,432.0,put,20.22,20.95,0.0,,,0.12051,-0.93443,0.0062,0.12462,-0.03394,-0.12179,spy_2020_2022.csv,3220787
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,433.0,call,0.17,0.19,0.0,,,0.11544,0.03881,0.0072,0.08487,-0.02134,0.00939,spy_2020_2022.csv,3220788
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,433.0,put,21.2,21.92,0.0,,,0.12362,-0.93794,0.00531,0.12004,-0.03266,-0.11516,spy_2020_2022.csv,3220788
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,434.0,call,0.15,0.17,0.0,,,0.11796,0.03397,0.00637,0.07743,-0.02051,0.00803,spy_2020_2022.csv,3220789
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,434.0,put,22.14,22.9,0.0,,,0.12543,-0.94104,0.00418,0.11422,-0.03188,-0.1059,spy_2020_2022.csv,3220789
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,435.0,call,0.13,0.14,0.14,29,,0.1187,0.02958,0.00564,0.06821,-0.01804,0.00694,spy_2020_2022.csv,3220790
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,435.0,put,23.12,23.88,0.0,,,0.12773,-0.94159,0.00346,0.11186,-0.03186,-0.09965,spy_2020_2022.csv,3220790
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,436.0,call,0.11,0.13,0.0,,,0.11967,0.02667,0.005,0.06115,-0.0159,0.00679,spy_2020_2022.csv,3220791
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,436.0,put,24.14,24.86,0.0,,,0.13335,-0.94175,0.00323,0.11137,-0.03358,-0.09856,spy_2020_2022.csv,3220791
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,437.0,call,0.1,0.11,0.11,2,,0.12136,0.02359,0.00445,0.05529,-0.01503,0.00555,spy_2020_2022.csv,3220792
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,437.0,put,25.09,25.85,0.0,,,0.135,-0.94388,0.00239,0.10832,-0.0334,-0.09013,spy_2020_2022.csv,3220792
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,438.0,call,0.09,0.1,0.0,,,0.12366,0.02071,0.00407,0.05096,-0.01395,0.00478,spy_2020_2022.csv,3220793
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,438.0,put,26.11,26.83,0.0,,,0.13963,-0.94324,0.00227,0.10816,-0.03429,-0.08968,spy_2020_2022.csv,3220793
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,439.0,call,0.08,0.09,0.0,,,0.12471,0.01864,0.00364,0.04634,-0.01296,0.00441,spy_2020_2022.csv,3220794
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,439.0,put,27.1,27.82,0.0,,,0.14457,-0.94375,0.00192,0.10814,-0.03504,-0.08675,spy_2020_2022.csv,3220794
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,440.0,call,0.07,0.08,0.07,12,,0.12638,0.01666,0.00326,0.04134,-0.01175,0.00398,spy_2020_2022.csv,3220795
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,440.0,put,28.09,28.82,29.29,2,,0.14812,-0.94297,0.0017,0.10714,-0.03667,-0.08491,spy_2020_2022.csv,3220795
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,441.0,call,0.06,0.07,0.07,8,,0.12702,0.01475,0.0028,0.03732,-0.00993,0.00316,spy_2020_2022.csv,3220796
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,441.0,put,29.09,29.81,0.0,,,0.1533,-0.94324,0.00156,0.10735,-0.03763,-0.08274,spy_2020_2022.csv,3220796
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,442.0,call,0.05,0.07,0.0,,,0.13007,0.01322,0.00255,0.03462,-0.00963,0.0037,spy_2020_2022.csv,3220797
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,442.0,put,30.08,30.8,0.0,,,0.15729,-0.94336,0.00124,0.10677,-0.0385,-0.07978,spy_2020_2022.csv,3220797
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,443.0,call,0.05,0.06,0.0,,,0.13172,0.01229,0.0023,0.03108,-0.00881,0.00293,spy_2020_2022.csv,3220798
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,443.0,put,31.19,31.8,0.0,,,0.16731,-0.94109,0.00198,0.11063,-0.04185,-0.0919,spy_2020_2022.csv,3220798
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,444.0,call,0.04,0.06,0.0,,,0.13344,0.01087,0.00215,0.02931,-0.00871,0.00296,spy_2020_2022.csv,3220799
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,444.0,put,32.07,32.79,0.0,,,0.16542,-0.94337,0.00094,0.10738,-0.04079,-0.07719,spy_2020_2022.csv,3220799
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,445.0,call,0.03,0.05,0.06,5,,0.1336,0.0093,0.00177,0.02463,-0.00743,0.00254,spy_2020_2022.csv,3220800
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,445.0,put,33.2,33.96,35.32,0,,0.18382,-0.93734,0.00259,0.11756,-0.04893,-0.10508,spy_2020_2022.csv,3220800
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,446.0,call,0.03,0.05,0.04,8,,0.13601,0.0085,0.00176,0.02369,-0.00695,0.00202,spy_2020_2022.csv,3220801
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,446.0,put,34.19,34.92,0.0,,,0.1875,-0.93869,0.00223,0.11575,-0.04863,-0.09982,spy_2020_2022.csv,3220801
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,447.0,call,0.03,0.04,0.0,,,0.13729,0.00801,0.00152,0.02156,-0.00599,0.0021,spy_2020_2022.csv,3220802
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,447.0,put,35.03,35.78,0.0,,,0.17873,-0.94236,0.00045,0.10726,-0.03531,-0.07126,spy_2020_2022.csv,3220802
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,448.0,call,0.03,0.04,0.0,,,0.14034,0.0078,0.00147,0.02041,-0.00647,0.00234,spy_2020_2022.csv,3220803
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,448.0,put,36.03,37.17,0.0,,,0.20112,-0.93611,0.00237,0.11856,-0.05387,-0.10525,spy_2020_2022.csv,3220803
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,450.0,call,0.02,0.03,0.02,1,,0.14119,0.00562,0.00109,0.01538,-0.00446,0.00125,spy_2020_2022.csv,3220804
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,450.0,put,38.19,38.75,0.0,,,0.19921,-0.9401,0.00106,0.11121,-0.05075,-0.08364,spy_2020_2022.csv,3220804
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.02,1,,0.14892,0.00334,0.00066,0.00989,-0.00327,0.00066,spy_2020_2022.csv,3220805
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,455.0,put,43.02,43.77,0.0,,,0.2165,-0.9399,0.00029,0.11002,-0.02506,-0.07024,spy_2020_2022.csv,3220805
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.01,102,,0.1646,0.00353,0.00059,0.00947,-0.00303,0.00094,spy_2020_2022.csv,3220806
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,460.0,put,48.18,48.74,0.0,,,0.24724,-0.93694,0.00065,0.11462,-0.06436,-0.08111,spy_2020_2022.csv,3220806
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,465.0,call,0.0,0.02,0.01,0,,0.17171,0.00252,0.00035,0.00692,-0.00254,0.00079,spy_2020_2022.csv,3220807
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,465.0,put,53.18,53.74,0.0,,,0.27166,-0.93562,0.00052,0.11609,-0.0721,-0.08114,spy_2020_2022.csv,3220807
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.01,1,,0.17399,0.00056,0.0002,0.00307,-0.00087,0.00067,spy_2020_2022.csv,3220808
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,470.0,put,58.17,58.74,0.0,,,0.29589,-0.93402,0.00045,0.11793,-0.07958,-0.08031,spy_2020_2022.csv,3220808
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,475.0,call,0.0,0.01,0.02,20,,0.18677,0.00078,0.00017,0.00344,-0.00154,0.00036,spy_2020_2022.csv,3220809
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,475.0,put,62.78,64.14,0.0,,,0.32139,-0.93191,0.00034,0.1196,-0.08815,-0.08167,spy_2020_2022.csv,3220809
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,480.0,call,0.0,0.01,0.0,,,0.19906,0.0008,0.00015,0.00295,-0.00162,0.00061,spy_2020_2022.csv,3220810
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,480.0,put,67.78,69.14,0.0,,,0.34556,-0.9295,0.0003,0.12189,-0.08997,-0.08222,spy_2020_2022.csv,3220810
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,485.0,call,0.0,0.01,0.0,,,0.21198,0.00111,0.00012,0.00273,-0.00096,0.00038,spy_2020_2022.csv,3220811
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,485.0,put,73.17,73.94,0.0,,,0.37795,-0.92716,0.00048,0.12623,-0.10862,-0.09063,spy_2020_2022.csv,3220811
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.0,,,0.22419,0.00068,8e-05,0.00234,-0.00096,-0.00021,spy_2020_2022.csv,3220812
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-03,21.0,0.057534246575342465,490.0,put,77.78,79.14,0.0,,,0.39538,-0.92651,0.00019,0.12603,-0.0901,-0.08316,spy_2020_2022.csv,3220812
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,280.0,call,131.46,132.14,0.0,,,0.45406,0.99324,0.0003,0.02944,-0.01368,0.35597,spy_2020_2022.csv,3221602
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,280.0,put,0.13,0.14,0.15,4,,0.44313,-0.00662,0.00031,0.02543,-0.01126,-0.00337,spy_2020_2022.csv,3221602
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,285.0,call,126.48,127.16,0.0,,,0.44177,0.99215,0.00033,0.03258,-0.01489,0.36218,spy_2020_2022.csv,3221603
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,285.0,put,0.15,0.16,0.18,1,,0.43172,-0.00668,0.0003,0.02955,-0.0135,-0.00371,spy_2020_2022.csv,3221603
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,290.0,call,121.51,122.18,0.0,,,0.43007,0.99043,0.00036,0.03717,-0.01631,0.36743,spy_2020_2022.csv,3221604
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,290.0,put,0.17,0.18,0.2,26,,0.41915,-0.0077,0.00035,0.03269,-0.01436,-0.00404,spy_2020_2022.csv,3221604
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,295.0,call,116.53,117.2,0.0,,,0.41604,0.98975,0.00045,0.04098,-0.01811,0.37369,spy_2020_2022.csv,3221605
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,295.0,put,0.19,0.2,0.0,,,0.40623,-0.00895,0.00045,0.03652,-0.01592,-0.00486,spy_2020_2022.csv,3221605
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,300.0,call,111.56,112.19,0.0,,,0.39941,0.98913,0.00055,0.04358,-0.01875,0.37933,spy_2020_2022.csv,3221606
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,300.0,put,0.22,0.23,0.24,7,,0.39567,-0.01035,0.00048,0.0427,-0.01753,-0.0061,spy_2020_2022.csv,3221606
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,305.0,call,106.59,107.22,0.0,,,0.38735,0.98664,0.00062,0.04941,-0.02023,0.3852,spy_2020_2022.csv,3221607
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,305.0,put,0.24,0.26,0.0,,,0.38346,-0.01195,0.00057,0.04711,-0.01843,-0.00644,spy_2020_2022.csv,3221607
SPY,2021-04-12,2021-04-12T16:00:00-04:00,411.63,2021-05-28,46.0,0.12602739726027398,310.0,call,101.62,102.26,0.0,,,0.37536,0.98511,0.00071,0.0559,-0.022,0.39017,spy_2020_2022.csv,3221608
