underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,350.0,call,44.34,44.69,43.58,14,,0.3181,0.92237,0.00364,0.13835,-0.07758,0.09383,spy_2020_2022.csv,908700
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,350.0,put,0.55,0.56,0.54,1959,,0.27353,-0.04621,0.0035,0.10015,-0.05498,-0.0132,spy_2020_2022.csv,908700
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,351.0,call,43.36,43.71,48.96,0,,0.31366,0.92165,0.00374,0.14022,-0.07784,0.09662,spy_2020_2022.csv,908701
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,351.0,put,0.58,0.59,0.6,93,,0.27101,-0.04895,0.00363,0.10481,-0.05676,-0.01304,spy_2020_2022.csv,908701
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,352.0,call,42.38,42.73,52.99,0,,0.30783,0.91996,0.004,0.14275,-0.07795,0.09923,spy_2020_2022.csv,908702
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,352.0,put,0.61,0.63,0.6,20,,0.2696,-0.05165,0.00381,0.10958,-0.05892,-0.01447,spy_2020_2022.csv,908702
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,353.0,call,41.41,41.76,52.01,0,,0.30426,0.91835,0.00412,0.1459,-0.07799,0.10147,spy_2020_2022.csv,908703
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,353.0,put,0.64,0.66,0.73,52,,0.26621,-0.05436,0.00402,0.11355,-0.06055,-0.01489,spy_2020_2022.csv,908703
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,354.0,call,40.43,40.76,38.39,0,,0.29793,0.91719,0.00436,0.14846,-0.07781,0.10347,spy_2020_2022.csv,908704
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,354.0,put,0.69,0.7,0.68,11,,0.26456,-0.05842,0.00424,0.11948,-0.06346,-0.0163,spy_2020_2022.csv,908704
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,355.0,call,39.46,39.79,45.5,6,,0.29371,0.91439,0.00457,0.15144,-0.07886,0.10588,spy_2020_2022.csv,908705
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,355.0,put,0.73,0.74,0.72,272,,0.26254,-0.06123,0.00449,0.12468,-0.06576,-0.01666,spy_2020_2022.csv,908705
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,356.0,call,38.49,38.84,39.82,7,,0.29041,0.91154,0.00484,0.1552,-0.0794,0.10995,spy_2020_2022.csv,908706
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,356.0,put,0.77,0.78,0.76,6,,0.26024,-0.06445,0.00477,0.12998,-0.06818,-0.0179,spy_2020_2022.csv,908706
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,357.0,call,37.53,37.88,46.82,0,,0.28633,0.90889,0.00505,0.15978,-0.08094,0.11291,spy_2020_2022.csv,908707
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,357.0,put,0.82,0.83,0.9,104,,0.25742,-0.06932,0.00504,0.13684,-0.07068,-0.01939,spy_2020_2022.csv,908707
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,358.0,call,36.57,36.92,46.65,0,,0.2824,0.90634,0.00538,0.16384,-0.08174,0.11571,spy_2020_2022.csv,908708
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,358.0,put,0.87,0.88,0.96,339,,0.2558,-0.07316,0.00529,0.14195,-0.07338,-0.01981,spy_2020_2022.csv,908708
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,359.0,call,35.61,35.96,35.38,5,,0.27824,0.90369,0.00569,0.16789,-0.08263,0.11849,spy_2020_2022.csv,908709
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,359.0,put,0.93,0.94,0.92,90,,0.25419,-0.0773,0.00554,0.1493,-0.07707,-0.02116,spy_2020_2022.csv,908709
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,360.0,call,34.66,35.01,33.81,7,,0.27439,0.90012,0.00599,0.17368,-0.08469,0.12109,spy_2020_2022.csv,908710
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,360.0,put,0.98,1.0,1.01,14373,,0.25158,-0.08215,0.00585,0.15538,-0.07903,-0.02261,spy_2020_2022.csv,908710
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,361.0,call,33.71,34.06,46.77,0,,0.27063,0.89621,0.0063,0.17854,-0.086,0.12412,spy_2020_2022.csv,908711
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,361.0,put,1.06,1.07,1.19,31,,0.24994,-0.08722,0.00616,0.1639,-0.08306,-0.02412,spy_2020_2022.csv,908711
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,362.0,call,32.76,33.0,45.87,0,,0.26395,0.89491,0.00654,0.1807,-0.08472,0.1259,spy_2020_2022.csv,908712
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,362.0,put,1.13,1.14,1.15,162,,0.24811,-0.09253,0.00653,0.17115,-0.08683,-0.02515,spy_2020_2022.csv,908712
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,363.0,call,31.83,32.06,41.25,0,,0.26098,0.89017,0.00685,0.18736,-0.08619,0.1292,spy_2020_2022.csv,908713
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,363.0,put,1.2,1.21,1.21,15,,0.24655,-0.09833,0.00685,0.17776,-0.08895,-0.02736,spy_2020_2022.csv,908713
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,364.0,call,30.89,31.13,30.82,6,,0.25752,0.8853,0.0073,0.19303,-0.08815,0.13164,spy_2020_2022.csv,908714
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,364.0,put,1.29,1.3,1.31,36,,0.2453,-0.10531,0.00728,0.18627,-0.0935,-0.02915,spy_2020_2022.csv,908714
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,365.0,call,29.97,30.21,29.99,6,,0.25582,0.87915,0.00762,0.20043,-0.09121,0.13472,spy_2020_2022.csv,908715
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,365.0,put,1.38,1.39,1.57,550,,0.2435,-0.11168,0.00759,0.19537,-0.09715,-0.03112,spy_2020_2022.csv,908715
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,366.0,call,29.05,29.29,34.9,0,,0.25215,0.87364,0.00805,0.20765,-0.09403,0.13824,spy_2020_2022.csv,908716
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,366.0,put,1.48,1.49,1.49,53,,0.24207,-0.11843,0.00803,0.20402,-0.10105,-0.03281,spy_2020_2022.csv,908716
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,367.0,call,28.14,28.37,27.67,1,,0.2497,0.86661,0.00846,0.21542,-0.09678,0.1407,spy_2020_2022.csv,908717
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,367.0,put,1.59,1.61,1.65,24,,0.24109,-0.12642,0.00835,0.21281,-0.10492,-0.03441,spy_2020_2022.csv,908717
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,368.0,call,27.21,27.47,28.0,1,,0.24736,0.86023,0.00884,0.22343,-0.09859,0.14356,spy_2020_2022.csv,908718
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,368.0,put,1.7,1.72,2.03,146,,0.2396,-0.13391,0.0088,0.22197,-0.10878,-0.03693,spy_2020_2022.csv,908718
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,369.0,call,26.34,26.58,28.86,4,,0.24488,0.85224,0.00936,0.23201,-0.10211,0.14533,spy_2020_2022.csv,908719
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,369.0,put,1.81,1.85,2.04,45,,0.23814,-0.14258,0.00922,0.23092,-0.113,-0.0388,spy_2020_2022.csv,908719
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,370.0,call,25.46,25.69,25.88,12,,0.24269,0.84459,0.00978,0.24092,-0.10571,0.14845,spy_2020_2022.csv,908720
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,370.0,put,1.96,1.98,1.99,1259,,0.23744,-0.15184,0.00965,0.24051,-0.11731,-0.04168,spy_2020_2022.csv,908720
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,371.0,call,24.58,24.81,29.32,0,,0.24108,0.83641,0.01021,0.24957,-0.10865,0.15042,spy_2020_2022.csv,908721
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,371.0,put,2.1,2.12,2.43,53,,0.23528,-0.16066,0.01014,0.25094,-0.12211,-0.04423,spy_2020_2022.csv,908721
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,372.0,call,23.72,23.95,28.58,0,,0.23938,0.82631,0.01071,0.25866,-0.11262,0.15184,spy_2020_2022.csv,908722
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,372.0,put,2.25,2.27,2.18,36,,0.23475,-0.17073,0.01054,0.25976,-0.1258,-0.04652,spy_2020_2022.csv,908722
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,373.0,call,22.87,23.14,27.83,0,,0.23816,0.8154,0.01117,0.2687,-0.11758,0.15321,spy_2020_2022.csv,908723
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,373.0,put,2.42,2.44,2.82,183,,0.2334,-0.1816,0.01095,0.27018,-0.13049,-0.05017,spy_2020_2022.csv,908723
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,374.0,call,22.02,22.32,28.38,0,,0.23694,0.80546,0.01155,0.27907,-0.12122,0.15506,spy_2020_2022.csv,908724
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,374.0,put,2.59,2.62,2.52,422,,0.23303,-0.19176,0.01148,0.28002,-0.13535,-0.05298,spy_2020_2022.csv,908724
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,375.0,call,21.19,21.48,21.58,6,,0.23445,0.79468,0.01205,0.28834,-0.12407,0.15507,spy_2020_2022.csv,908725
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,375.0,put,2.78,2.8,2.82,1084,,0.23186,-0.20317,0.01194,0.29021,-0.13884,-0.05624,spy_2020_2022.csv,908725
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,376.0,call,20.37,20.66,19.26,5,,0.23289,0.78305,0.01248,0.29789,-0.12855,0.15623,spy_2020_2022.csv,908726
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,376.0,put,2.97,3.0,2.99,173,,0.23021,-0.21561,0.01231,0.29956,-0.14323,-0.05952,spy_2020_2022.csv,908726
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,377.0,call,19.57,19.85,19.8,9,,0.23211,0.77153,0.013,0.30686,-0.13141,0.15693,spy_2020_2022.csv,908727
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,377.0,put,3.19,3.22,3.53,193,,0.22992,-0.22777,0.01283,0.30959,-0.14816,-0.06242,spy_2020_2022.csv,908727
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,378.0,call,18.77,19.03,23.27,0,,0.22995,0.7596,0.01348,0.31574,-0.13496,0.15615,spy_2020_2022.csv,908728
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,378.0,put,3.42,3.43,3.43,154,,0.22846,-0.24026,0.01321,0.31829,-0.15201,-0.0667,spy_2020_2022.csv,908728
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,379.0,call,17.99,18.24,16.88,6,,0.22828,0.74636,0.01393,0.32569,-0.13818,0.15644,spy_2020_2022.csv,908729
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,379.0,put,3.64,3.67,3.62,237,,0.2275,-0.25332,0.01369,0.32778,-0.15548,-0.07036,spy_2020_2022.csv,908729
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,380.0,call,17.23,17.5,16.79,32,,0.22746,0.73227,0.01435,0.33411,-0.14211,0.15578,spy_2020_2022.csv,908730
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,380.0,put,3.89,3.93,3.9,6733,,0.22718,-0.26767,0.0141,0.33692,-0.15997,-0.07384,spy_2020_2022.csv,908730
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,381.0,call,16.48,16.71,16.21,18,,0.22502,0.71922,0.01485,0.34253,-0.1447,0.15456,spy_2020_2022.csv,908731
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,381.0,put,4.17,4.19,4.54,102,,0.22613,-0.28135,0.01453,0.34538,-0.16345,-0.07759,spy_2020_2022.csv,908731
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,382.0,call,15.74,15.99,15.91,9,,0.22385,0.704,0.01527,0.35175,-0.14853,0.15364,spy_2020_2022.csv,908732
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,382.0,put,4.44,4.47,4.87,94,,0.22556,-0.29563,0.01492,0.35377,-0.16703,-0.0816,spy_2020_2022.csv,908732
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,383.0,call,15.04,15.24,14.06,21,,0.22321,0.68943,0.01568,0.35917,-0.15109,0.15212,spy_2020_2022.csv,908733
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,383.0,put,4.73,4.77,5.34,271,,0.2246,-0.31109,0.01536,0.36116,-0.17017,-0.08599,spy_2020_2022.csv,908733
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,384.0,call,14.31,14.55,13.44,10,,0.22123,0.67379,0.0161,0.36713,-0.1542,0.15025,spy_2020_2022.csv,908734
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,384.0,put,5.04,5.07,5.27,78,,0.22345,-0.326,0.0157,0.36823,-0.17305,-0.09067,spy_2020_2022.csv,908734
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,385.0,call,13.63,13.73,13.9,28,,0.21868,0.65952,0.01659,0.37318,-0.15558,0.1492,spy_2020_2022.csv,908735
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,385.0,put,5.36,5.39,5.44,723,,0.22254,-0.34166,0.01608,0.37522,-0.17539,-0.09431,spy_2020_2022.csv,908735
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,386.0,call,12.95,13.04,12.0,3,,0.21743,0.6434,0.01697,0.38063,-0.15706,0.14688,spy_2020_2022.csv,908736
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,386.0,put,5.69,5.73,5.75,1337,,0.22125,-0.35823,0.01643,0.38204,-0.17836,-0.09934,spy_2020_2022.csv,908736
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,387.0,call,12.29,12.37,11.63,564,,0.21646,0.62614,0.01728,0.38662,-0.15894,0.14412,spy_2020_2022.csv,908737
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,387.0,put,6.04,6.07,6.05,209,,0.22055,-0.37426,0.01672,0.38765,-0.18028,-0.10352,spy_2020_2022.csv,908737
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,388.0,call,11.64,11.83,12.94,3,,0.21601,0.60897,0.01746,0.39136,-0.16202,0.14125,spy_2020_2022.csv,908738
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,388.0,put,6.4,6.44,6.31,48,,0.21963,-0.39073,0.01699,0.392,-0.18153,-0.10822,spy_2020_2022.csv,908738
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,389.0,call,11.01,11.17,11.16,11,,0.21457,0.59105,0.01776,0.39585,-0.16273,0.13896,spy_2020_2022.csv,908739
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,389.0,put,6.78,6.82,6.81,152,,0.21863,-0.40826,0.01736,0.3973,-0.18277,-0.11322,spy_2020_2022.csv,908739
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,390.0,call,10.4,10.49,10.63,66,,0.21183,0.57328,0.01814,0.4002,-0.16298,0.13595,spy_2020_2022.csv,908740
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,390.0,put,7.17,7.21,7.25,1883,,0.21733,-0.42525,0.01755,0.40041,-0.18391,-0.11859,spy_2020_2022.csv,908740
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,391.0,call,9.8,9.89,9.98,9,,0.21065,0.55519,0.01835,0.40317,-0.164,0.1319,spy_2020_2022.csv,908741
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,391.0,put,7.59,7.62,7.6,1616,,0.21542,-0.44275,0.01774,0.40304,-0.18499,-0.12301,spy_2020_2022.csv,908741
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,392.0,call,9.22,9.3,9.39,61,,0.20951,0.53673,0.01864,0.4054,-0.16392,0.12848,spy_2020_2022.csv,908742
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,392.0,put,8.01,8.05,8.07,210,,0.21425,-0.46124,0.01801,0.40535,-0.18482,-0.12835,spy_2020_2022.csv,908742
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,393.0,call,8.65,8.74,8.65,194,,0.20837,0.51809,0.01892,0.40699,-0.16296,0.12469,spy_2020_2022.csv,908743
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,393.0,put,8.46,8.51,8.28,796,,0.21427,-0.47946,0.01816,0.40662,-0.18495,-0.13313,spy_2020_2022.csv,908743
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,394.0,call,8.1,8.18,8.05,447,,0.20618,0.49923,0.01898,0.4072,-0.16288,0.12099,spy_2020_2022.csv,908744
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,394.0,put,8.92,8.96,8.98,714,,0.21233,-0.49766,0.01837,0.40694,-0.18417,-0.13821,spy_2020_2022.csv,908744
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,395.0,call,7.57,7.62,7.53,701,,0.20433,0.48045,0.01912,0.40713,-0.16139,0.11764,spy_2020_2022.csv,908745
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,395.0,put,9.4,9.45,9.38,866,,0.21124,-0.51604,0.01834,0.40659,-0.1838,-0.1435,spy_2020_2022.csv,908745
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,396.0,call,7.05,7.1,6.87,295,,0.20314,0.46081,0.01915,0.40561,-0.1594,0.11268,spy_2020_2022.csv,908746
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,396.0,put,9.89,9.95,9.76,895,,0.21044,-0.53404,0.01835,0.40594,-0.18221,-0.14916,spy_2020_2022.csv,908746
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,397.0,call,6.56,6.61,6.39,69,,0.20166,0.44118,0.01913,0.40365,-0.15727,0.10874,spy_2020_2022.csv,908747
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,397.0,put,10.37,10.5,10.16,559,,0.20871,-0.55259,0.01835,0.40326,-0.18049,-0.15481,spy_2020_2022.csv,908747
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,398.0,call,6.08,6.13,6.24,398,,0.19965,0.4212,0.01913,0.39979,-0.15508,0.10484,spy_2020_2022.csv,908748
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,398.0,put,10.9,11.06,10.76,221,,0.20807,-0.57132,0.01837,0.40025,-0.1787,-0.15985,spy_2020_2022.csv,908748
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,399.0,call,5.63,5.67,5.55,340,,0.19838,0.40131,0.01906,0.39526,-0.15208,0.09984,spy_2020_2022.csv,908749
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,399.0,put,11.46,11.63,11.92,363,,0.2066,-0.58989,0.01822,0.39677,-0.17596,-0.16526,spy_2020_2022.csv,908749
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,400.0,call,5.2,5.23,5.2,3815,,0.19686,0.38222,0.01896,0.38963,-0.14888,0.09553,spy_2020_2022.csv,908750
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,400.0,put,12.04,12.21,11.95,706,,0.2058,-0.60913,0.01806,0.3919,-0.17351,-0.17,spy_2020_2022.csv,908750
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,401.0,call,4.77,4.81,4.7,298,,0.19467,0.36248,0.01882,0.38373,-0.14581,0.09122,spy_2020_2022.csv,908751
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,401.0,put,12.63,12.81,13.85,110,,0.20507,-0.62678,0.01796,0.38527,-0.17075,-0.17573,spy_2020_2022.csv,908751
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,402.0,call,4.37,4.41,4.2,199,,0.19303,0.34248,0.01862,0.37617,-0.14176,0.08577,spy_2020_2022.csv,908752
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,402.0,put,13.25,13.43,14.29,44,,0.20401,-0.64496,0.01776,0.37945,-0.16721,-0.18099,spy_2020_2022.csv,908752
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,403.0,call,4.0,4.03,3.64,263,,0.19117,0.32251,0.01829,0.36758,-0.13729,0.08193,spy_2020_2022.csv,908753
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,403.0,put,13.87,14.08,15.16,56,,0.20265,-0.66302,0.01749,0.37156,-0.16349,-0.18644,spy_2020_2022.csv,908753
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,404.0,call,3.64,3.68,3.61,293,,0.18971,0.30298,0.01802,0.35737,-0.13263,0.07718,spy_2020_2022.csv,908754
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,404.0,put,14.53,14.74,14.82,75,,0.2015,-0.68086,0.01716,0.36334,-0.15955,-0.19122,spy_2020_2022.csv,908754
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,405.0,call,3.3,3.34,3.27,6571,,0.18815,0.28428,0.01765,0.34672,-0.12716,0.07235,spy_2020_2022.csv,908755
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,405.0,put,15.23,15.43,15.0,173,,0.20134,-0.69761,0.01677,0.35527,-0.15619,-0.19681,spy_2020_2022.csv,908755
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,406.0,call,2.99,3.02,2.68,104,,0.18625,0.26515,0.01714,0.33575,-0.12185,0.06786,spy_2020_2022.csv,908756
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,406.0,put,15.93,16.14,17.05,133,,0.20083,-0.71426,0.01634,0.34574,-0.15166,-0.20097,spy_2020_2022.csv,908756
SPY,2022-12-06,2022-12-06T16:00:00-05:00,393.87,2022-12-30,24.0,0.06575342465753424,407.0,call,2.69,2.73,2.63,171,,0.18445,0.2473,0.01675,0.32358,-0.11706,0.06298,spy_2020_2022.csv,908757
