underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,326.0,put,5.61,5.64,5.62,98,,0.18591,-0.47303,0.02659,0.31891,-0.13989,-0.09616,spy_2020_2022.csv,1917724
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,327.0,call,5.9,5.94,5.49,10,,0.19055,0.50053,0.02637,0.3197,-0.13593,0.0914,spy_2020_2022.csv,1917725
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,327.0,put,6.02,6.08,6.13,14,,0.18409,-0.49985,0.02718,0.32015,-0.13874,-0.10237,spy_2020_2022.csv,1917725
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,328.0,call,5.29,5.33,5.36,53,,0.18513,0.4733,0.02678,0.31885,-0.13254,0.08735,spy_2020_2022.csv,1917726
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,328.0,put,6.39,6.45,7.37,1,,0.17835,-0.52741,0.02774,0.31942,-0.13476,-0.10762,spy_2020_2022.csv,1917726
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,329.0,call,4.74,4.78,4.65,1,,0.18216,0.44578,0.02701,0.31652,-0.12942,0.08232,spy_2020_2022.csv,1917727
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,329.0,put,6.9,6.94,7.1,42,,0.17642,-0.5558,0.02778,0.31678,-0.13249,-0.1135,spy_2020_2022.csv,1917727
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,330.0,call,4.24,4.28,4.27,369,,0.17921,0.4177,0.02714,0.3126,-0.12576,0.07816,spy_2020_2022.csv,1917728
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,330.0,put,7.04,7.7,8.34,5,,0.17254,-0.58633,0.02812,0.31188,-0.12803,-0.12015,spy_2020_2022.csv,1917728
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,331.0,call,3.72,3.77,3.3,126,,0.17527,0.38834,0.02723,0.30759,-0.12101,0.07316,spy_2020_2022.csv,1917729
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,331.0,put,7.85,7.9,0.0,,,0.16909,-0.61629,0.02813,0.30621,-0.12343,-0.12589,spy_2020_2022.csv,1917729
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,332.0,call,3.26,3.3,2.91,3,,0.17198,0.35883,0.02714,0.29966,-0.11596,0.06724,spy_2020_2022.csv,1917730
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,332.0,put,8.4,8.45,8.9,22,,0.1656,-0.64655,0.02792,0.29789,-0.11795,-0.13242,spy_2020_2022.csv,1917730
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,333.0,call,2.89,2.93,2.64,215,,0.17102,0.33106,0.02652,0.29117,-0.11193,0.06237,spy_2020_2022.csv,1917731
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,333.0,put,9.04,9.11,10.06,14,,0.16456,-0.67519,0.02723,0.28845,-0.1143,-0.13821,spy_2020_2022.csv,1917731
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,334.0,call,2.49,2.53,2.37,7,,0.16689,0.30093,0.02605,0.27984,-0.10511,0.05688,spy_2020_2022.csv,1917732
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,334.0,put,9.36,9.94,10.06,0,,0.16069,-0.70708,0.02674,0.27579,-0.10644,-0.14447,spy_2020_2022.csv,1917732
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,335.0,call,2.18,2.23,2.21,87,,0.16577,0.27494,0.02509,0.26785,-0.09944,0.05265,spy_2020_2022.csv,1917733
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,335.0,put,10.23,10.39,10.84,3,,0.15797,-0.73564,0.02581,0.2624,-0.09976,-0.1513,spy_2020_2022.csv,1917733
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,336.0,call,1.88,1.92,1.95,45,,0.16345,0.24817,0.02406,0.25388,-0.0936,0.04698,spy_2020_2022.csv,1917734
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,336.0,put,10.61,11.42,0.0,,,0.15489,-0.76383,0.02472,0.24695,-0.09335,-0.15746,spy_2020_2022.csv,1917734
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,337.0,call,1.62,1.65,1.46,3,,0.16259,0.22273,0.02299,0.2391,-0.08719,0.04261,spy_2020_2022.csv,1917735
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,337.0,put,11.65,11.8,0.0,,,0.15171,-0.79217,0.02341,0.23012,-0.08524,-0.16281,spy_2020_2022.csv,1917735
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,338.0,call,1.38,1.4,1.28,3,,0.15966,0.19835,0.02172,0.22384,-0.08006,0.03793,spy_2020_2022.csv,1917736
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,338.0,put,12.37,12.57,0.0,,,0.1487,-0.81974,0.02195,0.21139,-0.07713,-0.16866,spy_2020_2022.csv,1917736
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,339.0,call,1.16,1.21,1.17,7,,0.15907,0.17586,0.02033,0.20778,-0.07401,0.03422,spy_2020_2022.csv,1917737
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,339.0,put,13.21,13.4,0.0,,,0.14847,-0.84108,0.02037,0.19434,-0.07198,-0.17312,spy_2020_2022.csv,1917737
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,340.0,call,1.0,1.02,0.93,16,,0.15733,0.15488,0.0188,0.19134,-0.06705,0.0302,spy_2020_2022.csv,1917738
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,340.0,put,14.05,14.23,14.84,51,,0.14732,-0.86188,0.01871,0.1776,-0.06506,-0.17832,spy_2020_2022.csv,1917738
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,341.0,call,0.84,0.85,0.76,1,,0.15666,0.13637,0.01737,0.17657,-0.06125,0.02607,spy_2020_2022.csv,1917739
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,341.0,put,14.79,15.14,0.0,,,0.14317,-0.8848,0.01685,0.15535,-0.05671,-0.1828,spy_2020_2022.csv,1917739
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,342.0,call,0.72,0.75,0.76,19,,0.15696,0.12098,0.01598,0.16167,-0.05638,0.02352,spy_2020_2022.csv,1917740
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,342.0,put,15.38,16.29,0.0,,,0.14171,-0.90319,0.01498,0.13778,-0.05,-0.18704,spy_2020_2022.csv,1917740
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,343.0,call,0.63,0.63,0.61,7,,0.15698,0.10653,0.01455,0.1481,-0.05125,0.02098,spy_2020_2022.csv,1917741
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,343.0,put,16.52,16.87,0.0,,,0.13605,-0.92448,0.01295,0.11378,-0.04118,-0.19221,spy_2020_2022.csv,1917741
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,344.0,call,0.53,0.54,0.51,7,,0.15717,0.09262,0.01317,0.13369,-0.04593,0.01751,spy_2020_2022.csv,1917742
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,344.0,put,17.42,17.77,0.0,,,0.13417,-0.94033,0.01108,0.09612,-0.03558,-0.19565,spy_2020_2022.csv,1917742
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,345.0,call,0.45,0.47,0.46,6,,0.15767,0.08189,0.01192,0.12134,-0.0425,0.01563,spy_2020_2022.csv,1917743
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,345.0,put,18.3,19.02,0.0,,,0.14632,-0.93307,0.01094,0.10424,-0.04085,-0.19449,spy_2020_2022.csv,1917743
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,346.0,call,0.39,0.4,0.0,,,0.15808,0.07161,0.01077,0.11035,-0.0377,0.01368,spy_2020_2022.csv,1917744
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,346.0,put,19.28,19.63,0.0,,,0.12632,-0.96683,0.00729,0.05979,-0.02356,-0.20173,spy_2020_2022.csv,1917744
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,347.0,call,0.34,0.35,0.33,1,,0.15917,0.06357,0.00974,0.10016,-0.03455,0.01186,spy_2020_2022.csv,1917745
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,347.0,put,20.19,20.91,0.0,,,0.14512,-0.9525,0.00839,0.07933,-0.03193,-0.20027,spy_2020_2022.csv,1917745
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,348.0,call,0.28,0.3,0.29,2,,0.1588,0.05459,0.00868,0.08953,-0.03145,0.01038,spy_2020_2022.csv,1917746
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,348.0,put,21.18,21.54,0.0,,,0.11077,-0.98969,0.00305,0.02267,-0.01213,-0.20725,spy_2020_2022.csv,1917746
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,349.0,call,0.25,0.26,0.26,2,,0.1602,0.04834,0.00778,0.08125,-0.02872,0.00956,spy_2020_2022.csv,1917747
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,349.0,put,22.15,22.53,0.0,,,0.10115,-0.99589,0.00149,0.00956,-0.00972,-0.20935,spy_2020_2022.csv,1917747
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,350.0,call,0.22,0.23,0.32,0,,0.16194,0.04329,0.00707,0.07362,-0.02652,0.0081,spy_2020_2022.csv,1917748
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,350.0,put,23.16,23.53,0.0,,,0.11039,-0.99386,0.00188,0.0136,-0.01021,-0.2093,spy_2020_2022.csv,1917748
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,351.0,call,0.19,0.2,0.0,,,0.1629,0.03763,0.00632,0.06634,-0.02354,0.00751,spy_2020_2022.csv,1917749
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,351.0,put,24.08,24.44,0.0,,,8e-05,-0.99915,0.0,0.0,-0.00761,-0.21127,spy_2020_2022.csv,1917749
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,352.0,call,0.16,0.17,0.16,1,,0.16372,0.03231,0.00561,0.05917,-0.02097,0.00608,spy_2020_2022.csv,1917750
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,352.0,put,25.05,25.42,0.0,,,0.0,-1.0,0.0,1.59464,0.0,0.0,spy_2020_2022.csv,1917750
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,353.0,call,0.14,0.15,0.16,5,,0.16448,0.02862,0.00496,0.05306,-0.01873,0.00567,spy_2020_2022.csv,1917751
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,353.0,put,26.02,26.38,0.0,,,0.00064,-1.0,0.0,1.59425,0.0,0.0,spy_2020_2022.csv,1917751
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,354.0,call,0.11,0.13,0.14,3,,0.16514,0.02565,0.00448,0.04762,-0.01666,0.005,spy_2020_2022.csv,1917752
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,354.0,put,27.01,27.38,0.0,,,0.00037,-0.99929,0.0,0.0,-0.15981,-0.21304,spy_2020_2022.csv,1917752
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,355.0,call,0.1,0.12,0.18,0,,0.16783,0.02307,0.00403,0.04424,-0.01596,0.00453,spy_2020_2022.csv,1917753
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,355.0,put,27.99,28.36,0.0,,,0.00089,-1.0,0.0,1.59437,0.0,0.0,spy_2020_2022.csv,1917753
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,356.0,call,0.09,0.1,0.1,10,,0.16765,0.01996,0.0035,0.03898,-0.01398,0.00391,spy_2020_2022.csv,1917754
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,356.0,put,28.98,29.35,0.0,,,,-1.0,0.0,1.59424,0.0,0.0,spy_2020_2022.csv,1917754
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,357.0,call,0.08,0.09,0.0,,,0.17002,0.01715,0.00313,0.03518,-0.01298,0.00314,spy_2020_2022.csv,1917755
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,357.0,put,29.71,30.68,0.0,,,0.00074,-0.99989,0.0,0.0,-0.15945,-0.21548,spy_2020_2022.csv,1917755
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,360.0,call,0.06,0.06,0.09,0,,0.17283,0.01189,0.00225,0.02486,-0.00941,0.00213,spy_2020_2022.csv,1917756
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,360.0,put,32.93,33.33,0.0,,,,-1.0,0.0,1.59324,0.0,0.0,spy_2020_2022.csv,1917756
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,365.0,call,0.02,0.03,0.07,8,,0.18303,0.00709,0.00141,0.01643,-0.00677,0.00168,spy_2020_2022.csv,1917757
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,365.0,put,37.92,38.29,0.0,,,,-1.0,0.0,1.59305,0.0,0.0,spy_2020_2022.csv,1917757
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,370.0,call,0.02,0.03,0.08,24,,0.19578,0.00523,0.00097,0.01174,-0.00448,0.00111,spy_2020_2022.csv,1917758
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,370.0,put,42.9,43.27,0.0,,,,-1.0,0.0,1.59299,0.0,0.0,spy_2020_2022.csv,1917758
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,375.0,call,0.02,0.02,0.02,4,,0.20397,0.00325,0.00055,0.00819,-0.00292,0.00065,spy_2020_2022.csv,1917759
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,375.0,put,47.9,48.62,0.0,,,0.00075,-0.99939,0.0,0.0,-0.00687,-0.22617,spy_2020_2022.csv,1917759
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,380.0,call,0.0,0.01,0.02,0,,0.20055,0.0012,0.00026,0.00329,-0.00086,0.00056,spy_2020_2022.csv,1917760
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,380.0,put,53.04,53.41,0.0,,,0.00035,-0.99907,0.0,0.0,-0.00679,-0.2289,spy_2020_2022.csv,1917760
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,385.0,call,0.0,0.02,0.0,,,0.21623,0.00106,0.00015,0.00294,-0.00146,0.0005,spy_2020_2022.csv,1917761
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-12,21.0,0.057534246575342465,385.0,put,57.65,58.61,0.0,,,,-1.0,0.0,1.59213,0.0,0.0,spy_2020_2022.csv,1917761
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,220.0,call,106.92,107.31,0.0,,,0.77922,0.91543,0.00018,0.12216,-0.12441,0.03165,spy_2020_2022.csv,1918338
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,220.0,put,0.19,0.21,0.2,10,,0.54717,-0.00994,0.00046,0.02796,-0.01942,-0.00393,spy_2020_2022.csv,1918338
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,225.0,call,101.67,102.61,0.0,,,0.72993,0.91791,0.00019,0.12154,-0.11591,0.0336,spy_2020_2022.csv,1918339
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,225.0,put,0.22,0.23,0.24,0,,0.5296,-0.01199,0.00055,0.03252,-0.02202,-0.0038,spy_2020_2022.csv,1918339
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,230.0,call,96.69,97.64,0.0,,,0.68399,0.91905,0.00022,0.12185,-0.10804,0.03684,spy_2020_2022.csv,1918340
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,230.0,put,0.26,0.28,0.29,6,,0.51,-0.01315,0.00065,0.0364,-0.02363,-0.00525,spy_2020_2022.csv,1918340
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,235.0,call,91.73,92.68,0.0,,,0.64022,0.92131,0.00038,0.12116,-0.1017,0.04033,spy_2020_2022.csv,1918341
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,235.0,put,0.29,0.29,0.33,3,,0.49008,-0.01478,0.00077,0.04059,-0.02521,-0.00532,spy_2020_2022.csv,1918341
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,240.0,call,87.04,87.41,0.0,,,0.59728,0.92283,0.00037,0.12105,-0.0937,0.04347,spy_2020_2022.csv,1918342
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,240.0,put,0.33,0.34,0.34,0,,0.47151,-0.01751,0.00092,0.04667,-0.02758,-0.00657,spy_2020_2022.csv,1918342
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,245.0,call,82.07,82.45,75.32,1,,0.55696,0.9244,0.00052,0.12126,-0.08823,0.04953,spy_2020_2022.csv,1918343
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,245.0,put,0.37,0.38,0.38,12,,0.45229,-0.02033,0.00103,0.05223,-0.0299,-0.00766,spy_2020_2022.csv,1918343
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,250.0,call,76.89,77.82,0.0,,,0.52368,0.92552,0.0007,0.12381,-0.08416,0.05799,spy_2020_2022.csv,1918344
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,250.0,put,0.42,0.44,0.44,232,,0.43372,-0.02395,0.00125,0.05867,-0.03303,-0.00826,spy_2020_2022.csv,1918344
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,255.0,call,72.23,72.57,0.0,,,0.48865,0.92608,0.0009,0.12518,-0.07939,0.06675,spy_2020_2022.csv,1918345
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,255.0,put,0.49,0.51,0.51,112,,0.41682,-0.02846,0.00143,0.06786,-0.0367,-0.00997,spy_2020_2022.csv,1918345
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,260.0,call,67.28,67.64,61.8,21,,0.45503,0.92653,0.0011,0.12717,-0.07464,0.07595,spy_2020_2022.csv,1918346
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,260.0,put,0.57,0.58,0.57,14,,0.39941,-0.0331,0.00177,0.07822,-0.04043,-0.01191,spy_2020_2022.csv,1918346
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,265.0,call,62.46,62.82,0.0,,,0.43239,0.92415,0.00155,0.13517,-0.0753,0.09378,spy_2020_2022.csv,1918347
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,265.0,put,0.66,0.68,0.67,64,,0.38193,-0.03907,0.00214,0.08967,-0.04457,-0.01433,spy_2020_2022.csv,1918347
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,270.0,call,57.24,57.96,51.3,75,,0.39423,0.92497,0.0018,0.13527,-0.06878,0.10045,spy_2020_2022.csv,1918348
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,270.0,put,0.79,0.8,0.93,67,,0.36616,-0.04762,0.00251,0.10456,-0.04962,-0.01645,spy_2020_2022.csv,1918348
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,275.0,call,52.62,52.98,48.71,1,,0.3737,0.91917,0.00244,0.14748,-0.07072,0.11965,spy_2020_2022.csv,1918349
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,275.0,put,0.96,0.97,0.98,60,,0.35242,-0.05792,0.00309,0.12239,-0.05617,-0.02033,spy_2020_2022.csv,1918349
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,280.0,call,47.9,48.25,46.68,1,,0.35782,0.90881,0.00325,0.16469,-0.07508,0.14035,spy_2020_2022.csv,1918350
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,280.0,put,1.15,1.17,1.19,281,,0.33746,-0.07067,0.00379,0.14244,-0.06286,-0.02524,spy_2020_2022.csv,1918350
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,283.0,call,45.06,45.7,44.33,1,,0.35462,0.89823,0.00394,0.18132,-0.08234,0.15543,spy_2020_2022.csv,1918351
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,283.0,put,1.3,1.32,1.51,61,,0.32916,-0.07971,0.00425,0.15624,-0.06724,-0.02805,spy_2020_2022.csv,1918351
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,284.0,call,44.03,44.39,0.0,,,0.33858,0.90138,0.00396,0.17622,-0.07641,0.15319,spy_2020_2022.csv,1918352
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,284.0,put,1.34,1.35,1.64,1,,0.32519,-0.08223,0.00443,0.16056,-0.06859,-0.02905,spy_2020_2022.csv,1918352
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,285.0,call,43.07,43.44,38.23,3,,0.33399,0.89902,0.00409,0.17912,-0.07654,0.15669,spy_2020_2022.csv,1918353
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,285.0,put,1.4,1.42,1.44,78,,0.32255,-0.08582,0.00458,0.16588,-0.06992,-0.03095,spy_2020_2022.csv,1918353
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,286.0,call,41.95,42.64,0.0,,,0.33025,0.89699,0.00433,0.183,-0.07713,0.15997,spy_2020_2022.csv,1918354
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,286.0,put,1.46,1.47,1.8,1,,0.32037,-0.0898,0.00483,0.17167,-0.0719,-0.03211,spy_2020_2022.csv,1918354
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,287.0,call,41.3,41.92,39.39,2,,0.34019,0.88624,0.00466,0.19798,-0.08623,0.16806,spy_2020_2022.csv,1918355
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,287.0,put,1.5,1.54,1.86,1,,0.31745,-0.09398,0.00503,0.17643,-0.07367,-0.03346,spy_2020_2022.csv,1918355
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,288.0,call,40.41,40.74,39.61,1,,0.33104,0.88585,0.00486,0.19865,-0.08467,0.16951,spy_2020_2022.csv,1918356
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,288.0,put,1.58,1.62,1.87,2,,0.31438,-0.0982,0.00524,0.18304,-0.07522,-0.03485,spy_2020_2022.csv,1918356
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,289.0,call,39.49,39.83,0.0,,,0.32772,0.88227,0.00508,0.20383,-0.086,0.17263,spy_2020_2022.csv,1918357
SPY,2020-07-22,2020-07-22T16:00:00-04:00,326.82,2020-08-28,37.0,0.10136986301369863,289.0,put,1.64,1.68,1.84,3,,0.31166,-0.10182,0.0054,0.18753,-0.07645,-0.03611,spy_2020_2022.csv,1918357
