underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,473.0,put,63.76,64.99,0.0,,,0.23298,-0.95537,0.00267,0.12709,-0.04269,-0.55781,spy_2020_2022.csv,977845
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,474.0,call,0.1,0.11,0.21,0,,0.18327,0.01202,0.00116,0.04501,-0.0091,0.00618,spy_2020_2022.csv,977846
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,474.0,put,64.76,65.99,69.35,0,,0.23636,-0.95599,0.00257,0.12595,-0.0431,-0.5592,spy_2020_2022.csv,977846
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,475.0,call,0.09,0.1,0.11,6,,0.18333,0.01082,0.0011,0.04117,-0.00754,0.00521,spy_2020_2022.csv,977847
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,475.0,put,65.75,66.93,68.36,1,,0.23636,-0.95859,0.00248,0.12057,-0.04145,-0.56228,spy_2020_2022.csv,977847
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,476.0,call,0.09,0.1,0.11,1,,0.18546,0.01067,0.00102,0.04091,-0.00779,0.00477,spy_2020_2022.csv,977848
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,476.0,put,66.7,67.93,35.9,0,,0.23696,-0.96014,0.00236,0.11606,-0.03968,-0.5636,spy_2020_2022.csv,977848
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,477.0,call,0.08,0.09,0.17,0,,0.18573,0.00966,0.00095,0.03772,-0.00766,0.00484,spy_2020_2022.csv,977849
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,477.0,put,67.74,68.97,66.7,0,,0.24297,-0.95774,0.00242,0.1209,-0.04198,-0.56424,spy_2020_2022.csv,977849
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,478.0,call,0.08,0.09,0.15,0,,0.18731,0.00927,0.00091,0.03726,-0.007,0.00504,spy_2020_2022.csv,977850
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,478.0,put,68.74,69.97,53.02,0,,0.24566,-0.95806,0.00236,0.1204,-0.04258,-0.56574,spy_2020_2022.csv,977850
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,479.0,call,0.07,0.08,0.11,0,,0.18677,0.00832,0.00091,0.03397,-0.00662,0.00399,spy_2020_2022.csv,977851
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,479.0,put,69.74,70.97,37.5,0,,0.2486,-0.95835,0.00236,0.12017,-0.04219,-0.56656,spy_2020_2022.csv,977851
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,480.0,call,0.07,0.08,0.1,0,,0.18902,0.00823,0.00082,0.03364,-0.00705,0.00381,spy_2020_2022.csv,977852
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,480.0,put,70.73,71.96,81.52,0,,0.25086,-0.95949,0.00226,0.11777,-0.04202,-0.56889,spy_2020_2022.csv,977852
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,481.0,call,0.07,0.08,0.07,2,,0.19077,0.00805,0.00086,0.03339,-0.00649,0.00417,spy_2020_2022.csv,977853
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,481.0,put,71.72,72.91,37.3,0,,0.25071,-0.96068,0.00216,0.11295,-0.04139,-0.57038,spy_2020_2022.csv,977853
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,482.0,call,0.06,0.07,0.08,4,,0.18996,0.0079,0.00071,0.03029,-0.00576,0.00375,spy_2020_2022.csv,977854
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,482.0,put,72.72,73.91,31.5,0,,0.25341,-0.96104,0.00219,0.11281,-0.04104,-0.57146,spy_2020_2022.csv,977854
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,483.0,call,0.06,0.07,0.11,0,,0.19197,0.00724,0.00073,0.02914,-0.00619,0.00406,spy_2020_2022.csv,977855
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,483.0,put,73.73,74.95,0.0,,,0.25901,-0.95977,0.00214,0.11514,-0.04272,-0.57305,spy_2020_2022.csv,977855
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,484.0,call,0.06,0.07,0.12,0,,0.1941,0.0071,0.00073,0.02954,-0.00569,0.00322,spy_2020_2022.csv,977856
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,484.0,put,74.72,75.95,0.0,,,0.26057,-0.96051,0.00215,0.11418,-0.04185,-0.57435,spy_2020_2022.csv,977856
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,485.0,call,0.05,0.06,0.09,0,,0.19234,0.0063,0.00063,0.02574,-0.00566,0.00314,spy_2020_2022.csv,977857
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,485.0,put,75.72,76.9,82.5,0,,0.26169,-0.96167,0.00205,0.11032,-0.04155,-0.57605,spy_2020_2022.csv,977857
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,486.0,call,0.05,0.06,0.09,0,,0.19476,0.00607,0.00066,0.02585,-0.00531,0.00286,spy_2020_2022.csv,977858
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,486.0,put,76.72,77.95,83.54,0,,0.2661,-0.9611,0.00205,0.11362,-0.04244,-0.57687,spy_2020_2022.csv,977858
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,487.0,call,0.05,0.06,0.09,0,,0.19628,0.00629,0.00062,0.02538,-0.00558,0.00324,spy_2020_2022.csv,977859
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,487.0,put,77.72,78.95,0.0,,,0.26907,-0.9616,0.00199,0.11282,-0.04272,-0.57826,spy_2020_2022.csv,977859
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,488.0,call,0.05,0.06,0.1,0,,0.19872,0.00587,0.00059,0.02565,-0.00478,0.00342,spy_2020_2022.csv,977860
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,488.0,put,78.71,79.94,0.0,,,0.27149,-0.96152,0.00195,0.11118,-0.04198,-0.57929,spy_2020_2022.csv,977860
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,489.0,call,0.04,0.05,0.07,0,,0.19617,0.00473,0.00048,0.02143,-0.00492,0.0025,spy_2020_2022.csv,977861
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,489.0,put,79.71,80.94,0.0,,,0.27351,-0.96259,0.00197,0.11035,-0.04251,-0.58113,spy_2020_2022.csv,977861
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,490.0,call,0.04,0.05,0.05,1,,0.19826,0.00496,0.00052,0.02123,-0.00421,0.00203,spy_2020_2022.csv,977862
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,490.0,put,80.71,81.89,53.13,0,,0.27368,-0.96357,0.00186,0.1066,-0.04138,-0.58327,spy_2020_2022.csv,977862
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,491.0,call,0.04,0.05,0.09,0,,0.19983,0.00529,0.00052,0.02141,-0.0044,0.00277,spy_2020_2022.csv,977863
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,491.0,put,81.66,82.89,0.0,,,0.27459,-0.96482,0.00178,0.10322,-0.04003,-0.58502,spy_2020_2022.csv,977863
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,492.0,call,0.04,0.05,0.08,0,,0.20253,0.00518,0.00049,0.02158,-0.00485,0.00239,spy_2020_2022.csv,977864
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,492.0,put,82.66,83.89,52.44,0,,0.2773,-0.96551,0.00174,0.1025,-0.04001,-0.58605,spy_2020_2022.csv,977864
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,493.0,call,0.04,0.05,0.07,0,,0.20434,0.00472,0.00053,0.02089,-0.00411,0.00236,spy_2020_2022.csv,977865
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,493.0,put,83.71,84.94,42.4,0,,0.28424,-0.96327,0.00183,0.1086,-0.04311,-0.58586,spy_2020_2022.csv,977865
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,494.0,call,0.04,0.05,0.06,0,,0.20662,0.00489,0.00049,0.02117,-0.00407,0.00225,spy_2020_2022.csv,977866
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,494.0,put,84.7,85.93,0.0,,,0.28668,-0.96359,0.00184,0.10718,-0.04268,-0.58736,spy_2020_2022.csv,977866
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,495.0,call,0.03,0.04,0.04,2,,0.20328,0.0041,0.00041,0.01711,-0.00369,0.00215,spy_2020_2022.csv,977867
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,495.0,put,85.7,86.93,76.61,0,,0.2885,-0.96396,0.00182,0.10614,-0.04245,-0.58938,spy_2020_2022.csv,977867
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,496.0,call,0.03,0.04,0.04,50,,0.20439,0.00432,0.00038,0.01709,-0.00354,0.00203,spy_2020_2022.csv,977868
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,496.0,put,86.7,87.93,0.0,,,0.29113,-0.96393,0.00177,0.10583,-0.04279,-0.59019,spy_2020_2022.csv,977868
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,497.0,call,0.03,0.04,0.05,0,,0.20625,0.00386,0.00035,0.01741,-0.00382,0.002,spy_2020_2022.csv,977869
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,497.0,put,87.7,88.88,0.0,,,0.29232,-0.96515,0.00168,0.10225,-0.04223,-0.59188,spy_2020_2022.csv,977869
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,498.0,call,0.03,0.04,0.05,0,,0.20876,0.00352,0.00043,0.01678,-0.00342,0.00147,spy_2020_2022.csv,977870
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,498.0,put,88.66,89.87,0.0,,,0.2922,-0.96632,0.00166,0.09913,-0.04081,-0.59416,spy_2020_2022.csv,977870
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,499.0,call,0.03,0.04,0.05,0,,0.20991,0.00396,0.00035,0.01638,-0.00416,0.00161,spy_2020_2022.csv,977871
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,499.0,put,89.66,90.88,0.0,,,0.29509,-0.9663,0.00158,0.09948,-0.04092,-0.59501,spy_2020_2022.csv,977871
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,500.0,call,0.03,0.04,0.03,11,,0.21257,0.00427,0.00035,0.01613,-0.0041,0.00196,spy_2020_2022.csv,977872
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,500.0,put,90.7,91.93,117.3,0,,0.30222,-0.96445,0.00169,0.10435,-0.04326,-0.59528,spy_2020_2022.csv,977872
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,505.0,call,0.02,0.03,0.04,0,,0.21468,0.00259,0.00026,0.01283,-0.00305,0.00187,spy_2020_2022.csv,977873
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,505.0,put,95.69,96.92,57.5,0,,0.31388,-0.96498,0.00155,0.10188,-0.04374,-0.60257,spy_2020_2022.csv,977873
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,510.0,call,0.02,0.03,0.03,3,,0.22285,0.00241,0.00023,0.01159,-0.00259,0.00099,spy_2020_2022.csv,977874
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,510.0,put,100.68,101.91,60.0,0,,0.32638,-0.96605,0.00144,0.09866,-0.04354,-0.60868,spy_2020_2022.csv,977874
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,515.0,call,0.02,0.03,0.02,0,,0.23232,0.00251,0.00026,0.01182,-0.00292,0.00162,spy_2020_2022.csv,977875
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,515.0,put,105.67,106.9,0.0,,,0.33825,-0.96732,0.00135,0.09588,-0.04429,-0.61506,spy_2020_2022.csv,977875
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,520.0,call,0.01,0.02,0.02,0,,0.23009,0.00162,0.00014,0.00798,-0.00227,0.00103,spy_2020_2022.csv,977876
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,520.0,put,110.66,111.84,83.93,0,,0.34611,-0.9697,0.00132,0.09128,-0.04283,-0.62269,spy_2020_2022.csv,977876
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,525.0,call,0.01,0.02,0.03,0,,0.2381,0.00204,0.0001,0.00743,-0.00181,0.00029,spy_2020_2022.csv,977877
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,525.0,put,115.6,116.84,0.0,,,0.35529,-0.97098,0.00122,0.08656,-0.0418,-0.629,spy_2020_2022.csv,977877
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,530.0,call,0.01,0.02,0.01,0,,0.24661,0.0012,0.0001,0.00696,-0.00207,0.00027,spy_2020_2022.csv,977878
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,530.0,put,120.65,121.88,104.5,0,,0.3732,-0.96923,0.00121,0.09108,-0.04534,-0.63448,spy_2020_2022.csv,977878
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,535.0,call,0.01,0.02,0.01,7,,0.25501,0.00177,0.00015,0.00676,-0.00235,0.00079,spy_2020_2022.csv,977879
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,535.0,put,125.65,126.88,0.0,,,0.38502,-0.96989,0.00112,0.08983,-0.0458,-0.64075,spy_2020_2022.csv,977879
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,540.0,call,0.01,0.02,0.01,0,,0.26209,0.0019,0.00014,0.00679,-0.00155,0.0011,spy_2020_2022.csv,977880
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,540.0,put,130.59,131.83,0.0,,,0.39005,-0.97187,0.00103,0.08306,-0.04312,-0.64785,spy_2020_2022.csv,977880
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,545.0,call,0.01,0.02,0.02,0,,0.27029,0.00124,0.0001,0.00685,-0.0014,0.00029,spy_2020_2022.csv,977881
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,545.0,put,135.64,136.87,0.0,,,0.40761,-0.97046,0.00106,0.08734,-0.04654,-0.6532,spy_2020_2022.csv,977881
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,550.0,call,0.0,0.01,0.01,0,,0.25474,0.00018,5e-05,0.00263,-0.00115,-4e-05,spy_2020_2022.csv,977882
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,550.0,put,140.64,141.87,143.0,0,,0.41936,-0.97054,0.00096,0.08632,-0.04694,-0.65966,spy_2020_2022.csv,977882
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,555.0,call,0.0,0.01,0.01,0,,0.26239,0.00017,4e-05,0.00302,-0.00113,0.00019,spy_2020_2022.csv,977883
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,555.0,put,145.58,146.82,111.51,0,,0.42439,-0.97335,0.0009,0.08078,-0.04445,-0.66598,spy_2020_2022.csv,977883
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,560.0,call,0.0,0.01,0.01,0,,0.26926,9e-05,9e-05,0.00291,-0.00103,-0.00015,spy_2020_2022.csv,977884
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,560.0,put,150.63,151.86,0.0,,,0.44119,-0.97157,0.0009,0.0844,-0.04693,-0.67121,spy_2020_2022.csv,977884
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,565.0,call,0.0,0.01,0.01,0,,0.27658,0.00081,7e-05,0.00281,-0.00073,0.0002,spy_2020_2022.csv,977885
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,565.0,put,155.58,156.81,130.7,0,,0.44582,-0.9733,0.00082,0.07924,-0.04545,-0.67869,spy_2020_2022.csv,977885
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,570.0,call,0.0,0.01,0.01,0,,0.28351,0.00069,8e-05,0.00213,-0.00031,0.00062,spy_2020_2022.csv,977886
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,570.0,put,160.57,161.81,0.0,,,0.45712,-0.97345,0.00083,0.07838,-0.04579,-0.68353,spy_2020_2022.csv,977886
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,575.0,call,0.0,0.01,0.01,0,,0.28995,0.00028,0.0,0.00238,-0.00055,0.0003,spy_2020_2022.csv,977887
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,575.0,put,165.62,166.85,0.0,,,0.4739,-0.97273,0.00083,0.08228,-0.04834,-0.68867,spy_2020_2022.csv,977887
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,580.0,call,0.0,0.01,0.01,0,,0.29642,0.00023,2e-05,0.00273,-0.00056,0.00053,spy_2020_2022.csv,977888
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,580.0,put,170.57,171.8,0.0,,,0.47802,-0.97372,0.00076,0.0776,-0.04641,-0.69525,spy_2020_2022.csv,977888
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,585.0,call,0.0,0.01,0.01,0,,0.30316,0.00021,0.0,0.0027,-0.00026,-0.00019,spy_2020_2022.csv,977889
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,585.0,put,175.56,176.8,0.0,,,0.48878,-0.97462,0.00076,0.07633,-0.04646,-0.70023,spy_2020_2022.csv,977889
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,590.0,call,0.0,0.01,0.01,0,,0.31,0.0001,0.0,0.00199,-0.00028,-3e-05,spy_2020_2022.csv,977890
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,590.0,put,180.61,181.84,0.0,,,0.50504,-0.97293,0.00082,0.07973,-0.04984,-0.70415,spy_2020_2022.csv,977890
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,595.0,call,0.0,0.01,0.01,0,,0.31628,0.00052,7e-05,0.00183,-0.00088,0.00023,spy_2020_2022.csv,977891
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,595.0,put,185.56,186.79,0.0,,,0.51,-0.97483,0.0007,0.07555,-0.04715,-0.70952,spy_2020_2022.csv,977891
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,600.0,call,0.0,0.01,0.01,0,,0.32256,0.00076,4e-05,0.00269,-0.00066,-3e-05,spy_2020_2022.csv,977892
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,600.0,put,190.55,191.79,0.0,,,0.51957,-0.97479,0.00066,0.07468,-0.04787,-0.71428,spy_2020_2022.csv,977892
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,605.0,call,0.0,0.01,0.01,0,,0.3298,0.00056,5e-05,0.0019,-0.00121,-3e-05,spy_2020_2022.csv,977893
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,605.0,put,195.6,196.83,0.0,,,0.53606,-0.97335,0.00067,0.07839,-0.05097,-0.71774,spy_2020_2022.csv,977893
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,610.0,call,0.0,0.01,0.01,0,,0.33576,0.00081,6e-05,0.00252,-0.00107,0.00068,spy_2020_2022.csv,977894
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-07-15,44.0,0.12054794520547946,610.0,put,200.6,201.78,0.0,,,0.5432,-0.97425,0.00066,0.07593,-0.04947,-0.72168,spy_2020_2022.csv,977894
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,275.0,call,134.62,136.13,0.0,,,0.45071,0.97551,0.00065,0.10366,-0.02817,0.44234,spy_2020_2022.csv,977919
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,275.0,put,0.73,0.74,0.82,2,,0.44589,-0.02206,0.00065,0.0997,-0.02755,-0.02079,spy_2020_2022.csv,977919
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,280.0,call,129.65,131.19,0.0,,,0.43605,0.97387,0.0007,0.10918,-0.02948,0.47455,spy_2020_2022.csv,977920
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,280.0,put,0.81,0.82,0.78,6,,0.43647,-0.02371,0.00073,0.10942,-0.02978,-0.02374,spy_2020_2022.csv,977920
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,285.0,call,124.75,126.26,0.0,,,0.42487,0.9712,0.00074,0.11917,-0.03075,0.50276,spy_2020_2022.csv,977921
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,285.0,put,0.89,0.9,0.98,0,,0.42584,-0.02703,0.00071,0.11892,-0.03143,-0.02539,spy_2020_2022.csv,977921
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,290.0,call,119.83,121.34,120.0,0,,0.41263,0.96884,0.00087,0.12838,-0.03297,0.52853,spy_2020_2022.csv,977922
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,290.0,put,0.98,0.99,0.95,3,,0.41484,-0.02958,0.00083,0.1301,-0.03311,-0.02833,spy_2020_2022.csv,977922
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,295.0,call,114.81,116.43,114.4,0,,0.39676,0.96762,0.00088,0.1346,-0.03336,0.55361,spy_2020_2022.csv,977923
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,295.0,put,1.09,1.1,1.33,1,,0.40596,-0.03391,0.00092,0.14258,-0.036,-0.03226,spy_2020_2022.csv,977923
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,300.0,call,109.92,111.53,127.7,0,,0.38675,0.96331,0.00103,0.14585,-0.03547,0.57348,spy_2020_2022.csv,977924
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,300.0,put,1.2,1.21,1.21,326,,0.39597,-0.03695,0.00107,0.15562,-0.03791,-0.03598,spy_2020_2022.csv,977924
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,305.0,call,105.16,106.65,108.55,0,,0.37926,0.95873,0.00121,0.16404,-0.03851,0.58947,spy_2020_2022.csv,977925
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,305.0,put,1.34,1.35,1.31,3,,0.38599,-0.04204,0.00117,0.17182,-0.04099,-0.03968,spy_2020_2022.csv,977925
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,310.0,call,100.32,101.79,97.25,0,,0.36993,0.95374,0.0013,0.17978,-0.04149,0.60529,spy_2020_2022.csv,977926
SPY,2022-06-01,2022-06-01T16:00:00-04:00,409.64,2022-08-19,79.0,0.21643835616438356,310.0,put,1.49,1.51,1.57,0,,0.37755,-0.04662,0.00132,0.18815,-0.04368,-0.0447,spy_2020_2022.csv,977926
