underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,302.0,put,0.25,0.25,0.23,35,,0.38073,-0.01859,0.00139,0.04131,-0.03645,-0.004,spy_2020_2022.csv,1311950
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,303.0,call,63.93,64.16,65.32,1,,0.51356,0.94853,0.00229,0.08095,-0.07283,0.0403,spy_2020_2022.csv,1311951
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,303.0,put,0.25,0.26,0.29,99,,0.37751,-0.01959,0.00141,0.04363,-0.03746,-0.00427,spy_2020_2022.csv,1311951
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,304.0,call,62.84,63.05,59.59,1,,0.49317,0.95311,0.00226,0.07306,-0.0623,0.03366,spy_2020_2022.csv,1311952
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,304.0,put,0.26,0.27,0.27,10,,0.37472,-0.02027,0.00144,0.04502,-0.03791,-0.00426,spy_2020_2022.csv,1311952
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,305.0,call,61.91,62.16,64.51,0,,0.49742,0.94892,0.00245,0.08071,-0.06994,0.0416,spy_2020_2022.csv,1311953
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,305.0,put,0.27,0.29,0.31,20,,0.37104,-0.02132,0.0015,0.04651,-0.03938,-0.00505,spy_2020_2022.csv,1311953
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,306.0,call,60.85,61.07,61.83,2,,0.47981,0.9538,0.00243,0.07317,-0.06081,0.03591,spy_2020_2022.csv,1311954
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,306.0,put,0.28,0.3,0.26,1,,0.36673,-0.02257,0.00166,0.04797,-0.04062,-0.00559,spy_2020_2022.csv,1311954
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,307.0,call,59.85,60.07,61.95,1,,0.47219,0.95409,0.00256,0.07379,-0.06002,0.03676,spy_2020_2022.csv,1311955
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,307.0,put,0.3,0.31,0.33,1,,0.36341,-0.02311,0.00173,0.04956,-0.04096,-0.00556,spy_2020_2022.csv,1311955
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,308.0,call,58.85,59.07,53.88,1,,0.46488,0.95375,0.00263,0.07335,-0.05826,0.03769,spy_2020_2022.csv,1311956
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,308.0,put,0.29,0.32,0.31,0,,0.35978,-0.02477,0.00172,0.05085,-0.04191,-0.00535,spy_2020_2022.csv,1311956
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,309.0,call,57.9,58.14,61.3,2,,0.46539,0.95087,0.00286,0.07949,-0.06298,0.04288,spy_2020_2022.csv,1311957
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,309.0,put,0.31,0.31,0.3,9,,0.35584,-0.02513,0.00181,0.05301,-0.04368,-0.00612,spy_2020_2022.csv,1311957
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,310.0,call,56.86,57.09,57.14,0,,0.45202,0.95353,0.00286,0.07517,-0.05731,0.03969,spy_2020_2022.csv,1311958
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,310.0,put,0.33,0.33,0.33,34,,0.35123,-0.02644,0.00188,0.05496,-0.04438,-0.00617,spy_2020_2022.csv,1311958
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,311.0,call,55.91,56.16,57.95,4,,0.45115,0.95058,0.00304,0.08078,-0.06127,0.04461,spy_2020_2022.csv,1311959
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,311.0,put,0.34,0.35,0.31,1,,0.3488,-0.02756,0.002,0.05751,-0.04591,-0.00651,spy_2020_2022.csv,1311959
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,312.0,call,54.93,55.15,54.46,0,,0.44453,0.94913,0.00322,0.08192,-0.0606,0.04554,spy_2020_2022.csv,1311960
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,312.0,put,0.35,0.36,0.35,6,,0.34465,-0.02859,0.00209,0.05931,-0.04696,-0.00646,spy_2020_2022.csv,1311960
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,313.0,call,53.96,54.12,57.24,1,,0.43693,0.94944,0.00336,0.08183,-0.05875,0.04666,spy_2020_2022.csv,1311961
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,313.0,put,0.36,0.37,0.37,0,,0.34067,-0.03001,0.00222,0.06102,-0.04811,-0.00697,spy_2020_2022.csv,1311961
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,314.0,call,52.95,53.09,53.18,3,,0.4273,0.95087,0.00345,0.07998,-0.05571,0.0458,spy_2020_2022.csv,1311962
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,314.0,put,0.38,0.39,0.29,0,,0.33847,-0.03176,0.00234,0.06363,-0.0498,-0.00749,spy_2020_2022.csv,1311962
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,315.0,call,51.95,52.06,55.23,26,,0.41908,0.95188,0.0035,0.07898,-0.05333,0.04502,spy_2020_2022.csv,1311963
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,315.0,put,0.4,0.42,0.4,4,,0.33547,-0.03289,0.00244,0.06618,-0.05152,-0.00733,spy_2020_2022.csv,1311963
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,316.0,call,50.96,51.1,51.26,0,,0.41407,0.95015,0.00373,0.08088,-0.05438,0.04796,spy_2020_2022.csv,1311964
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,316.0,put,0.41,0.42,0.42,51,,0.33009,-0.0348,0.0026,0.06821,-0.05295,-0.00747,spy_2020_2022.csv,1311964
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,317.0,call,50.02,50.19,50.19,3,,0.41641,0.94468,0.00397,0.08992,-0.06125,0.05417,spy_2020_2022.csv,1311965
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,317.0,put,0.42,0.42,0.41,2,,0.3256,-0.03563,0.00267,0.07039,-0.05362,-0.00816,spy_2020_2022.csv,1311965
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,318.0,call,48.96,49.1,48.82,0,,0.40016,0.94968,0.00399,0.0828,-0.05286,0.04995,spy_2020_2022.csv,1311966
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,318.0,put,0.45,0.45,0.45,2,,0.32243,-0.03745,0.00278,0.07358,-0.05484,-0.00851,spy_2020_2022.csv,1311966
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,319.0,call,47.97,48.11,51.32,3,,0.39417,0.94909,0.00418,0.08455,-0.05256,0.05108,spy_2020_2022.csv,1311967
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,319.0,put,0.46,0.47,0.43,1,,0.31928,-0.03881,0.00296,0.07587,-0.05689,-0.00928,spy_2020_2022.csv,1311967
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,320.0,call,46.97,47.16,46.97,7,,0.39021,0.94622,0.00438,0.08851,-0.05463,0.05358,spy_2020_2022.csv,1311968
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,320.0,put,0.47,0.48,0.48,,,0.3161,-0.04049,0.00311,0.07889,-0.05849,-0.00982,spy_2020_2022.csv,1311968
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,321.0,call,45.98,46.14,48.5,0,,0.38327,0.94585,0.00451,0.08857,-0.05333,0.05494,spy_2020_2022.csv,1311969
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,321.0,put,0.5,0.51,0.54,5,,0.31191,-0.04244,0.00322,0.08198,-0.06012,-0.01014,spy_2020_2022.csv,1311969
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,322.0,call,44.99,45.21,47.02,8,,0.38031,0.94245,0.00483,0.09386,-0.05672,0.05827,spy_2020_2022.csv,1311970
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,322.0,put,0.52,0.52,0.54,28,,0.30836,-0.0448,0.00343,0.08521,-0.06182,-0.01036,spy_2020_2022.csv,1311970
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,323.0,call,44.01,44.25,45.63,1,,0.3751,0.94095,0.00499,0.09773,-0.05721,0.0602,spy_2020_2022.csv,1311971
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,323.0,put,0.55,0.56,0.55,8,,0.3047,-0.04673,0.00353,0.08827,-0.06256,-0.01083,spy_2020_2022.csv,1311971
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,324.0,call,43.02,43.18,45.47,0,,0.36521,0.94186,0.00523,0.09577,-0.05468,0.05985,spy_2020_2022.csv,1311972
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,324.0,put,0.57,0.57,0.55,17,,0.30195,-0.04911,0.00379,0.09136,-0.0651,-0.01124,spy_2020_2022.csv,1311972
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,325.0,call,42.01,42.17,42.37,0,,0.3583,0.94193,0.00542,0.09644,-0.05306,0.05973,spy_2020_2022.csv,1311973
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,325.0,put,0.59,0.61,0.57,72,,0.2981,-0.05166,0.004,0.09517,-0.06708,-0.01197,spy_2020_2022.csv,1311973
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,326.0,call,41.11,41.27,43.08,1,,0.36033,0.93436,0.00571,0.10677,-0.06003,0.06641,spy_2020_2022.csv,1311974
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,326.0,put,0.63,0.63,0.69,3,,0.29374,-0.05385,0.00417,0.09859,-0.06872,-0.01258,spy_2020_2022.csv,1311974
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,327.0,call,40.11,40.25,42.03,3,,0.35305,0.9328,0.0059,0.10941,-0.05938,0.06763,spy_2020_2022.csv,1311975
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,327.0,put,0.65,0.66,0.51,0,,0.29023,-0.05673,0.00432,0.10302,-0.0711,-0.01328,spy_2020_2022.csv,1311975
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,328.0,call,39.12,39.3,41.49,0,,0.34815,0.93041,0.00625,0.11252,-0.06073,0.06938,spy_2020_2022.csv,1311976
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,328.0,put,0.67,0.69,0.78,31,,0.28657,-0.05969,0.00455,0.10655,-0.07283,-0.01342,spy_2020_2022.csv,1311976
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,329.0,call,38.09,38.25,37.48,3,,0.33703,0.93232,0.00646,0.11023,-0.05623,0.06802,spy_2020_2022.csv,1311977
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,329.0,put,0.72,0.72,0.69,15,,0.2829,-0.06245,0.00482,0.1112,-0.07548,-0.01436,spy_2020_2022.csv,1311977
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,330.0,call,37.17,37.32,36.6,18,,0.33726,0.92475,0.0068,0.11937,-0.06239,0.07259,spy_2020_2022.csv,1311978
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,330.0,put,0.75,0.77,0.74,,,0.28087,-0.06622,0.00516,0.11647,-0.07802,-0.01482,spy_2020_2022.csv,1311978
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,331.0,call,36.13,36.34,36.55,1,,0.32893,0.92433,0.00707,0.12049,-0.06068,0.07292,spy_2020_2022.csv,1311979
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,331.0,put,0.77,0.8,0.95,1,,0.27651,-0.0695,0.00533,0.11994,-0.07952,-0.0156,spy_2020_2022.csv,1311979
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,332.0,call,35.14,35.29,38.4,9,,0.31986,0.92501,0.00738,0.11946,-0.05799,0.07254,spy_2020_2022.csv,1311980
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,332.0,put,0.83,0.83,0.9,17,,0.27291,-0.07354,0.00564,0.1253,-0.08235,-0.01682,spy_2020_2022.csv,1311980
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,333.0,call,34.23,34.43,34.16,2,,0.32132,0.91483,0.00766,0.13207,-0.06524,0.07874,spy_2020_2022.csv,1311981
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,333.0,put,0.86,0.88,0.95,4,,0.26985,-0.07727,0.00593,0.13044,-0.0845,-0.01778,spy_2020_2022.csv,1311981
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,334.0,call,33.19,33.34,34.84,2,,0.31022,0.91738,0.00807,0.12895,-0.06016,0.07652,spy_2020_2022.csv,1311982
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,334.0,put,0.91,0.92,0.92,,,0.2669,-0.08124,0.00626,0.13554,-0.08762,-0.01847,spy_2020_2022.csv,1311982
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,335.0,call,32.22,32.38,31.59,13,,0.30552,0.91344,0.00839,0.13424,-0.06238,0.07901,spy_2020_2022.csv,1311983
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,335.0,put,0.95,0.98,0.98,118,,0.26261,-0.08563,0.00667,0.14069,-0.09007,-0.01909,spy_2020_2022.csv,1311983
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,336.0,call,31.23,31.47,31.6,0,,0.30249,0.90701,0.00878,0.14171,-0.0658,0.08157,spy_2020_2022.csv,1311984
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,336.0,put,1.0,1.03,1.0,550,,0.25972,-0.09056,0.00696,0.14672,-0.09219,-0.0204,spy_2020_2022.csv,1311984
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,337.0,call,30.34,30.55,32.66,0,,0.30094,0.89914,0.00917,0.15228,-0.07052,0.08592,spy_2020_2022.csv,1311985
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,337.0,put,1.06,1.06,1.07,14,,0.2565,-0.09546,0.00741,0.15273,-0.09579,-0.02213,spy_2020_2022.csv,1311985
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,338.0,call,29.37,29.58,31.63,0,,0.29545,0.89497,0.00952,0.15687,-0.07154,0.08742,spy_2020_2022.csv,1311986
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,338.0,put,1.12,1.13,1.1,89,,0.25322,-0.10097,0.00775,0.15967,-0.09903,-0.02274,spy_2020_2022.csv,1311986
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,339.0,call,28.4,28.64,28.47,23,,0.29116,0.88899,0.00994,0.16357,-0.07329,0.08949,spy_2020_2022.csv,1311987
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,339.0,put,1.17,1.19,1.19,9,,0.24939,-0.10725,0.00815,0.16512,-0.10154,-0.02415,spy_2020_2022.csv,1311987
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,340.0,call,27.48,27.66,27.49,15,,0.2867,0.88227,0.01042,0.16987,-0.07541,0.09079,spy_2020_2022.csv,1311988
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,340.0,put,1.24,1.27,1.2,,,0.24605,-0.11308,0.00868,0.17277,-0.10465,-0.02549,spy_2020_2022.csv,1311988
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,341.0,call,26.44,26.59,27.12,1,,0.27585,0.88302,0.01097,0.16909,-0.07153,0.09006,spy_2020_2022.csv,1311989
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,341.0,put,1.3,1.32,1.46,38,,0.24307,-0.11999,0.00917,0.17953,-0.10755,-0.02752,spy_2020_2022.csv,1311989
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,342.0,call,25.48,25.66,25.73,17,,0.27131,0.87632,0.01147,0.17585,-0.07331,0.09196,spy_2020_2022.csv,1311990
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,342.0,put,1.39,1.41,1.51,110,,0.23915,-0.12649,0.00964,0.18686,-0.1111,-0.02873,spy_2020_2022.csv,1311990
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,343.0,call,24.62,24.81,24.4,2,,0.2716,0.8632,0.01186,0.18873,-0.08011,0.09589,spy_2020_2022.csv,1311991
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,343.0,put,1.47,1.5,1.46,12,,0.23666,-0.1343,0.01017,0.19466,-0.11386,-0.03082,spy_2020_2022.csv,1311991
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,344.0,call,23.66,23.85,24.55,0,,0.26588,0.85722,0.01245,0.19572,-0.08204,0.09763,spy_2020_2022.csv,1311992
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,344.0,put,1.55,1.58,1.75,49,,0.23278,-0.14209,0.01075,0.20214,-0.11821,-0.03211,spy_2020_2022.csv,1311992
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,345.0,call,22.5,22.74,23.09,264,,0.25099,0.86168,0.01329,0.18995,-0.07279,0.09396,spy_2020_2022.csv,1311993
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,345.0,put,1.64,1.65,1.62,,,0.2296,-0.15,0.01132,0.21001,-0.12075,-0.03461,spy_2020_2022.csv,1311993
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,346.0,call,21.66,21.98,21.68,1,,0.25226,0.84536,0.01374,0.20633,-0.08129,0.09843,spy_2020_2022.csv,1311994
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,346.0,put,1.74,1.76,1.77,37,,0.22599,-0.15926,0.01189,0.21821,-0.12368,-0.03625,spy_2020_2022.csv,1311994
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,347.0,call,20.85,21.04,20.76,6,,0.25027,0.83263,0.01419,0.2174,-0.08631,0.10093,spy_2020_2022.csv,1311995
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,347.0,put,1.85,1.87,2.0,118,,0.2228,-0.16881,0.01258,0.22721,-0.12802,-0.0386,spy_2020_2022.csv,1311995
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,348.0,call,19.98,20.14,19.33,13,,0.24718,0.82145,0.0148,0.22715,-0.08924,0.10266,spy_2020_2022.csv,1311996
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,348.0,put,1.95,1.98,1.95,81,,0.21933,-0.17908,0.01327,0.23481,-0.13109,-0.04083,spy_2020_2022.csv,1311996
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,349.0,call,18.94,19.13,18.91,22,,0.23781,0.81705,0.01566,0.2307,-0.08671,0.1022,spy_2020_2022.csv,1311997
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,349.0,put,2.07,2.09,2.2,12,,0.21558,-0.19003,0.01392,0.24385,-0.13452,-0.04278,spy_2020_2022.csv,1311997
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,350.0,call,18.07,18.25,18.31,74,,0.23406,0.80417,0.01626,0.2406,-0.08989,0.10391,spy_2020_2022.csv,1311998
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,350.0,put,2.19,2.21,2.21,,,0.21243,-0.20074,0.0147,0.25289,-0.13768,-0.04561,spy_2020_2022.csv,1311998
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,351.0,call,17.28,17.43,17.71,1,,0.23351,0.78816,0.01682,0.2527,-0.09517,0.1056,spy_2020_2022.csv,1311999
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,351.0,put,2.32,2.36,2.56,94,,0.20835,-0.21277,0.0155,0.26132,-0.14057,-0.04862,spy_2020_2022.csv,1311999
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,352.0,call,16.38,16.56,16.63,4,,0.22902,0.77618,0.01751,0.26119,-0.09725,0.10702,spy_2020_2022.csv,1312000
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,352.0,put,2.47,2.5,2.67,134,,0.20539,-0.22666,0.0162,0.27063,-0.14452,-0.05114,spy_2020_2022.csv,1312000
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,353.0,call,15.49,15.6,15.29,22,,0.22216,0.7644,0.01841,0.26925,-0.09697,0.10624,spy_2020_2022.csv,1312001
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,353.0,put,2.66,2.69,2.65,,,0.20325,-0.24156,0.01703,0.28012,-0.14848,-0.05499,spy_2020_2022.csv,1312001
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,354.0,call,14.63,14.76,14.97,36,,0.21835,0.74943,0.0191,0.2782,-0.09999,0.10675,spy_2020_2022.csv,1312002
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,354.0,put,2.8,2.83,2.87,11,,0.19884,-0.25568,0.01792,0.28883,-0.15092,-0.05839,spy_2020_2022.csv,1312002
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,355.0,call,13.7,13.82,13.98,,,0.21097,0.73712,0.02016,0.28543,-0.09906,0.10656,spy_2020_2022.csv,1312003
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,355.0,put,2.98,3.01,2.96,,,0.19564,-0.27084,0.01882,0.29698,-0.15394,-0.06161,spy_2020_2022.csv,1312003
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,356.0,call,12.99,13.09,13.22,37,,0.21084,0.7164,0.02065,0.29748,-0.10441,0.10739,spy_2020_2022.csv,1312004
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,356.0,put,3.14,3.19,3.17,89,,0.19109,-0.28678,0.01976,0.30595,-0.15591,-0.06526,spy_2020_2022.csv,1312004
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,357.0,call,12.15,12.27,12.17,117,,0.20571,0.70003,0.0215,0.30558,-0.10517,0.10684,spy_2020_2022.csv,1312005
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,357.0,put,3.37,3.41,3.32,114,,0.18801,-0.30511,0.02066,0.3145,-0.15938,-0.06943,spy_2020_2022.csv,1312005
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,358.0,call,11.36,11.45,11.7,64,,0.20219,0.68162,0.02222,0.314,-0.10685,0.10656,spy_2020_2022.csv,1312006
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,358.0,put,3.6,3.64,3.59,,,0.1851,-0.32402,0.02154,0.32288,-0.16208,-0.07412,spy_2020_2022.csv,1312006
SPY,2020-12-10,2020-12-10T16:00:00-05:00,366.77,2020-12-31,21.0,0.057534246575342465,359.0,call,10.55,10.65,10.71,157,,0.19729,0.66262,0.02308,0.32172,-0.10693,0.10531,spy_2020_2022.csv,1312007
