underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,103.0,put,6.0,6.08,6.16,60,,0.27679,-0.39658,0.01991,0.2649,-0.02742,-0.20238,spy_options_2010.parquet,134076
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,104.0,call,8.84,8.94,8.74,16,,0.28779,0.58025,0.0203,0.26642,-0.0208,0.19101,spy_options_2010.parquet,134077
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,104.0,put,6.35,6.47,6.39,100,,0.27276,-0.41723,0.02043,0.26769,-0.02779,-0.21324,spy_options_2010.parquet,134077
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,105.0,call,8.23,8.29,8.22,410,,0.283,0.55988,0.0208,0.26982,-0.02127,0.18796,spy_options_2010.parquet,134078
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,105.0,put,6.8,6.83,6.8,296,,0.26962,-0.43844,0.02091,0.27054,-0.02747,-0.22371,spy_options_2010.parquet,134078
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,106.0,call,7.6,7.69,7.39,81,,0.27871,0.5373,0.02125,0.2713,-0.02083,0.18357,spy_options_2010.parquet,134079
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,106.0,put,7.11,7.24,7.1,264,,0.26361,-0.46084,0.02159,0.27227,-0.02754,-0.23549,spy_options_2010.parquet,134079
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,107.0,call,7.0,7.07,6.9,986,,0.27309,0.51495,0.02166,0.27251,-0.02025,0.17831,spy_options_2010.parquet,134080
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,107.0,put,7.55,7.66,7.6,,,0.2586,-0.48291,0.02196,0.27303,-0.02758,-0.24758,spy_options_2010.parquet,134080
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,108.0,call,6.43,6.5,6.24,198,,0.26834,0.49249,0.02203,0.2726,-0.02031,0.17297,spy_options_2010.parquet,134081
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,108.0,put,7.98,8.08,7.89,305,,0.25414,-0.50664,0.02239,0.27294,-0.02694,-0.25983,spy_options_2010.parquet,134081
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,109.0,call,5.89,5.95,5.82,159,,0.26292,0.46916,0.02229,0.27228,-0.02023,0.16782,spy_options_2010.parquet,134082
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,109.0,put,8.46,8.55,8.5,124,,0.24935,-0.52995,0.02269,0.27188,-0.02713,-0.27177,spy_options_2010.parquet,134082
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,110.0,call,5.36,5.43,5.47,77,,0.25888,0.44551,0.02245,0.27081,-0.01938,0.16083,spy_options_2010.parquet,134083
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,110.0,put,8.92,9.04,9.05,523,,0.24515,-0.55528,0.02295,0.26923,-0.02636,-0.2851,spy_options_2010.parquet,134083
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,111.0,call,4.86,4.95,4.85,225,,0.25391,0.42152,0.02261,0.26863,-0.01869,0.15391,spy_options_2010.parquet,134084
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,111.0,put,9.42,9.55,10.08,436,,0.24025,-0.5802,0.02311,0.26582,-0.0262,-0.29887,spy_options_2010.parquet,134084
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,112.0,call,4.39,4.46,4.36,112,,0.24964,0.39687,0.02268,0.26408,-0.01823,0.14718,spy_options_2010.parquet,134085
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,112.0,put,10.01,10.11,10.74,11,,0.2364,-0.60491,0.02313,0.26217,-0.02608,-0.31154,spy_options_2010.parquet,134085
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,113.0,call,3.96,4.0,3.85,45,,0.24526,0.37195,0.02256,0.25973,-0.01803,0.1395,spy_options_2010.parquet,134086
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,113.0,put,10.56,10.67,11.13,9,,0.23168,-0.63029,0.02307,0.25616,-0.02488,-0.32592,spy_options_2010.parquet,134086
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,114.0,call,3.52,3.59,3.4,169,,0.2404,0.347,0.02248,0.25395,-0.01757,0.13177,spy_options_2010.parquet,134087
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,114.0,put,11.15,11.28,11.58,8,,0.22798,-0.65547,0.02292,0.2497,-0.02462,-0.33954,spy_options_2010.parquet,134087
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,115.0,call,3.14,3.19,3.13,264,,0.23639,0.32276,0.02211,0.24627,-0.01668,0.12385,spy_options_2010.parquet,134088
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,115.0,put,11.76,11.89,12.2,3,,0.223,-0.68134,0.02258,0.2419,-0.02402,-0.35366,spy_options_2010.parquet,134088
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,116.0,call,2.79,2.84,2.79,808,,0.23255,0.29835,0.02175,0.23867,-0.01623,0.11571,spy_options_2010.parquet,134089
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,116.0,put,12.41,12.54,12.35,20,,0.21868,-0.70624,0.02218,0.23261,-0.02299,-0.36708,spy_options_2010.parquet,134089
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,117.0,call,2.44,2.51,2.33,345,,0.22843,0.27451,0.02123,0.22956,-0.01524,0.10666,spy_options_2010.parquet,134090
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,117.0,put,13.13,13.22,13.3,3,,0.21592,-0.72942,0.02148,0.2227,-0.02184,-0.38067,spy_options_2010.parquet,134090
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,118.0,call,2.15,2.2,2.14,709,,0.22458,0.25081,0.02063,0.21968,-0.01402,0.09851,spy_options_2010.parquet,134091
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,118.0,put,13.78,13.91,12.67,0,,0.21023,-0.75541,0.02081,0.21002,-0.0208,-0.39495,spy_options_2010.parquet,134091
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,119.0,call,1.86,1.9,1.89,40,,0.22059,0.22828,0.01991,0.20879,-0.01308,0.09084,spy_options_2010.parquet,134092
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,119.0,put,14.51,14.67,13.82,0,,0.20614,-0.77962,0.01999,0.19717,-0.01987,-0.40868,spy_options_2010.parquet,134092
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,120.0,call,1.61,1.65,1.59,83,,0.21652,0.20579,0.01902,0.19643,-0.01261,0.08216,spy_options_2010.parquet,134093
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,120.0,put,15.27,15.41,15.05,141,,0.20203,-0.80181,0.019,0.18452,-0.0188,-0.42215,spy_options_2010.parquet,134093
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,121.0,call,1.38,1.42,1.35,20,,0.21386,0.18437,0.01818,0.1841,-0.01183,0.0745,spy_options_2010.parquet,134094
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,121.0,put,16.05,16.2,14.3,0,,0.19792,-0.82453,0.01794,0.16965,-0.01819,-0.43494,spy_options_2010.parquet,134094
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,122.0,call,1.17,1.22,1.18,3,,0.21018,0.16522,0.01713,0.17179,-0.01075,0.06665,spy_options_2010.parquet,134095
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,122.0,put,16.84,17.01,17.0,2,,0.19367,-0.84645,0.01669,0.15459,-0.01682,-0.44806,spy_options_2010.parquet,134095
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,123.0,call,0.99,1.03,1.17,157,,0.2065,0.14619,0.01608,0.15845,-0.00938,0.05995,spy_options_2010.parquet,134096
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,123.0,put,17.67,17.83,17.96,0,,0.1896,-0.86532,0.01542,0.13951,-0.01589,-0.46078,spy_options_2010.parquet,134096
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,124.0,call,0.82,0.87,0.85,44,,0.20341,0.12823,0.01486,0.14452,-0.00808,0.0526,spy_options_2010.parquet,134097
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,124.0,put,18.5,18.69,13.92,0,,0.18479,-0.88513,0.01394,0.12298,-0.01521,-0.47226,spy_options_2010.parquet,134097
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,125.0,call,0.68,0.74,0.66,18,,0.19975,0.11116,0.01373,0.13114,-0.00794,0.04648,spy_options_2010.parquet,134098
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,125.0,put,19.38,19.55,20.16,4,,0.17951,-0.90271,0.01242,0.10681,-0.01444,-0.48427,spy_options_2010.parquet,134098
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,126.0,call,0.56,0.62,0.88,90,,0.19756,0.09715,0.01257,0.11833,-0.0065,0.04047,spy_options_2010.parquet,134099
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,126.0,put,20.24,20.45,20.1,4,,0.17442,-0.92007,0.01087,0.09032,-0.01306,-0.49584,spy_options_2010.parquet,134099
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,127.0,call,0.47,0.52,0.5,7,,0.19532,0.08461,0.01144,0.10742,-0.00625,0.03532,spy_options_2010.parquet,134100
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,127.0,put,21.15,21.33,19.01,0,,0.1672,-0.9364,0.00914,0.0733,-0.01249,-0.50608,spy_options_2010.parquet,134100
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,128.0,call,0.38,0.42,0.44,5,,0.19202,0.07228,0.01033,0.09509,-0.00522,0.03004,spy_options_2010.parquet,134101
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,128.0,put,22.06,22.28,21.01,0,,0.16107,-0.94909,0.00744,0.05759,-0.01092,-0.51654,spy_options_2010.parquet,134101
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,129.0,call,0.32,0.36,0.52,48,,0.19032,0.06202,0.00917,0.08398,-0.00517,0.02589,spy_options_2010.parquet,134102
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,129.0,put,22.99,23.18,25.17,0,,0.14943,-0.96429,0.00531,0.03734,-0.01067,-0.52647,spy_options_2010.parquet,134102
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,130.0,call,0.24,0.28,0.28,289,,0.18706,0.05111,0.00808,0.07319,-0.00354,0.02184,spy_options_2010.parquet,134103
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,130.0,put,23.93,24.12,24.66,152,,0.13096,-0.97866,0.0026,0.01645,-0.00968,-0.53671,spy_options_2010.parquet,134103
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,131.0,call,0.2,0.24,0.21,546,,0.18563,0.04333,0.00717,0.06437,-0.00306,0.01886,spy_options_2010.parquet,134104
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,131.0,put,24.85,25.09,21.31,0,,0.00059,-1.0,0.0,-246.89967,0.0,0.0,spy_options_2010.parquet,134104
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,132.0,call,0.16,0.2,0.2,299,,0.18424,0.03716,0.00627,0.0557,-0.00304,0.01587,spy_options_2010.parquet,134105
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,132.0,put,25.8,26.06,20.62,0,,0.00051,-1.0,0.0,-256.90014,0.0,0.0,spy_options_2010.parquet,134105
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,133.0,call,0.12,0.16,0.17,475,,0.18209,0.02973,0.00537,0.0477,-0.003,0.01269,spy_options_2010.parquet,134106
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,133.0,put,26.76,27.02,25.9,0,,0.00014,-1.0,0.0,-266.90034,0.0,0.0,spy_options_2010.parquet,134106
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,134.0,call,0.1,0.15,0.19,48,,0.18213,0.02595,0.00481,0.04245,-0.00264,0.01078,spy_options_2010.parquet,134107
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,134.0,put,27.74,27.98,26.7,0,,0.00053,-1.0,0.0,-276.90027,0.0,0.0,spy_options_2010.parquet,134107
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,135.0,call,0.06,0.12,0.11,158,,0.18015,0.02109,0.00414,0.03556,-0.00232,0.00871,spy_options_2010.parquet,134108
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,135.0,put,28.72,28.96,26.56,0,,-0.00015,-1.0,0.0,-286.89956,0.0,0.0,spy_options_2010.parquet,134108
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,136.0,call,0.05,0.1,0.12,0,,0.17907,0.01711,0.00348,0.02999,-0.00155,0.00783,spy_options_2010.parquet,134109
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,136.0,put,29.72,29.97,28.6,0,,-0.00011,-1.0,0.0,-296.89967,0.0,0.0,spy_options_2010.parquet,134109
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,137.0,call,0.04,0.1,0.15,0,,0.17787,0.01393,0.00295,0.02604,-0.00086,0.00628,spy_options_2010.parquet,134110
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,137.0,put,30.68,30.92,29.64,0,,0.00055,-1.0,0.0,-306.89963,0.0,0.0,spy_options_2010.parquet,134110
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,138.0,call,0.04,0.08,0.08,0,,0.18405,0.01513,0.00292,0.02656,-0.00162,0.00634,spy_options_2010.parquet,134111
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,138.0,put,31.68,31.92,32.45,2,,-0.0003,-1.0,0.0,-316.89976,0.0,0.0,spy_options_2010.parquet,134111
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,139.0,call,0.02,0.07,0.06,0,,0.17909,0.0111,0.00234,0.02042,-0.00104,0.00502,spy_options_2010.parquet,134112
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,139.0,put,32.66,32.9,29.35,0,,-0.00013,-1.0,0.0,-326.89985,0.0,0.0,spy_options_2010.parquet,134112
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,140.0,call,0.03,0.06,0.06,0,,0.18371,0.01112,0.00223,0.02009,-0.00101,0.00488,spy_options_2010.parquet,134113
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,140.0,put,33.67,33.91,34.15,10,,0.00025,-1.0,0.0,-336.90012,0.0,0.0,spy_options_2010.parquet,134113
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,141.0,call,0.01,0.06,0.03,0,,0.18149,0.00904,0.00189,0.01646,-0.00045,0.00385,spy_options_2010.parquet,134114
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,141.0,put,34.64,34.89,34.65,0,,0.00034,-1.0,0.0,-346.90002,0.0,0.0,spy_options_2010.parquet,134114
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,142.0,call,0.01,0.05,0.04,0,,0.18261,0.00711,0.00162,0.01453,-0.00103,0.00356,spy_options_2010.parquet,134115
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,142.0,put,35.65,35.88,34.67,0,,0.00017,-1.0,0.0,-356.90014,0.0,0.0,spy_options_2010.parquet,134115
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,143.0,call,0.02,0.04,0.08,0,,0.18659,0.00761,0.00158,0.0146,-0.001,0.00352,spy_options_2010.parquet,134116
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,143.0,put,36.62,36.89,0.0,,,-0.00038,-1.0,0.0,-366.89967,0.0,0.0,spy_options_2010.parquet,134116
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,144.0,call,0.02,0.05,0.23,0,,0.19021,0.00732,0.00151,0.01443,-0.00106,0.00279,spy_options_2010.parquet,134117
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,144.0,put,37.64,37.87,36.43,0,,-0.00011,-1.0,0.0,-376.8997,0.0,0.0,spy_options_2010.parquet,134117
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,145.0,call,0.02,0.03,0.05,10,,0.1898,0.00607,0.00129,0.01244,-0.00082,0.00308,spy_options_2010.parquet,134118
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,145.0,put,38.65,38.88,38.29,0,,0.00064,-1.0,0.0,-386.90019,0.0,0.0,spy_options_2010.parquet,134118
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,146.0,call,0.01,0.04,0.15,0,,0.19363,0.00589,0.00123,0.01196,-0.00104,0.00283,spy_options_2010.parquet,134119
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,146.0,put,39.6,39.86,38.39,0,,0.00065,-1.0,0.0,-396.89963,0.0,0.0,spy_options_2010.parquet,134119
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,147.0,call,0.01,0.03,0.03,0,,0.19716,0.00597,0.00119,0.01227,-0.001,0.00302,spy_options_2010.parquet,134120
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,147.0,put,40.63,40.88,37.05,0,,-9e-05,-1.0,0.0,-406.89965,0.0,0.0,spy_options_2010.parquet,134120
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,148.0,call,0.0,0.05,0.1,0,,0.20074,0.00626,0.00121,0.01207,-0.00047,0.00203,spy_options_2010.parquet,134121
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,148.0,put,41.62,41.86,39.9,0,,0.00035,-1.0,0.0,-416.89962,0.0,0.0,spy_options_2010.parquet,134121
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,149.0,call,0.01,0.04,0.17,0,,0.2035,0.00617,0.00113,0.0112,-0.0007,0.00206,spy_options_2010.parquet,134122
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,149.0,put,42.59,42.87,40.5,0,,-0.00014,-1.0,0.0,-426.89965,0.0,0.0,spy_options_2010.parquet,134122
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,150.0,call,0.01,0.03,0.02,0,,0.20737,0.00617,0.00115,0.01112,-0.00075,0.00201,spy_options_2010.parquet,134123
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,150.0,put,43.61,43.84,39.4,0,,5e-05,-1.0,0.0,-436.89972,0.0,0.0,spy_options_2010.parquet,134123
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,151.0,call,0.02,0.03,0.17,0,,0.20551,0.00477,0.00092,0.00905,-0.00025,0.00191,spy_options_2010.parquet,134124
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,151.0,put,44.55,44.84,0.0,,,0.00036,-1.0,0.0,-446.89987,0.0,0.0,spy_options_2010.parquet,134124
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,152.0,call,0.01,0.03,0.15,0,,0.20963,0.00409,0.00088,0.00895,-0.00074,0.00244,spy_options_2010.parquet,134125
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,152.0,put,45.61,45.83,40.35,0,,-0.00022,-1.0,0.0,-456.90033,0.0,0.0,spy_options_2010.parquet,134125
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,153.0,call,0.0,0.02,0.12,0,,0.21256,0.00492,0.00093,0.00889,-0.00031,0.00202,spy_options_2010.parquet,134126
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,153.0,put,46.6,46.83,38.22,0,,0.00042,-1.0,0.0,-466.90021,0.0,0.0,spy_options_2010.parquet,134126
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,154.0,call,0.01,0.03,0.0,,,0.21612,0.00488,0.00089,0.00888,-0.00025,0.00236,spy_options_2010.parquet,134127
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,154.0,put,47.6,47.83,41.7,0,,0.00048,-1.0,0.0,-476.90001,0.0,0.0,spy_options_2010.parquet,134127
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,155.0,call,0.02,0.04,0.02,1,,0.21956,0.0047,0.00089,0.0095,-0.00018,0.00183,spy_options_2010.parquet,134128
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,155.0,put,48.6,48.83,45.21,0,,-0.00015,-1.0,0.0,-486.90005,0.0,0.0,spy_options_2010.parquet,134128
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,160.0,call,0.0,0.02,0.03,0,,0.22887,0.00313,0.0006,0.0068,-0.00067,0.00114,spy_options_2010.parquet,134129
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,160.0,put,53.56,53.84,54.25,3,,0.00056,-1.0,0.0,-536.9004,0.0,0.0,spy_options_2010.parquet,134129
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,72.0,call,35.69,35.9,38.5,0,,0.48938,0.91092,0.0037,0.08879,-0.01183,0.08109,spy_options_2010.parquet,134045
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,72.0,put,0.84,0.88,0.9,25,,0.42584,-0.05995,0.00409,0.08234,-0.01247,-0.03049,spy_options_2010.parquet,134045
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,73.0,call,34.71,34.93,32.0,0,,0.47776,0.90944,0.00393,0.09015,-0.01142,0.08598,spy_options_2010.parquet,134046
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,73.0,put,0.9,0.94,0.96,25,,0.42116,-0.06423,0.00438,0.08737,-0.01247,-0.0329,spy_options_2010.parquet,134046
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,74.0,call,33.79,33.97,37.15,0,,0.46786,0.908,0.00427,0.09372,-0.01109,0.09251,spy_options_2010.parquet,134047
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,74.0,put,0.97,1.01,1.03,25,,0.41605,-0.06962,0.00465,0.09203,-0.01306,-0.03537,spy_options_2010.parquet,134047
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,75.0,call,32.83,33.03,33.19,0,,0.45792,0.90589,0.00469,0.09765,-0.01181,0.09859,spy_options_2010.parquet,134048
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,75.0,put,1.03,1.09,1.03,98,,0.41087,-0.07415,0.00495,0.09731,-0.01384,-0.03745,spy_options_2010.parquet,134048
SPY,2010-07-19,2010-07-19T16:00:00-04:00,107.31,2010-12-17,151.04,0.4138082191780822,76.0,call,31.89,32.08,31.9,0,,0.44932,0.90247,0.00506,0.10141,-0.01149,0.10498,spy_options_2010.parquet,134049
