underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,117.0,put,8.75,8.93,9.64,6,,0.20775,-0.70547,0.03047,0.18237,-0.02827,-0.20508,spy_options_2010.parquet,96995
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,118.0,call,1.7,1.77,1.57,5,,0.21052,0.26426,0.02897,0.17508,-0.0193,0.06282,spy_options_2010.parquet,96996
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,118.0,put,9.41,9.53,10.38,3,,0.20084,-0.74301,0.02943,0.17092,-0.02647,-0.21602,spy_options_2010.parquet,96996
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,119.0,call,1.39,1.46,1.22,5,,0.20586,0.23263,0.0276,0.16414,-0.01825,0.05561,spy_options_2010.parquet,96997
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,119.0,put,10.09,10.22,11.14,100,,0.19404,-0.77756,0.02807,0.15744,-0.02373,-0.22718,spy_options_2010.parquet,96997
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,120.0,call,1.13,1.19,1.16,,,0.2016,0.20099,0.02599,0.15043,-0.01567,0.04877,spy_options_2010.parquet,96998
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,120.0,put,10.83,10.96,11.59,41,,0.18747,-0.81142,0.02611,0.14203,-0.02211,-0.23702,spy_options_2010.parquet,96998
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,121.0,call,0.9,0.97,0.72,203,,0.19582,0.17097,0.02421,0.13697,-0.01444,0.04199,spy_options_2010.parquet,96999
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,121.0,put,11.58,11.73,14.92,0,,0.18152,-0.84329,0.02393,0.12537,-0.01976,-0.24748,spy_options_2010.parquet,96999
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,122.0,call,0.71,0.75,0.51,26,,0.1909,0.14317,0.02207,0.1221,-0.01187,0.0348,spy_options_2010.parquet,97000
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,122.0,put,12.39,12.53,13.5,1,,0.17435,-0.87409,0.02121,0.10727,-0.0181,-0.25736,spy_options_2010.parquet,97000
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,123.0,call,0.52,0.58,0.45,10,,0.18533,0.11683,0.01968,0.10552,-0.01016,0.02878,spy_options_2010.parquet,97001
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,123.0,put,13.21,13.37,0.0,,,0.1659,-0.90277,0.01814,0.08749,-0.01603,-0.26728,spy_options_2010.parquet,97001
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,124.0,call,0.39,0.45,0.27,5,,0.18252,0.09573,0.01738,0.0919,-0.00893,0.02354,spy_options_2010.parquet,97002
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,124.0,put,14.08,14.24,0.0,,,0.15935,-0.92762,0.0149,0.06826,-0.01371,-0.2755,spy_options_2010.parquet,97002
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,125.0,call,0.29,0.33,0.27,10,,0.17733,0.07542,0.0149,0.07707,-0.00709,0.01918,spy_options_2010.parquet,97003
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,125.0,put,14.98,15.11,16.15,4,,0.14681,-0.95411,0.01083,0.0463,-0.01228,-0.28426,spy_options_2010.parquet,97003
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,126.0,call,0.21,0.25,0.19,10,,0.17314,0.05812,0.01251,0.06273,-0.00534,0.01508,spy_options_2010.parquet,97004
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,126.0,put,15.89,16.03,17.07,9,,0.1284,-0.97771,0.00588,0.0217,-0.0099,-0.2926,spy_options_2010.parquet,97004
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,127.0,call,0.14,0.19,0.26,0,,0.1699,0.04499,0.01036,0.05178,-0.00441,0.01116,spy_options_2010.parquet,97005
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,127.0,put,16.82,16.98,0.0,,,-0.00028,-1.0,0.0,-172.19974,0.0,0.0,spy_options_2010.parquet,97005
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,128.0,call,0.11,0.12,0.11,20,,0.16721,0.03487,0.00847,0.04153,-0.00387,0.00845,spy_options_2010.parquet,97006
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,128.0,put,17.78,17.97,0.0,,,0.00048,-1.0,0.0,-182.20042,0.0,0.0,spy_options_2010.parquet,97006
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,129.0,call,0.07,0.1,0.0,,,0.16496,0.02634,0.00674,0.03279,-0.00323,0.00619,spy_options_2010.parquet,97007
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,129.0,put,18.74,18.93,0.0,,,0.0006,-1.0,0.0,-192.19972,0.0,0.0,spy_options_2010.parquet,97007
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,130.0,call,0.05,0.07,0.08,10,,0.16454,0.02002,0.00561,0.02698,-0.00231,0.0049,spy_options_2010.parquet,97008
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,130.0,put,19.71,19.9,0.0,,,0.00045,-1.0,0.0,-202.19961,0.0,0.0,spy_options_2010.parquet,97008
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,131.0,call,0.03,0.06,0.0,,,0.16252,0.0151,0.00436,0.02047,-0.0017,0.00397,spy_options_2010.parquet,97009
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,131.0,put,20.71,20.88,0.0,,,0.00039,-1.0,0.0,-212.20041,0.0,0.0,spy_options_2010.parquet,97009
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,132.0,call,0.02,0.05,0.0,,,0.16605,0.01294,0.00376,0.01823,-0.0014,0.00346,spy_options_2010.parquet,97010
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,132.0,put,21.69,21.88,0.0,,,-0.0003,-1.0,0.0,-222.19991,0.0,0.0,spy_options_2010.parquet,97010
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,133.0,call,0.02,0.05,0.04,0,,0.16575,0.00971,0.00306,0.01527,-0.00149,0.00283,spy_options_2010.parquet,97011
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,133.0,put,22.68,22.88,0.0,,,0.00021,-1.0,0.0,-232.19953,0.0,0.0,spy_options_2010.parquet,97011
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,134.0,call,0.01,0.05,0.0,,,0.17106,0.00962,0.00282,0.01393,-0.00089,0.00268,spy_options_2010.parquet,97012
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,134.0,put,23.68,23.87,0.0,,,0.00021,-1.0,0.0,-242.19962,0.0,0.0,spy_options_2010.parquet,97012
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,135.0,call,0.0,0.04,0.0,,,0.16865,0.00697,0.00215,0.01043,-0.00105,0.00186,spy_options_2010.parquet,97013
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,135.0,put,24.67,24.85,0.0,,,0.00011,-1.0,0.0,-252.19963,0.0,0.0,spy_options_2010.parquet,97013
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,136.0,call,0.0,0.03,0.0,,,0.174,0.00685,0.00204,0.01036,-0.00108,0.0021,spy_options_2010.parquet,97014
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,136.0,put,25.67,25.87,0.0,,,3e-05,-1.0,0.0,-262.19974,0.0,0.0,spy_options_2010.parquet,97014
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,137.0,call,0.0,0.04,0.0,,,0.1785,0.00616,0.00195,0.00994,-0.00051,0.00204,spy_options_2010.parquet,97015
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,137.0,put,26.67,26.84,0.0,,,0.00014,-1.0,0.0,-272.20023,0.0,0.0,spy_options_2010.parquet,97015
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,138.0,call,0.0,0.04,0.0,,,0.18457,0.00611,0.00178,0.01003,-0.00115,0.00125,spy_options_2010.parquet,97016
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,138.0,put,27.67,27.84,0.0,,,0.00034,-1.0,0.0,-282.19999,0.0,0.0,spy_options_2010.parquet,97016
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,139.0,call,0.0,0.04,0.0,,,0.18998,0.00627,0.00177,0.00977,-0.00094,0.0013,spy_options_2010.parquet,97017
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,139.0,put,28.67,28.87,0.0,,,0.00058,-1.0,0.0,-292.20027,0.0,0.0,spy_options_2010.parquet,97017
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,140.0,call,0.0,0.04,0.0,,,0.1942,0.00639,0.00161,0.00973,-0.00103,0.00187,spy_options_2010.parquet,97018
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,140.0,put,29.67,29.85,0.0,,,0.0006,-1.0,0.0,-302.1997,0.0,0.0,spy_options_2010.parquet,97018
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,141.0,call,0.0,0.04,0.0,,,0.19912,0.0059,0.00157,0.00905,-0.00055,0.00135,spy_options_2010.parquet,97019
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,141.0,put,30.67,30.89,0.0,,,0.00018,-1.0,0.0,-312.19967,0.0,0.0,spy_options_2010.parquet,97019
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,142.0,call,0.0,0.04,0.0,,,0.20404,0.00606,0.00154,0.00886,-0.00082,0.0011,spy_options_2010.parquet,97020
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,142.0,put,31.67,31.88,0.0,,,0.00024,-1.0,0.0,-322.19975,0.0,0.0,spy_options_2010.parquet,97020
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,143.0,call,0.0,0.03,0.0,,,0.20317,0.00494,0.00124,0.00761,-0.00101,0.00146,spy_options_2010.parquet,97021
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,143.0,put,32.68,32.88,0.0,,,0.00059,-1.0,0.0,-332.20032,0.0,0.0,spy_options_2010.parquet,97021
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,144.0,call,0.0,0.03,0.0,,,0.20804,0.00396,0.00118,0.00666,-0.00094,0.00118,spy_options_2010.parquet,97022
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,144.0,put,33.68,33.88,0.0,,,0.00049,-1.0,0.0,-342.2001,0.0,0.0,spy_options_2010.parquet,97022
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,145.0,call,0.0,0.03,0.0,,,0.21263,0.00416,0.00108,0.00694,-0.00108,0.00137,spy_options_2010.parquet,97023
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,145.0,put,34.67,34.88,0.0,,,0.0003,-1.0,0.0,-352.20009,0.0,0.0,spy_options_2010.parquet,97023
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,146.0,call,0.0,0.03,0.0,,,0.21718,0.00439,0.00111,0.0073,-0.0006,0.00081,spy_options_2010.parquet,97024
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,146.0,put,35.67,35.88,0.0,,,0.00049,-1.0,0.0,-362.20042,0.0,0.0,spy_options_2010.parquet,97024
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,147.0,call,0.0,0.03,0.0,,,0.22206,0.00462,0.00106,0.00651,-0.00102,0.00067,spy_options_2010.parquet,97025
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,147.0,put,36.66,36.87,0.0,,,0.00048,-1.0,0.0,-372.20037,0.0,0.0,spy_options_2010.parquet,97025
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,148.0,call,0.0,0.03,0.0,,,0.22703,0.00464,0.00098,0.00664,-0.00039,0.00104,spy_options_2010.parquet,97026
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,148.0,put,37.67,37.88,0.0,,,0.00013,-1.0,0.0,-382.20014,0.0,0.0,spy_options_2010.parquet,97026
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,149.0,call,0.0,0.03,0.0,,,0.23109,0.00402,0.00094,0.0063,-0.00123,0.00142,spy_options_2010.parquet,97027
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,149.0,put,38.67,38.88,0.0,,,-0.00024,-1.0,0.0,-392.19992,0.0,0.0,spy_options_2010.parquet,97027
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,150.0,call,0.0,0.03,0.0,,,0.23564,0.00402,0.0009,0.00615,-0.00063,0.00078,spy_options_2010.parquet,97028
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,150.0,put,39.67,39.88,0.0,,,0.00034,-1.0,0.0,-402.19969,0.0,0.0,spy_options_2010.parquet,97028
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,155.0,call,0.0,0.03,0.0,,,0.25744,0.00385,0.00084,0.00627,-0.00073,0.00061,spy_options_2010.parquet,97029
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,155.0,put,44.67,44.88,0.0,,,0.0005,-1.0,0.0,-452.20025,0.0,0.0,spy_options_2010.parquet,97029
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,160.0,call,0.0,0.03,0.0,,,0.27782,0.00295,0.00072,0.00513,-0.00121,0.00124,spy_options_2010.parquet,97030
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,160.0,put,49.67,49.89,0.0,,,0.00054,-1.0,0.0,-502.20008,0.0,0.0,spy_options_2010.parquet,97030
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,165.0,call,0.0,0.03,0.0,,,0.29812,0.00303,0.00064,0.00484,-0.0006,0.00033,spy_options_2010.parquet,97031
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,165.0,put,54.68,54.88,0.0,,,-8e-05,-1.0,0.0,-552.19993,0.0,0.0,spy_options_2010.parquet,97031
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,75.0,call,35.83,36.01,0.0,,,0.54934,0.92401,0.00218,0.05718,-0.01619,0.03102,spy_options_2010.parquet,96953
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,75.0,put,0.41,0.47,1.05,0,,0.48192,-0.03899,0.00323,0.04584,-0.01311,-0.0111,spy_options_2010.parquet,96953
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,76.0,call,34.87,35.03,0.0,,,0.53372,0.92431,0.00244,0.05759,-0.01568,0.03407,spy_options_2010.parquet,96954
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,76.0,put,0.45,0.5,0.48,1,,0.47444,-0.04184,0.00352,0.04796,-0.01332,-0.01213,spy_options_2010.parquet,96954
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,77.0,call,33.88,34.06,0.0,,,0.5187,0.92457,0.00263,0.05878,-0.01505,0.03682,spy_options_2010.parquet,96955
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,77.0,put,0.5,0.53,1.23,0,,0.46678,-0.0454,0.00382,0.05067,-0.01436,-0.01292,spy_options_2010.parquet,96955
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,78.0,call,32.95,33.08,0.0,,,0.50819,0.92406,0.00301,0.06081,-0.01581,0.04216,spy_options_2010.parquet,96956
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,78.0,put,0.54,0.57,0.75,1,,0.46028,-0.04856,0.00406,0.05487,-0.01455,-0.01397,spy_options_2010.parquet,96956
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,79.0,call,31.94,32.1,0.0,,,0.49166,0.92412,0.00331,0.06145,-0.01495,0.04438,spy_options_2010.parquet,96957
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,79.0,put,0.57,0.6,0.6,3,,0.45255,-0.052,0.00436,0.05787,-0.01572,-0.01485,spy_options_2010.parquet,96957
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,80.0,call,30.97,31.14,0.0,,,0.47792,0.92372,0.00371,0.063,-0.01488,0.04802,spy_options_2010.parquet,96958
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,80.0,put,0.61,0.66,0.63,16,,0.44724,-0.05669,0.00471,0.06155,-0.01673,-0.01635,spy_options_2010.parquet,96958
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,81.0,call,30.05,30.17,0.0,,,0.46854,0.92201,0.0042,0.06578,-0.01503,0.05375,spy_options_2010.parquet,96959
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,81.0,put,0.66,0.72,0.75,2,,0.44134,-0.06114,0.00507,0.06518,-0.01682,-0.01717,spy_options_2010.parquet,96959
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,82.0,call,29.07,29.22,26.07,31,,0.45719,0.91964,0.00458,0.06726,-0.01472,0.05792,spy_options_2010.parquet,96960
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,82.0,put,0.71,0.75,0.91,5,,0.43376,-0.06616,0.0055,0.06849,-0.01749,-0.01884,spy_options_2010.parquet,96960
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,83.0,call,28.12,28.26,0.0,,,0.4482,0.91684,0.00516,0.07069,-0.01491,0.06339,spy_options_2010.parquet,96961
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,83.0,put,0.76,0.81,1.44,0,,0.42712,-0.07092,0.00584,0.07239,-0.01908,-0.02034,spy_options_2010.parquet,96961
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,84.0,call,27.13,27.35,24.22,31,,0.43883,0.91449,0.00565,0.07438,-0.01566,0.06834,spy_options_2010.parquet,96962
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,84.0,put,0.82,0.86,0.87,35,,0.42033,-0.07591,0.00635,0.07653,-0.0193,-0.02233,spy_options_2010.parquet,96962
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,85.0,call,26.22,26.38,0.0,,,0.43129,0.91037,0.00619,0.07785,-0.01632,0.07357,spy_options_2010.parquet,96963
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,85.0,put,0.88,0.92,0.97,,,0.41324,-0.08194,0.00681,0.08097,-0.02003,-0.02355,spy_options_2010.parquet,96963
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,86.0,call,25.27,25.46,23.43,0,,0.42322,0.90564,0.00682,0.08237,-0.01684,0.07983,spy_options_2010.parquet,96964
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,86.0,put,0.96,0.99,1.06,2,,0.40717,-0.08813,0.00729,0.08545,-0.02123,-0.02549,spy_options_2010.parquet,96964
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,87.0,call,24.3,24.47,22.54,0,,0.40935,0.90262,0.00747,0.08414,-0.01626,0.08342,spy_options_2010.parquet,96965
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,87.0,put,1.01,1.06,1.93,0,,0.39981,-0.09508,0.00779,0.0905,-0.02215,-0.02701,spy_options_2010.parquet,96965
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,88.0,call,23.41,23.53,22.63,10,,0.40393,0.89599,0.00816,0.09018,-0.01739,0.08905,spy_options_2010.parquet,96966
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,88.0,put,1.09,1.14,1.18,6,,0.39341,-0.10219,0.00837,0.0957,-0.02261,-0.02921,spy_options_2010.parquet,96966
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,89.0,call,22.47,22.61,20.77,0,,0.39607,0.88984,0.0089,0.09504,-0.01764,0.09439,spy_options_2010.parquet,96967
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,89.0,put,1.17,1.22,1.61,973,,0.3867,-0.11003,0.00896,0.1002,-0.02324,-0.03139,spy_options_2010.parquet,96967
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,90.0,call,21.52,21.69,19.9,0,,0.38781,0.88291,0.00964,0.10007,-0.01808,0.09842,spy_options_2010.parquet,96968
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,90.0,put,1.25,1.32,1.34,564,,0.37995,-0.11722,0.00966,0.10629,-0.02425,-0.03351,spy_options_2010.parquet,96968
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,91.0,call,20.62,20.79,19.89,10,,0.38201,0.8745,0.01037,0.10543,-0.01947,0.10329,spy_options_2010.parquet,96969
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,91.0,put,1.35,1.39,1.46,171,,0.37424,-0.12655,0.01029,0.11182,-0.02574,-0.03632,spy_options_2010.parquet,96969
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,92.0,call,19.73,19.9,18.09,0,,0.37643,0.86419,0.0112,0.11205,-0.01995,0.10822,spy_options_2010.parquet,96970
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,92.0,put,1.43,1.5,1.69,11,,0.36664,-0.13519,0.01105,0.11667,-0.02617,-0.03899,spy_options_2010.parquet,96970
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,93.0,call,18.84,18.95,17.33,0,,0.36742,0.85588,0.01201,0.1179,-0.0209,0.11207,spy_options_2010.parquet,96971
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,93.0,put,1.55,1.59,1.89,33,,0.35978,-0.14499,0.01181,0.12301,-0.0266,-0.04122,spy_options_2010.parquet,96971
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,94.0,call,17.94,18.06,16.41,0,,0.36128,0.84574,0.01296,0.12402,-0.02205,0.11585,spy_options_2010.parquet,96972
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,94.0,put,1.66,1.72,1.7,62,,0.35348,-0.15669,0.01256,0.12876,-0.02824,-0.04504,spy_options_2010.parquet,96972
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,95.0,call,17.03,17.18,15.68,0,,0.35342,0.83407,0.01383,0.1299,-0.02212,0.11949,spy_options_2010.parquet,96973
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,95.0,put,1.79,1.84,1.9,827,,0.34766,-0.16767,0.01344,0.13445,-0.02906,-0.04822,spy_options_2010.parquet,96973
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,96.0,call,16.18,16.35,15.5,1,,0.34907,0.82059,0.01479,0.13738,-0.0235,0.12247,spy_options_2010.parquet,96974
SPY,2010-05-27,2010-05-27T16:00:00-04:00,110.78,2010-08-20,85.0,0.2328767123287671,96.0,put,1.93,2.0,2.03,,,0.3417,-0.18043,0.01428,0.14078,-0.02937,-0.05139,spy_options_2010.parquet,96974
