underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,301.0,put,1.97,1.99,2.05,6,,0.34966,-0.06822,0.0021,0.232,-0.05203,-0.06032,spy_options_2021.parquet,6102584
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,302.0,call,79.04,79.34,79.95,0,,0.38747,0.89945,0.002,0.28729,-0.06663,0.2979,spy_options_2021.parquet,6102585
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,302.0,put,2.01,2.04,1.91,7,,0.34709,-0.06977,0.00219,0.23637,-0.05276,-0.06147,spy_options_2021.parquet,6102585
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,303.0,call,77.89,78.4,70.8,1,,0.38158,0.89981,0.002,0.28667,-0.06469,0.30016,spy_options_2021.parquet,6102586
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,303.0,put,2.07,2.1,2.24,1,,0.34528,-0.07188,0.00224,0.24234,-0.05323,-0.06388,spy_options_2021.parquet,6102586
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,304.0,call,77.11,77.46,67.61,4,,0.38174,0.89715,0.00211,0.29368,-0.06716,0.30794,spy_options_2021.parquet,6102587
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,304.0,put,2.12,2.14,2.98,1,,0.34371,-0.07407,0.00234,0.24654,-0.05381,-0.06554,spy_options_2021.parquet,6102587
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,305.0,call,76.27,76.6,69.77,5,,0.38226,0.89507,0.00215,0.30107,-0.06816,0.31604,spy_options_2021.parquet,6102588
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,305.0,put,2.17,2.19,2.33,2,,0.3413,-0.0758,0.00238,0.25136,-0.05477,-0.06707,spy_options_2021.parquet,6102588
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,306.0,call,75.05,75.81,65.17,1,,0.37688,0.89442,0.00221,0.30261,-0.06795,0.31863,spy_options_2021.parquet,6102589
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,306.0,put,2.22,2.25,2.28,0,,0.33994,-0.07793,0.00245,0.25581,-0.0551,-0.06886,spy_options_2021.parquet,6102589
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,307.0,call,74.3,74.59,34.88,0,,0.37307,0.894,0.00228,0.30458,-0.06793,0.32243,spy_options_2021.parquet,6102590
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,307.0,put,2.28,2.3,2.43,0,,0.33796,-0.08007,0.00249,0.26047,-0.05604,-0.07023,spy_options_2021.parquet,6102590
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,308.0,call,73.19,73.89,48.17,1,,0.37147,0.8913,0.00241,0.31089,-0.06905,0.32808,spy_options_2021.parquet,6102591
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,308.0,put,2.33,2.36,2.2,2,,0.33612,-0.08138,0.00257,0.26634,-0.05742,-0.07172,spy_options_2021.parquet,6102591
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,309.0,call,72.5,72.73,65.52,4,,0.36984,0.88966,0.00239,0.31476,-0.06874,0.33394,spy_options_2021.parquet,6102592
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,309.0,put,2.39,2.41,2.6,0,,0.33373,-0.08394,0.00264,0.27067,-0.05812,-0.07365,spy_options_2021.parquet,6102592
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,310.0,call,71.24,72.05,70.7,5,,0.36563,0.88817,0.00251,0.31842,-0.06884,0.33739,spy_options_2021.parquet,6102593
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,310.0,put,2.45,2.48,2.8,17,,0.33229,-0.08625,0.00269,0.27596,-0.05847,-0.07569,spy_options_2021.parquet,6102593
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,311.0,call,70.3,71.08,40.3,0,,0.36288,0.88733,0.00257,0.32163,-0.06897,0.34253,spy_options_2021.parquet,6102594
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,311.0,put,2.51,2.54,2.76,0,,0.33017,-0.08785,0.00275,0.28152,-0.05955,-0.07787,spy_options_2021.parquet,6102594
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,312.0,call,69.37,70.17,67.63,18,,0.36003,0.88513,0.00258,0.32661,-0.07002,0.34704,spy_options_2021.parquet,6102595
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,312.0,put,2.57,2.6,3.02,1,,0.32809,-0.09042,0.0028,0.28651,-0.0606,-0.07988,spy_options_2021.parquet,6102595
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,313.0,call,68.6,68.93,63.03,461,,0.35608,0.8839,0.00273,0.32858,-0.06963,0.35013,spy_options_2021.parquet,6102596
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,313.0,put,2.66,2.69,2.74,1,,0.32708,-0.09329,0.0029,0.29378,-0.06095,-0.08202,spy_options_2021.parquet,6102596
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,314.0,call,67.66,67.99,54.91,1,,0.3529,0.88212,0.00276,0.33341,-0.07036,0.35534,spy_options_2021.parquet,6102597
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,314.0,put,2.7,2.73,3.06,0,,0.32443,-0.09462,0.00294,0.29748,-0.06219,-0.08344,spy_options_2021.parquet,6102597
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,315.0,call,66.73,67.04,66.93,21,,0.35023,0.8806,0.00289,0.3379,-0.07029,0.35914,spy_options_2021.parquet,6102598
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,315.0,put,2.77,2.79,2.83,10,,0.32227,-0.098,0.00305,0.30364,-0.06264,-0.08562,spy_options_2021.parquet,6102598
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,316.0,call,65.78,66.13,35.67,0,,0.34782,0.87831,0.00291,0.34196,-0.07031,0.36386,spy_options_2021.parquet,6102599
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,316.0,put,2.84,2.87,3.12,0,,0.32027,-0.10038,0.00309,0.30955,-0.06313,-0.08865,spy_options_2021.parquet,6102599
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,317.0,call,64.85,65.19,36.33,0,,0.34474,0.87631,0.00297,0.3468,-0.07099,0.3685,spy_options_2021.parquet,6102600
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,317.0,put,2.91,2.95,3.0,55,,0.31843,-0.10273,0.00317,0.31526,-0.06421,-0.09086,spy_options_2021.parquet,6102600
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,318.0,call,63.76,64.56,55.04,1,,0.34456,0.87298,0.00312,0.35391,-0.07245,0.37381,spy_options_2021.parquet,6102601
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,318.0,put,2.99,3.02,2.82,2,,0.31648,-0.1054,0.0033,0.32089,-0.06497,-0.09325,spy_options_2021.parquet,6102601
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,319.0,call,62.99,63.33,42.3,5,,0.33964,0.87177,0.00312,0.35696,-0.07235,0.37733,spy_options_2021.parquet,6102602
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,319.0,put,3.06,3.09,3.31,1,,0.3149,-0.10798,0.00331,0.32678,-0.06567,-0.09518,spy_options_2021.parquet,6102602
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,320.0,call,61.93,62.31,62.33,0,,0.3344,0.87176,0.00321,0.35797,-0.07076,0.37964,spy_options_2021.parquet,6102603
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,320.0,put,3.14,3.17,3.16,16,,0.31346,-0.11064,0.00344,0.3336,-0.06635,-0.09805,spy_options_2021.parquet,6102603
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,321.0,call,60.77,61.62,50.8,10,,0.33195,0.86937,0.00338,0.36312,-0.07143,0.38402,spy_options_2021.parquet,6102604
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,321.0,put,3.21,3.25,3.51,0,,0.31064,-0.11413,0.00346,0.3393,-0.06778,-0.10036,spy_options_2021.parquet,6102604
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,322.0,call,60.22,60.81,51.38,31,,0.3361,0.86265,0.00348,0.37681,-0.07508,0.3913,spy_options_2021.parquet,6102605
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,322.0,put,3.29,3.33,3.36,23,,0.30959,-0.11667,0.00363,0.3452,-0.06835,-0.10245,spy_options_2021.parquet,6102605
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,323.0,call,59.3,59.61,53.27,1,,0.32985,0.86256,0.00357,0.37799,-0.07366,0.39399,spy_options_2021.parquet,6102606
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,323.0,put,3.38,3.42,3.38,2,,0.30713,-0.12029,0.00372,0.35149,-0.06898,-0.10507,spy_options_2021.parquet,6102606
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,324.0,call,58.38,58.69,52.01,2,,0.32699,0.85959,0.00361,0.38269,-0.07463,0.39797,spy_options_2021.parquet,6102607
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,324.0,put,3.47,3.5,3.52,144,,0.30506,-0.1227,0.00381,0.35844,-0.07051,-0.10781,spy_options_2021.parquet,6102607
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,325.0,call,57.47,57.77,57.48,12,,0.32484,0.85707,0.00371,0.38861,-0.07549,0.40231,spy_options_2021.parquet,6102608
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,325.0,put,3.55,3.57,3.78,56,,0.30321,-0.12547,0.00386,0.36394,-0.07061,-0.11049,spy_options_2021.parquet,6102608
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,326.0,call,56.18,57.02,49.9,4,,0.31978,0.85593,0.00384,0.39133,-0.07427,0.40504,spy_options_2021.parquet,6102609
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,326.0,put,3.65,3.68,3.88,10,,0.30203,-0.12901,0.00392,0.37106,-0.0719,-0.11431,spy_options_2021.parquet,6102609
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,327.0,call,55.64,55.95,54.2,4,,0.32053,0.85103,0.00386,0.40062,-0.07608,0.40964,spy_options_2021.parquet,6102610
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,327.0,put,3.74,3.77,4.13,0,,0.2998,-0.13225,0.00406,0.3781,-0.07227,-0.11717,spy_options_2021.parquet,6102610
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,328.0,call,54.74,55.03,48.38,2,,0.31769,0.84788,0.00403,0.4056,-0.077,0.41356,spy_options_2021.parquet,6102611
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,328.0,put,3.84,3.87,3.86,0,,0.29836,-0.13632,0.00418,0.38488,-0.07361,-0.11985,spy_options_2021.parquet,6102611
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,329.0,call,53.67,54.42,47.6,1,,0.31704,0.84415,0.0041,0.41388,-0.07832,0.41747,spy_options_2021.parquet,6102612
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,329.0,put,3.92,3.95,4.44,1,,0.29574,-0.13934,0.00422,0.3908,-0.07431,-0.1225,spy_options_2021.parquet,6102612
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,330.0,call,52.91,53.5,53.02,101,,0.31649,0.84002,0.00426,0.42165,-0.0799,0.42098,spy_options_2021.parquet,6102613
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,330.0,put,4.03,4.06,4.14,138,,0.2945,-0.14298,0.00436,0.39826,-0.07552,-0.12562,spy_options_2021.parquet,6102613
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,331.0,call,52.02,52.31,41.81,1,,0.31094,0.83867,0.00432,0.42371,-0.07858,0.42322,spy_options_2021.parquet,6102614
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,331.0,put,4.11,4.15,4.5,0,,0.29157,-0.14622,0.0045,0.40397,-0.07532,-0.12934,spy_options_2021.parquet,6102614
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,332.0,call,51.11,51.41,52.49,1,,0.30794,0.83528,0.00438,0.42999,-0.07893,0.42624,spy_options_2021.parquet,6102615
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,332.0,put,4.25,4.28,4.42,3,,0.2907,-0.15038,0.00454,0.41186,-0.07747,-0.1326,spy_options_2021.parquet,6102615
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,333.0,call,50.2,50.53,47.03,1,,0.30558,0.83139,0.00448,0.43662,-0.07935,0.42963,spy_options_2021.parquet,6102616
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,333.0,put,4.35,4.37,4.66,5,,0.28828,-0.15491,0.00468,0.41883,-0.07728,-0.13599,spy_options_2021.parquet,6102616
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,334.0,call,49.33,49.61,39.41,1,,0.30315,0.82862,0.00461,0.44316,-0.08012,0.43238,spy_options_2021.parquet,6102617
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,334.0,put,4.47,4.5,5.11,17,,0.28657,-0.15846,0.00475,0.42666,-0.07885,-0.14008,spy_options_2021.parquet,6102617
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,335.0,call,48.42,48.74,46.2,1,,0.30095,0.82403,0.00471,0.44903,-0.08116,0.43544,spy_options_2021.parquet,6102618
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,335.0,put,4.57,4.6,4.94,1,,0.2848,-0.16255,0.00492,0.43311,-0.0798,-0.14336,spy_options_2021.parquet,6102618
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,336.0,call,47.48,47.99,45.17,5,,0.30032,0.81954,0.00486,0.45742,-0.08181,0.43757,spy_options_2021.parquet,6102619
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,336.0,put,4.68,4.72,6.51,4,,0.28282,-0.16633,0.00506,0.44052,-0.07996,-0.14681,spy_options_2021.parquet,6102619
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,337.0,call,46.65,46.95,46.81,49,,0.29622,0.81701,0.00503,0.46203,-0.08172,0.44013,spy_options_2021.parquet,6102620
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,337.0,put,4.82,4.85,4.93,1,,0.28127,-0.17134,0.00508,0.4482,-0.08141,-0.15108,spy_options_2021.parquet,6102620
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,338.0,call,45.77,46.06,37.92,5,,0.29413,0.81236,0.00508,0.46916,-0.08213,0.44274,spy_options_2021.parquet,6102621
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,338.0,put,4.94,4.98,5.14,55,,0.27903,-0.17546,0.00523,0.45559,-0.08201,-0.15494,spy_options_2021.parquet,6102621
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,339.0,call,44.82,45.35,46.38,1,,0.29306,0.80733,0.00518,0.47689,-0.08325,0.44541,spy_options_2021.parquet,6102622
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,339.0,put,5.05,5.09,5.11,2,,0.27676,-0.1801,0.00537,0.46209,-0.08238,-0.15827,spy_options_2021.parquet,6102622
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,340.0,call,44.01,44.31,44.4,3,,0.29024,0.80392,0.00531,0.48267,-0.08344,0.44726,spy_options_2021.parquet,6102623
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,340.0,put,5.18,5.22,5.29,145,,0.27502,-0.18463,0.00552,0.46987,-0.08321,-0.16281,spy_options_2021.parquet,6102623
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,341.0,call,43.14,43.43,43.18,49,,0.28714,0.79962,0.00546,0.48942,-0.08404,0.44849,spy_options_2021.parquet,6102624
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,341.0,put,5.33,5.37,5.63,33,,0.27366,-0.18935,0.00557,0.47689,-0.08432,-0.16705,spy_options_2021.parquet,6102624
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,342.0,call,42.32,42.65,42.82,0,,0.28655,0.79454,0.00558,0.49779,-0.08537,0.45069,spy_options_2021.parquet,6102625
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,342.0,put,5.45,5.49,6.33,104,,0.27075,-0.19478,0.00577,0.48458,-0.08468,-0.17096,spy_options_2021.parquet,6102625
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,343.0,call,41.44,41.74,33.54,1,,0.28403,0.7899,0.00569,0.50397,-0.08533,0.45194,spy_options_2021.parquet,6102626
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,343.0,put,5.62,5.65,6.48,1,,0.27027,-0.19962,0.00592,0.49303,-0.08559,-0.17594,spy_options_2021.parquet,6102626
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,344.0,call,40.59,40.82,40.2,1,,0.28128,0.78512,0.00586,0.51044,-0.08595,0.45416,spy_options_2021.parquet,6102627
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,344.0,put,5.72,5.76,5.94,102,,0.26669,-0.20386,0.00601,0.49876,-0.08601,-0.17935,spy_options_2021.parquet,6102627
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,345.0,call,39.73,39.95,34.53,7,,0.2789,0.78048,0.00596,0.51735,-0.0861,0.45471,spy_options_2021.parquet,6102628
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,345.0,put,5.9,5.93,6.04,1,,0.26598,-0.20959,0.00613,0.50696,-0.08715,-0.18493,spy_options_2021.parquet,6102628
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,346.0,call,38.89,39.03,39.53,0,,0.27569,0.77551,0.00615,0.52356,-0.08707,0.4558,spy_options_2021.parquet,6102629
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,346.0,put,6.06,6.09,6.3,0,,0.26403,-0.21571,0.00628,0.51533,-0.08786,-0.18928,spy_options_2021.parquet,6102629
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,347.0,call,37.98,38.13,30.92,21,,0.27272,0.77086,0.00629,0.53042,-0.0862,0.45766,spy_options_2021.parquet,6102630
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,347.0,put,6.19,6.23,6.55,43,,0.26131,-0.22111,0.00647,0.5226,-0.0881,-0.19468,spy_options_2021.parquet,6102630
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,348.0,call,37.19,37.32,37.3,2,,0.27185,0.76487,0.00641,0.53849,-0.08763,0.4578,spy_options_2021.parquet,6102631
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,348.0,put,6.33,6.37,6.89,0,,0.25883,-0.22592,0.00662,0.52944,-0.08927,-0.19863,spy_options_2021.parquet,6102631
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,349.0,call,36.34,36.47,36.34,49,,0.26928,0.75992,0.00657,0.54547,-0.08753,0.45791,spy_options_2021.parquet,6102632
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,349.0,put,6.55,6.57,6.71,88,,0.25854,-0.2322,0.00676,0.53823,-0.09005,-0.20511,spy_options_2021.parquet,6102632
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,350.0,call,35.46,35.59,35.31,148,,0.26654,0.75443,0.00673,0.55109,-0.08838,0.45911,spy_options_2021.parquet,6102633
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,350.0,put,6.7,6.74,7.14,87,,0.25594,-0.23808,0.00683,0.54536,-0.09077,-0.2097,spy_options_2021.parquet,6102633
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,351.0,call,34.66,34.79,29.17,1,,0.26516,0.74827,0.00687,0.55905,-0.08839,0.45881,spy_options_2021.parquet,6102634
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,351.0,put,6.87,6.91,7.23,52,,0.25435,-0.24492,0.00698,0.55249,-0.09082,-0.21474,spy_options_2021.parquet,6102634
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,352.0,call,33.81,33.95,33.7,45,,0.26214,0.7429,0.00698,0.56553,-0.08868,0.45902,spy_options_2021.parquet,6102635
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,352.0,put,7.02,7.07,7.23,253,,0.25137,-0.25054,0.00716,0.56023,-0.09183,-0.22018,spy_options_2021.parquet,6102635
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,353.0,call,33.01,33.12,33.12,1,,0.26061,0.73671,0.00713,0.57288,-0.08934,0.45881,spy_options_2021.parquet,6102636
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,353.0,put,7.2,7.24,7.44,93,,0.24996,-0.25649,0.00734,0.56759,-0.09165,-0.22637,spy_options_2021.parquet,6102636
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,354.0,call,32.13,32.28,32.45,1,,0.25777,0.73065,0.0073,0.57947,-0.0897,0.45806,spy_options_2021.parquet,6102637
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,354.0,put,7.38,7.42,8.34,5,,0.24719,-0.26345,0.00752,0.57484,-0.09211,-0.23159,spy_options_2021.parquet,6102637
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,355.0,call,31.35,31.46,30.1,1,,0.25488,0.72355,0.00748,0.58666,-0.09016,0.45822,spy_options_2021.parquet,6102638
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,355.0,put,7.55,7.6,8.27,46,,0.24507,-0.26953,0.00761,0.58158,-0.09263,-0.23696,spy_options_2021.parquet,6102638
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,356.0,call,30.37,30.65,30.87,0,,0.25189,0.71838,0.00763,0.59271,-0.09,0.45719,spy_options_2021.parquet,6102639
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,356.0,put,7.75,7.81,8.12,68,,0.24367,-0.2765,0.00781,0.58972,-0.09322,-0.24291,spy_options_2021.parquet,6102639
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,357.0,call,29.71,29.83,30.02,0,,0.25045,0.71042,0.00774,0.60034,-0.09079,0.45648,spy_options_2021.parquet,6102640
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,357.0,put,7.94,7.98,8.25,338,,0.24151,-0.28363,0.00797,0.5962,-0.09353,-0.24914,spy_options_2021.parquet,6102640
SPY,2021-01-12,2021-01-12T16:00:00-05:00,378.82,2021-03-31,77.96,0.2135890410958904,358.0,call,28.88,29.0,23.78,1,,0.24828,0.70402,0.00794,0.6068,-0.09021,0.45488,spy_options_2021.parquet,6102641
