underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,100.0,call,20.59,20.78,21.38,26,,0.46434,0.90847,0.00732,0.05506,-0.03855,0.04036,spy_options_2011.parquet,461088
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,100.0,put,0.51,0.5,0.5,,,0.43783,-0.07018,0.00859,0.04715,-0.03228,-0.00793,spy_options_2011.parquet,461088
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,101.0,call,19.65,19.81,21.01,43,,0.45294,0.90442,0.00828,0.05765,-0.03874,0.04295,spy_options_2011.parquet,461089
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,101.0,put,0.56,0.57,0.55,,,0.42944,-0.07719,0.00945,0.05121,-0.03474,-0.00867,spy_options_2011.parquet,461089
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,102.0,call,18.71,18.88,19.58,21,,0.44293,0.89746,0.00935,0.0606,-0.04071,0.04582,spy_options_2011.parquet,461090
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,102.0,put,0.62,0.63,0.63,,,0.42318,-0.08541,0.01045,0.05589,-0.03654,-0.00909,spy_options_2011.parquet,461090
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,103.0,call,17.78,17.97,17.83,5,,0.43264,0.89037,0.01048,0.06411,-0.0416,0.0482,spy_options_2011.parquet,461091
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,103.0,put,0.68,0.7,0.69,,,0.41577,-0.09499,0.01142,0.05999,-0.03883,-0.01031,spy_options_2011.parquet,461091
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,104.0,call,16.86,17.04,17.34,39,,0.42414,0.88128,0.01169,0.06904,-0.04374,0.05074,spy_options_2011.parquet,461092
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,104.0,put,0.77,0.79,0.76,,,0.40904,-0.10588,0.01256,0.06476,-0.04132,-0.01211,spy_options_2011.parquet,461092
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,105.0,call,15.95,16.12,16.6,137,,0.41471,0.87144,0.01297,0.07318,-0.04521,0.05302,spy_options_2011.parquet,461093
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,105.0,put,0.85,0.88,0.83,,,0.40104,-0.11726,0.01373,0.07009,-0.04355,-0.01331,spy_options_2011.parquet,461093
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,106.0,call,15.04,15.15,15.92,4,,0.40257,0.86211,0.01433,0.07721,-0.04656,0.05503,spy_options_2011.parquet,461094
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,106.0,put,0.95,0.97,0.96,,,0.3942,-0.12896,0.01507,0.07471,-0.04665,-0.0141,spy_options_2011.parquet,461094
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,107.0,call,14.13,14.27,15.39,66,,0.39368,0.85031,0.01576,0.08196,-0.04818,0.05675,spy_options_2011.parquet,461095
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,107.0,put,1.05,1.07,1.07,,,0.38606,-0.14322,0.01647,0.08013,-0.04908,-0.01633,spy_options_2011.parquet,461095
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,108.0,call,13.26,13.39,13.32,44,,0.38681,0.83576,0.01737,0.08699,-0.05144,0.05839,spy_options_2011.parquet,461096
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,108.0,put,1.17,1.19,1.17,,,0.37874,-0.15874,0.01796,0.08552,-0.051,-0.01727,spy_options_2011.parquet,461096
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,109.0,call,12.41,12.51,13.36,882,,0.37975,0.81957,0.01896,0.09245,-0.05335,0.05921,spy_options_2011.parquet,461097
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,109.0,put,1.3,1.32,1.32,,,0.37141,-0.17443,0.0195,0.09185,-0.05411,-0.01995,spy_options_2011.parquet,461097
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,110.0,call,11.54,11.67,11.62,394,,0.37099,0.80173,0.02065,0.09835,-0.05566,0.06033,spy_options_2011.parquet,461098
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,110.0,put,1.45,1.48,1.47,,,0.36541,-0.19271,0.02107,0.09791,-0.0563,-0.02157,spy_options_2011.parquet,461098
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,111.0,call,10.71,10.84,11.07,294,,0.36385,0.78337,0.02241,0.10446,-0.05778,0.0611,spy_options_2011.parquet,461099
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,111.0,put,1.62,1.63,1.61,,,0.35712,-0.21266,0.02278,0.10373,-0.0584,-0.02364,spy_options_2011.parquet,461099
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,112.0,call,9.89,9.99,10.26,443,,0.35491,0.76209,0.02425,0.10945,-0.05975,0.06134,spy_options_2011.parquet,461100
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,112.0,put,1.79,1.81,1.79,,,0.34998,-0.23476,0.0246,0.10954,-0.06016,-0.02579,spy_options_2011.parquet,461100
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,113.0,call,9.1,9.18,9.21,136,,0.34787,0.74,0.02611,0.11541,-0.06153,0.06074,spy_options_2011.parquet,461101
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,113.0,put,1.99,2.01,1.99,,,0.34359,-0.25812,0.02648,0.1148,-0.06236,-0.02927,spy_options_2011.parquet,461101
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,114.0,call,8.32,8.38,8.41,642,,0.34021,0.71433,0.02802,0.12034,-0.06306,0.06035,spy_options_2011.parquet,461102
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,114.0,put,2.19,2.23,2.2,,,0.33536,-0.28331,0.02834,0.12082,-0.06398,-0.03187,spy_options_2011.parquet,461102
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,115.0,call,7.56,7.63,7.58,,,0.33212,0.68781,0.02989,0.12558,-0.06422,0.05981,spy_options_2011.parquet,461103
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,115.0,put,2.44,2.47,2.44,,,0.32764,-0.31026,0.03031,0.12529,-0.06567,-0.03469,spy_options_2011.parquet,461103
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,116.0,call,6.83,6.91,6.91,,,0.32526,0.6583,0.03176,0.13037,-0.06463,0.05822,spy_options_2011.parquet,461104
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,116.0,put,2.7,2.74,2.73,,,0.32097,-0.33953,0.03212,0.13021,-0.06615,-0.03772,spy_options_2011.parquet,461104
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,117.0,call,6.12,6.19,6.19,,,0.31778,0.62683,0.03356,0.13496,-0.06552,0.05639,spy_options_2011.parquet,461105
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,117.0,put,3.0,3.03,3.01,,,0.3137,-0.37195,0.03389,0.13488,-0.06735,-0.04219,spy_options_2011.parquet,461105
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,118.0,call,5.47,5.5,5.45,,,0.31014,0.59363,0.03516,0.13817,-0.06578,0.05485,spy_options_2011.parquet,461106
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,118.0,put,3.31,3.36,3.35,,,0.30585,-0.40571,0.0356,0.13792,-0.06716,-0.0453,spy_options_2011.parquet,461106
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,119.0,call,4.83,4.87,4.84,,,0.30342,0.55755,0.03651,0.14036,-0.06516,0.05238,spy_options_2011.parquet,461107
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,119.0,put,3.67,3.69,3.69,,,0.2975,-0.44171,0.03717,0.14077,-0.06712,-0.04982,spy_options_2011.parquet,461107
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,120.0,call,4.2,4.25,4.22,,,0.29505,0.52104,0.03807,0.14121,-0.06421,0.0494,spy_options_2011.parquet,461108
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,120.0,put,4.06,4.09,4.08,,,0.29026,-0.47939,0.03866,0.14138,-0.06567,-0.05372,spy_options_2011.parquet,461108
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,121.0,call,3.64,3.66,3.62,,,0.28775,0.48151,0.03895,0.14118,-0.06249,0.04632,spy_options_2011.parquet,461109
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,121.0,put,4.46,4.52,4.46,,,0.28261,-0.51897,0.03962,0.14155,-0.06469,-0.05903,spy_options_2011.parquet,461109
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,122.0,call,3.08,3.1,3.1,,,0.27869,0.4401,0.03984,0.1406,-0.06027,0.04255,spy_options_2011.parquet,461110
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,122.0,put,4.93,4.98,4.97,,,0.2741,-0.56109,0.04028,0.14037,-0.06216,-0.06288,spy_options_2011.parquet,461110
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,123.0,call,2.58,2.62,2.62,,,0.27157,0.39781,0.04004,0.13693,-0.0579,0.03844,spy_options_2011.parquet,461111
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,123.0,put,5.42,5.48,5.42,,,0.26594,-0.60392,0.04065,0.13702,-0.05918,-0.06861,spy_options_2011.parquet,461111
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,124.0,call,2.14,2.17,2.15,,,0.26265,0.3545,0.03976,0.13236,-0.05429,0.03535,spy_options_2011.parquet,461112
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,124.0,put,5.97,6.05,5.97,,,0.25894,-0.64764,0.04027,0.13208,-0.05547,-0.07351,spy_options_2011.parquet,461112
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,125.0,call,1.74,1.75,1.75,,,0.25497,0.3111,0.0389,0.12614,-0.04975,0.03036,spy_options_2011.parquet,461113
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,125.0,put,6.53,6.65,6.55,,,0.25001,-0.69312,0.03949,0.12536,-0.05111,-0.07823,spy_options_2011.parquet,461113
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,126.0,call,1.38,1.4,1.43,,,0.24789,0.26779,0.03739,0.117,-0.04488,0.02631,spy_options_2011.parquet,461114
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,126.0,put,7.21,7.3,7.25,,,0.24384,-0.73533,0.03771,0.11596,-0.04639,-0.08361,spy_options_2011.parquet,461114
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,127.0,call,1.07,1.1,1.1,,,0.24123,0.2268,0.03511,0.10753,-0.03999,0.02227,spy_options_2011.parquet,461115
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,127.0,put,7.9,8.0,7.86,,,0.23676,-0.77666,0.03537,0.1063,-0.04117,-0.08888,spy_options_2011.parquet,461115
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,128.0,call,0.81,0.85,0.85,,,0.23331,0.18723,0.03237,0.09576,-0.03404,0.01864,spy_options_2011.parquet,461116
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,128.0,put,8.61,8.73,8.6,,,0.22578,-0.82117,0.03244,0.09285,-0.03473,-0.09379,spy_options_2011.parquet,461116
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,129.0,call,0.6,0.62,0.62,,,0.22721,0.15129,0.02899,0.08382,-0.02867,0.01488,spy_options_2011.parquet,461117
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,129.0,put,9.38,9.54,9.4,,,0.21754,-0.85913,0.02876,0.07962,-0.02904,-0.09842,spy_options_2011.parquet,461117
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,130.0,call,0.43,0.45,0.45,,,0.22004,0.11829,0.02521,0.07064,-0.02353,0.01165,spy_options_2011.parquet,461118
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,130.0,put,10.18,10.35,10.25,518,,0.20689,-0.89553,0.02434,0.06368,-0.02311,-0.10286,spy_options_2011.parquet,461118
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,131.0,call,0.31,0.32,0.33,,,0.21487,0.09136,0.02141,0.05798,-0.01891,0.00951,spy_options_2011.parquet,461119
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,131.0,put,11.09,11.24,11.05,203,,0.20272,-0.92099,0.02026,0.05256,-0.01857,-0.10701,spy_options_2011.parquet,461119
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,132.0,call,0.21,0.22,0.23,,,0.20964,0.06675,0.01748,0.04634,-0.01474,0.0073,spy_options_2011.parquet,461120
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,132.0,put,12.0,12.12,11.98,32,,0.19273,-0.94833,0.01538,0.03717,-0.01341,-0.11085,spy_options_2011.parquet,461120
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,133.0,call,0.14,0.14,0.14,789,,0.20527,0.04917,0.0139,0.03592,-0.01169,0.00458,spy_options_2011.parquet,461121
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,133.0,put,12.92,13.07,12.62,116,,0.18118,-0.9687,0.01056,0.02442,-0.00925,-0.11348,spy_options_2011.parquet,461121
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,134.0,call,0.09,0.1,0.11,,,0.20218,0.03602,0.01091,0.02804,-0.00899,0.00396,spy_options_2011.parquet,461122
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,134.0,put,13.83,13.99,12.57,8,,0.00022,-1.0,0.0,0.86258,0.0,0.0,spy_options_2011.parquet,461122
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,135.0,call,0.07,0.09,0.07,,,0.20368,0.02758,0.00878,0.02236,-0.00675,0.00252,spy_options_2011.parquet,461123
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,135.0,put,14.79,14.96,13.46,96,,0.00025,-0.99882,0.0,0.0,-0.003,-0.11855,spy_options_2011.parquet,461123
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,136.0,call,0.04,0.04,0.05,590,,0.19735,0.01758,0.00632,0.01624,-0.00471,0.00213,spy_options_2011.parquet,461124
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,136.0,put,15.76,15.93,15.82,1,,0.00041,-0.99881,0.0,0.0,-0.00296,-0.11882,spy_options_2011.parquet,461124
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,137.0,call,0.02,0.04,0.04,673,,0.20043,0.01438,0.00507,0.01309,-0.00365,0.00152,spy_options_2011.parquet,461125
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,137.0,put,16.74,16.92,15.33,0,,-0.00022,-1.0,0.0,0.86254,0.0,0.0,spy_options_2011.parquet,461125
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,138.0,call,0.02,0.02,0.03,70,,0.20066,0.01044,0.00391,0.01022,-0.00251,0.00077,spy_options_2011.parquet,461126
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,138.0,put,17.73,17.92,18.77,103,,,-1.0,0.0,0.86227,0.0,0.0,spy_options_2011.parquet,461126
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,139.0,call,0.01,0.02,0.02,615,,0.19666,0.00709,0.00263,0.00695,-0.0022,0.00105,spy_options_2011.parquet,461127
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,139.0,put,18.72,18.93,17.3,30,,4e-05,-1.0,0.0,0.86261,0.0,0.0,spy_options_2011.parquet,461127
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,140.0,call,0.0,0.02,0.01,90,,0.20606,0.00598,0.00251,0.00678,-0.00171,0.00037,spy_options_2011.parquet,461128
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,140.0,put,19.73,19.93,18.19,1,,,-1.0,0.0,0.86246,0.0,0.0,spy_options_2011.parquet,461128
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,141.0,call,0.0,0.01,0.01,,,0.19128,0.00243,0.00114,0.00267,-0.00128,0.0003,spy_options_2011.parquet,461129
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,141.0,put,20.73,20.91,21.54,1,,,-1.0,0.0,0.86236,0.0,0.0,spy_options_2011.parquet,461129
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,142.0,call,0.0,0.02,0.01,31,,0.2228,0.00611,0.00211,0.00586,-0.00201,0.00046,spy_options_2011.parquet,461130
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,142.0,put,21.73,21.92,21.57,0,,,-1.0,0.0,0.86186,0.0,0.0,spy_options_2011.parquet,461130
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,143.0,call,0.0,0.01,0.02,100,,0.20604,0.00253,0.00097,0.00225,-0.00098,0.00023,spy_options_2011.parquet,461131
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,143.0,put,22.73,22.92,21.3,0,,,-1.0,0.0,0.86223,0.0,0.0,spy_options_2011.parquet,461131
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,144.0,call,0.0,0.01,0.01,20,,0.21334,0.00254,0.00096,0.00214,-0.00078,-5e-05,spy_options_2011.parquet,461132
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,144.0,put,23.73,23.91,25.22,10,,,-1.0,0.0,0.86264,0.0,0.0,spy_options_2011.parquet,461132
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,145.0,call,0.0,0.0,0.01,0,,0.22107,0.00263,0.00091,0.00237,-0.00097,0.00043,spy_options_2011.parquet,461133
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,145.0,put,24.73,24.89,17.0,0,,,-1.0,0.0,0.86226,0.0,0.0,spy_options_2011.parquet,461133
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,146.0,call,0.0,0.0,0.01,0,,0.22821,0.00256,0.00083,0.00274,-0.00089,-0.00014,spy_options_2011.parquet,461134
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,146.0,put,25.72,25.89,26.99,148,,,-1.0,0.0,0.86221,0.0,0.0,spy_options_2011.parquet,461134
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,147.0,call,0.0,0.0,0.02,0,,0.23521,0.00187,0.00081,0.00199,-0.00081,-5e-05,spy_options_2011.parquet,461135
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,147.0,put,26.72,26.89,27.99,41,,,-1.0,0.0,0.86158,0.0,0.0,spy_options_2011.parquet,461135
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,148.0,call,0.0,0.01,0.01,0,,0.24232,0.00156,0.00074,0.00242,-0.00106,-0.00027,spy_options_2011.parquet,461136
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,148.0,put,27.71,27.91,30.21,0,,,-1.0,0.0,0.86221,0.0,0.0,spy_options_2011.parquet,461136
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,149.0,call,0.0,0.02,0.01,0,,0.24967,0.00175,0.00067,0.00266,-0.00112,0.00028,spy_options_2011.parquet,461137
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,149.0,put,28.72,28.9,26.93,0,,,-1.0,0.0,0.86189,0.0,0.0,spy_options_2011.parquet,461137
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,150.0,call,0.0,0.01,0.01,0,,0.2562,0.00156,0.00065,0.00254,-0.00065,-0.00013,spy_options_2011.parquet,461138
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,150.0,put,29.73,29.91,29.4,120,,,-1.0,0.0,0.86192,0.0,0.0,spy_options_2011.parquet,461138
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,151.0,call,0.0,0.0,0.03,2,,0.26315,0.00229,0.00064,0.00177,-0.00068,0.00022,spy_options_2011.parquet,461139
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,151.0,put,30.72,30.9,32.1,102,,,-1.0,0.0,0.86145,0.0,0.0,spy_options_2011.parquet,461139
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,152.0,call,0.0,0.01,0.02,0,,0.27028,0.00142,0.00056,0.00231,-0.00061,0.00066,spy_options_2011.parquet,461140
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,152.0,put,31.72,31.9,20.79,0,,,-1.0,0.0,0.86147,0.0,0.0,spy_options_2011.parquet,461140
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,153.0,call,0.0,0.01,0.02,0,,0.27702,0.00144,0.0006,0.00161,-0.00119,0.00017,spy_options_2011.parquet,461141
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,153.0,put,32.72,32.9,33.87,72,,,-1.0,0.0,0.86115,0.0,0.0,spy_options_2011.parquet,461141
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,154.0,call,0.0,0.01,0.01,0,,0.28356,0.00126,0.0006,0.00246,-0.00056,-0.00024,spy_options_2011.parquet,461142
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,154.0,put,33.72,33.9,0.0,,,,-1.0,0.0,0.86133,0.0,0.0,spy_options_2011.parquet,461142
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,155.0,call,0.0,0.01,0.01,0,,0.29068,0.00124,0.00057,0.00167,-0.00123,-0.00025,spy_options_2011.parquet,461143
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,155.0,put,34.71,34.9,21.13,0,,,-1.0,0.0,0.8609,0.0,0.0,spy_options_2011.parquet,461143
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,156.0,call,0.0,0.0,0.01,0,,0.29725,0.00122,0.00047,0.00201,-0.0006,0.0004,spy_options_2011.parquet,461144
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,156.0,put,35.71,35.9,0.0,,,,-1.0,0.0,0.86151,0.0,0.0,spy_options_2011.parquet,461144
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,157.0,call,0.0,0.0,0.01,0,,0.30371,0.0015,0.00052,0.00213,-0.00129,0.00059,spy_options_2011.parquet,461145
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,157.0,put,36.71,36.9,24.44,0,,,-1.0,0.0,0.8608,0.0,0.0,spy_options_2011.parquet,461145
SPY,2011-09-20,2011-09-20T16:00:00-04:00,120.17,2011-10-21,31.0,0.08493150684931507,158.0,call,0.0,0.02,0.01,0,,0.30978,0.00193,0.00045,0.00212,-0.00062,-0.00022,spy_options_2011.parquet,461146
