underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,398.0,put,21.04,21.28,21.8,1,,0.19383,-0.57194,0.00986,0.80212,-0.08252,-0.67363,spy_options_2021.parquet,6290336
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,399.0,call,10.41,10.46,10.96,1,,0.18251,0.4101,0.0104,0.79492,-0.06864,0.40042,spy_options_2021.parquet,6290337
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,399.0,put,21.59,21.8,20.84,83,,0.19337,-0.58146,0.00988,0.7978,-0.08091,-0.6856,spy_options_2021.parquet,6290337
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,400.0,call,9.93,10.0,10.0,606,,0.18082,0.39885,0.0104,0.78983,-0.06755,0.39024,spy_options_2021.parquet,6290338
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,400.0,put,22.13,22.34,22.28,1,,0.19224,-0.59252,0.00989,0.79277,-0.08092,-0.69861,spy_options_2021.parquet,6290338
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,401.0,call,9.46,9.51,9.38,10,,0.1798,0.38726,0.01046,0.78322,-0.06653,0.38108,spy_options_2021.parquet,6290339
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,401.0,put,22.61,22.9,31.43,4,,0.19081,-0.60215,0.00985,0.7879,-0.07973,-0.71129,spy_options_2021.parquet,6290339
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,402.0,call,8.98,9.06,9.63,6,,0.1777,0.37602,0.01047,0.77685,-0.06564,0.371,spy_options_2021.parquet,6290340
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,402.0,put,23.22,23.49,28.45,8,,0.19007,-0.61259,0.00985,0.78156,-0.07866,-0.72368,spy_options_2021.parquet,6290340
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,403.0,call,8.55,8.63,8.29,0,,0.17715,0.36497,0.0104,0.76934,-0.0642,0.36051,spy_options_2021.parquet,6290341
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,403.0,put,23.8,24.08,26.02,10,,0.18954,-0.62313,0.0098,0.77541,-0.07813,-0.736,spy_options_2021.parquet,6290341
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,404.0,call,8.14,8.22,8.3,2,,0.17577,0.3537,0.0104,0.76064,-0.06367,0.35005,spy_options_2021.parquet,6290342
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,404.0,put,24.39,24.68,32.86,10,,0.18851,-0.63301,0.00979,0.76923,-0.07677,-0.74926,spy_options_2021.parquet,6290342
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,405.0,call,7.76,7.83,8.07,35,,0.1747,0.34274,0.0103,0.75224,-0.06262,0.34101,spy_options_2021.parquet,6290343
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,405.0,put,25.0,25.3,24.92,0,,0.18745,-0.64311,0.0097,0.76149,-0.07657,-0.76116,spy_options_2021.parquet,6290343
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,406.0,call,7.37,7.44,7.49,0,,0.17374,0.33173,0.01021,0.74239,-0.06155,0.33022,spy_options_2021.parquet,6290344
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,406.0,put,25.64,25.89,25.82,0,,0.18662,-0.6533,0.00963,0.75317,-0.07553,-0.77406,spy_options_2021.parquet,6290344
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,407.0,call,6.98,7.05,6.84,8,,0.17232,0.3206,0.01017,0.73272,-0.05994,0.32041,spy_options_2021.parquet,6290345
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,407.0,put,26.26,26.58,32.37,4,,0.18596,-0.66321,0.00959,0.7449,-0.07474,-0.78633,spy_options_2021.parquet,6290345
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,408.0,call,6.62,6.69,6.74,10,,0.17099,0.31008,0.0101,0.72182,-0.05923,0.30971,spy_options_2021.parquet,6290346
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,408.0,put,26.8,27.34,26.32,2,,0.18534,-0.67296,0.00943,0.73621,-0.07355,-0.79864,spy_options_2021.parquet,6290346
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,409.0,call,6.29,6.35,5.08,13,,0.17092,0.2989,0.00991,0.71125,-0.05732,0.29985,spy_options_2021.parquet,6290347
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,409.0,put,27.42,28.03,27.72,0,,0.18445,-0.6826,0.00935,0.72717,-0.07181,-0.81102,spy_options_2021.parquet,6290347
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,410.0,call,5.97,6.02,6.09,49,,0.16967,0.28878,0.00989,0.69964,-0.0568,0.28952,spy_options_2021.parquet,6290348
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,410.0,put,28.02,28.77,28.69,18,,0.18393,-0.69289,0.00929,0.71759,-0.07113,-0.82387,spy_options_2021.parquet,6290348
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,411.0,call,5.65,5.71,6.08,4,,0.16837,0.27853,0.00969,0.68692,-0.05524,0.27977,spy_options_2021.parquet,6290349
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,411.0,put,28.71,29.46,0.0,,,0.18347,-0.70183,0.00916,0.70733,-0.07031,-0.83543,spy_options_2021.parquet,6290349
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,412.0,call,5.34,5.39,5.17,2,,0.16816,0.26739,0.00958,0.67407,-0.05367,0.26982,spy_options_2021.parquet,6290350
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,412.0,put,29.38,29.9,29.01,1,,0.18057,-0.7139,0.00918,0.69438,-0.06849,-0.85023,spy_options_2021.parquet,6290350
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,413.0,call,5.06,5.1,4.76,0,,0.16713,0.25797,0.00947,0.66088,-0.05262,0.25997,spy_options_2021.parquet,6290351
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,413.0,put,30.03,30.96,42.54,1,,0.18193,-0.72083,0.00897,0.68644,-0.06761,-0.85913,spy_options_2021.parquet,6290351
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,414.0,call,4.78,4.83,4.95,4,,0.1662,0.24772,0.0093,0.64803,-0.05116,0.25072,spy_options_2021.parquet,6290352
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,414.0,put,30.76,31.68,0.0,,,0.18116,-0.72966,0.00885,0.67491,-0.06654,-0.87176,spy_options_2021.parquet,6290352
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,415.0,call,4.52,4.56,4.58,53,,0.16566,0.23827,0.00909,0.63429,-0.0501,0.24093,spy_options_2021.parquet,6290353
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,415.0,put,31.61,32.48,32.0,0,,0.18262,-0.73625,0.00873,0.66637,-0.0659,-0.8816,spy_options_2021.parquet,6290353
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,416.0,call,4.25,4.3,4.32,35,,0.16477,0.22834,0.009,0.61953,-0.04815,0.23126,spy_options_2021.parquet,6290354
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,416.0,put,32.37,33.24,33.35,1,,0.18224,-0.74513,0.00855,0.65494,-0.06528,-0.89256,spy_options_2021.parquet,6290354
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,417.0,call,4.04,4.07,4.28,3,,0.1642,0.21904,0.00875,0.60542,-0.0472,0.22288,spy_options_2021.parquet,6290355
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,417.0,put,33.14,33.99,34.16,1,,0.18137,-0.75279,0.00842,0.64318,-0.06404,-0.90354,spy_options_2021.parquet,6290355
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,418.0,call,3.81,3.87,3.82,175,,0.16428,0.21048,0.00862,0.59152,-0.04664,0.21402,spy_options_2021.parquet,6290356
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,418.0,put,33.88,34.78,0.0,,,0.1812,-0.76119,0.00823,0.63118,-0.06279,-0.91425,spy_options_2021.parquet,6290356
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,419.0,call,3.58,3.63,3.81,16,,0.16258,0.20148,0.00843,0.57591,-0.04488,0.20521,spy_options_2021.parquet,6290357
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,419.0,put,34.83,35.27,0.0,,,0.1807,-0.77062,0.00811,0.61702,-0.06186,-0.9267,spy_options_2021.parquet,6290357
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,420.0,call,3.37,3.42,3.45,93,,0.16262,0.19228,0.00821,0.56034,-0.04292,0.19603,spy_options_2021.parquet,6290358
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,420.0,put,35.64,36.08,35.16,11,,0.17996,-0.77837,0.00798,0.60647,-0.06048,-0.93674,spy_options_2021.parquet,6290358
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,421.0,call,3.18,3.22,3.36,5,,0.16228,0.18394,0.00804,0.54543,-0.04205,0.18827,spy_options_2021.parquet,6290359
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,421.0,put,36.33,37.19,41.4,1,,0.18181,-0.78353,0.00777,0.59747,-0.06048,-0.94463,spy_options_2021.parquet,6290359
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,422.0,call,3.0,3.05,3.03,213,,0.16113,0.176,0.00779,0.53166,-0.0408,0.18049,spy_options_2021.parquet,6290360
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,422.0,put,37.16,38.05,0.0,,,0.18274,-0.78992,0.00766,0.58785,-0.05963,-0.95384,spy_options_2021.parquet,6290360
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,423.0,call,2.84,2.88,2.97,5,,0.16107,0.16912,0.00766,0.5168,-0.03948,0.17334,spy_options_2021.parquet,6290361
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,423.0,put,38.0,38.85,0.0,,,0.18288,-0.79662,0.00747,0.57547,-0.05901,-0.96423,spy_options_2021.parquet,6290361
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,424.0,call,2.67,2.72,2.79,500,,0.16108,0.16084,0.0074,0.50201,-0.03846,0.16571,spy_options_2021.parquet,6290362
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,424.0,put,38.84,39.71,43.3,2,,0.18246,-0.80277,0.00734,0.5651,-0.05773,-0.97286,spy_options_2021.parquet,6290362
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,425.0,call,2.51,2.57,2.54,553,,0.1606,0.1541,0.00718,0.48678,-0.03739,0.15827,spy_options_2021.parquet,6290363
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,425.0,put,39.8,40.26,40.25,0,,0.18172,-0.81233,0.00725,0.54862,-0.05564,-0.98496,spy_options_2021.parquet,6290363
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,426.0,call,2.37,2.41,2.28,1,,0.1604,0.14667,0.00699,0.4717,-0.03624,0.15034,spy_options_2021.parquet,6290364
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,426.0,put,40.66,41.12,48.35,5,,0.18144,-0.81793,0.00701,0.53782,-0.05511,-0.99367,spy_options_2021.parquet,6290364
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,427.0,call,2.22,2.27,2.18,4,,0.16008,0.13939,0.00675,0.45642,-0.03477,0.14351,spy_options_2021.parquet,6290365
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,427.0,put,41.53,42.08,0.0,,,0.18277,-0.82208,0.00688,0.52926,-0.05506,-1.00036,spy_options_2021.parquet,6290365
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,428.0,call,2.09,2.14,2.16,5,,0.15903,0.13283,0.00656,0.44209,-0.03362,0.13728,spy_options_2021.parquet,6290366
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,428.0,put,42.29,43.19,0.0,,,0.18412,-0.82622,0.00669,0.52246,-0.0547,-1.00772,spy_options_2021.parquet,6290366
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,429.0,call,1.97,2.01,1.99,75,,0.15901,0.12684,0.00634,0.42811,-0.03275,0.13067,spy_options_2021.parquet,6290367
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,429.0,put,43.28,43.75,47.63,1,,0.18315,-0.83478,0.00661,0.50555,-0.05276,-1.01865,spy_options_2021.parquet,6290367
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,430.0,call,1.85,1.89,1.89,793,,0.15904,0.12042,0.00614,0.41348,-0.03137,0.12446,spy_options_2021.parquet,6290368
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,430.0,put,44.17,44.64,44.13,2,,0.18319,-0.8392,0.00642,0.49557,-0.05215,-1.02605,spy_options_2021.parquet,6290368
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,435.0,call,1.36,1.39,1.4,54,,0.15852,0.09361,0.00522,0.34508,-0.02615,0.09714,spy_options_2021.parquet,6290369
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,435.0,put,48.5,49.47,143.75,0,,0.18782,-0.86089,0.00568,0.45088,-0.04865,-1.06179,spy_options_2021.parquet,6290369
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,440.0,call,1.0,1.03,1.04,6,,0.15785,0.07235,0.00427,0.28514,-0.02107,0.07579,spy_options_2021.parquet,6290370
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,440.0,put,53.34,53.82,57.62,1,,0.19155,-0.87983,0.00505,0.4056,-0.04596,-1.09512,spy_options_2021.parquet,6290370
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,445.0,call,0.72,0.76,0.75,1,,0.15763,0.05516,0.00347,0.23156,-0.0171,0.05806,spy_options_2021.parquet,6290371
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,445.0,put,57.98,58.86,67.5,1,,0.19928,-0.89038,0.00446,0.37906,-0.04428,-1.12066,spy_options_2021.parquet,6290371
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,450.0,call,0.53,0.56,0.58,315,,0.15846,0.04284,0.00278,0.18672,-0.01403,0.04422,spy_options_2021.parquet,6290372
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,450.0,put,62.87,63.45,62.7,6,,0.20335,-0.90459,0.00403,0.34361,-0.04199,-1.14775,spy_options_2021.parquet,6290372
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,455.0,call,0.39,0.42,0.41,65,,0.15897,0.03246,0.00226,0.15047,-0.0118,0.03375,spy_options_2021.parquet,6290373
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,455.0,put,67.55,68.56,68.45,5000,,0.21161,-0.91179,0.00358,0.32369,-0.04181,-1.16967,spy_options_2021.parquet,6290373
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,460.0,call,0.29,0.32,0.31,3,,0.16054,0.02556,0.00176,0.12214,-0.00975,0.02611,spy_options_2021.parquet,6290374
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,460.0,put,72.41,73.2,71.25,1,,0.2137,-0.92351,0.00323,0.28923,-0.03833,-1.19515,spy_options_2021.parquet,6290374
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,465.0,call,0.22,0.24,0.24,1,,0.16246,0.01994,0.00145,0.09866,-0.00804,0.02077,spy_options_2021.parquet,6290375
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,465.0,put,77.33,78.35,85.73,1000,,0.22585,-0.92531,0.00302,0.28442,-0.03956,-1.21164,spy_options_2021.parquet,6290375
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,470.0,call,0.17,0.19,0.18,20,,0.16437,0.01532,0.00115,0.08109,-0.00621,0.01616,spy_options_2021.parquet,6290376
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,470.0,put,82.28,83.29,82.98,7500,,0.23345,-0.92995,0.0028,0.27051,-0.0389,-1.22935,spy_options_2021.parquet,6290376
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,475.0,call,0.13,0.16,0.13,0,,0.16711,0.01211,0.00097,0.06712,-0.00563,0.01358,spy_options_2021.parquet,6290377
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,475.0,put,87.32,88.26,86.72,5000,,0.24335,-0.93152,0.00256,0.26488,-0.0398,-1.24571,spy_options_2021.parquet,6290377
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,480.0,call,0.1,0.13,0.11,2,,0.16965,0.01043,0.00077,0.05597,-0.00469,0.01084,spy_options_2021.parquet,6290378
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,480.0,put,92.2,93.22,90.74,15000,,0.25059,-0.93602,0.00238,0.24966,-0.03839,-1.264,spy_options_2021.parquet,6290378
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,485.0,call,0.08,0.11,0.1,0,,0.17315,0.00829,0.00068,0.04682,-0.00422,0.00833,spy_options_2021.parquet,6290379
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,485.0,put,97.3,98.2,0.0,,,0.26124,-0.93677,0.00227,0.24786,-0.03999,-1.27866,spy_options_2021.parquet,6290379
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,490.0,call,0.07,0.09,0.07,0,,0.17658,0.0069,0.00052,0.04063,-0.00352,0.00751,spy_options_2021.parquet,6290380
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,490.0,put,102.27,103.2,99.17,3000,,0.26955,-0.93912,0.00216,0.24141,-0.04036,-1.29456,spy_options_2021.parquet,6290380
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,495.0,call,0.06,0.08,0.08,2,,0.18058,0.00562,0.00043,0.03564,-0.00324,0.00619,spy_options_2021.parquet,6290381
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,495.0,put,107.22,108.16,0.0,,,0.27673,-0.94177,0.00196,0.23178,-0.0398,-1.31151,spy_options_2021.parquet,6290381
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,500.0,call,0.05,0.07,0.07,1,,0.18352,0.00555,0.0004,0.03142,-0.00287,0.00508,spy_options_2021.parquet,6290382
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,500.0,put,112.18,113.15,126.18,73,,0.28464,-0.94404,0.00188,0.22447,-0.03956,-1.32782,spy_options_2021.parquet,6290382
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,505.0,call,0.04,0.06,0.07,10,,0.18602,0.00455,0.00033,0.02675,-0.00186,0.00419,spy_options_2021.parquet,6290383
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,505.0,put,117.22,118.16,0.0,,,0.29459,-0.94419,0.00183,0.22227,-0.03968,-1.3422,spy_options_2021.parquet,6290383
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,510.0,call,0.04,0.06,0.05,0,,0.19268,0.00451,0.00033,0.0264,-0.00253,0.00433,spy_options_2021.parquet,6290384
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,510.0,put,122.14,123.11,0.0,,,0.30007,-0.94799,0.00171,0.21179,-0.03895,-1.35912,spy_options_2021.parquet,6290384
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,515.0,call,0.04,0.05,0.06,1,,0.19656,0.00383,0.00028,0.02289,-0.00188,0.00385,spy_options_2021.parquet,6290385
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,515.0,put,127.2,128.13,0.0,,,0.31005,-0.94758,0.00161,0.21193,-0.03989,-1.37319,spy_options_2021.parquet,6290385
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,520.0,call,0.03,0.05,0.05,10,,0.20018,0.00369,0.00024,0.02067,-0.00204,0.00326,spy_options_2021.parquet,6290386
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,520.0,put,132.19,133.12,0.0,,,0.31855,-0.94883,0.00158,0.20801,-0.04014,-1.3882,spy_options_2021.parquet,6290386
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,525.0,call,0.02,0.04,0.03,0,,0.20059,0.00219,0.00016,0.01636,-0.00201,0.00259,spy_options_2021.parquet,6290387
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,525.0,put,137.19,138.1,0.0,,,0.32588,-0.95007,0.00143,0.20366,-0.04059,-1.4038,spy_options_2021.parquet,6290387
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,530.0,call,0.03,0.04,0.03,0,,0.20915,0.00328,0.00015,0.01797,-0.00226,0.00248,spy_options_2021.parquet,6290388
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,530.0,put,142.18,143.09,0.0,,,0.33379,-0.95179,0.00139,0.19924,-0.04085,-1.41925,spy_options_2021.parquet,6290388
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,535.0,call,0.03,0.04,0.03,0,,0.21468,0.00287,0.0002,0.018,-0.00137,0.0028,spy_options_2021.parquet,6290389
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,535.0,put,147.17,148.08,0.0,,,0.34063,-0.95247,0.00136,0.19501,-0.04117,-1.43427,spy_options_2021.parquet,6290389
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,540.0,call,0.02,0.04,0.04,5,,0.21732,0.00196,0.00014,0.01547,-0.0014,0.00289,spy_options_2021.parquet,6290390
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,540.0,put,152.16,153.07,0.0,,,0.34824,-0.95357,0.00133,0.19162,-0.041,-1.44899,spy_options_2021.parquet,6290390
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,545.0,call,0.02,0.04,0.04,150,,0.22305,0.0027,0.00013,0.0147,-0.00122,0.0026,spy_options_2021.parquet,6290391
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,545.0,put,157.06,158.04,0.0,,,0.35255,-0.95624,0.00122,0.18288,-0.03997,-1.46531,spy_options_2021.parquet,6290391
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,550.0,call,0.02,0.04,0.03,115,,0.22755,0.00205,0.00012,0.01458,-0.00139,0.00258,spy_options_2021.parquet,6290392
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-18,99.96,0.27386301369863014,550.0,put,162.05,163.03,0.0,,,0.359,-0.95714,0.00121,0.17955,-0.03944,-1.48032,spy_options_2021.parquet,6290392
SPY,2021-03-10,2021-03-10T16:00:00-05:00,389.48,2021-06-30,111.96,0.30673972602739724,262.0,call,127.84,128.37,0.0,,,0.47742,0.91732,0.00039,0.24989,-0.04963,0.15109,spy_options_2021.parquet,6290411
