underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,137.0,call,3.34,3.39,2.93,71,,0.18665,0.37991,0.02842,0.27571,-0.02081,0.13282,spy_options_2012.parquet,688847
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,137.0,put,8.59,8.69,8.85,7,,0.2003,-0.60561,0.0262,0.27695,-0.03027,-0.26647,spy_options_2012.parquet,688847
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,138.0,call,2.9,2.95,2.72,50,,0.18229,0.34835,0.02824,0.26723,-0.01972,0.12295,spy_options_2012.parquet,688848
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,138.0,put,9.16,9.29,8.99,0,,0.19695,-0.63336,0.02597,0.27071,-0.02996,-0.27865,spy_options_2012.parquet,688848
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,139.0,call,2.48,2.54,2.44,0,,0.17729,0.3173,0.02786,0.25814,-0.01883,0.11374,spy_options_2012.parquet,688849
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,139.0,put,9.75,9.89,9.99,11,,0.19404,-0.66165,0.02572,0.26318,-0.02891,-0.29173,spy_options_2012.parquet,688849
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,140.0,call,2.11,2.17,2.12,40,,0.17302,0.28543,0.02715,0.2464,-0.01716,0.1027,spy_options_2012.parquet,688850
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,140.0,put,10.39,10.5,11.11,30,,0.18998,-0.68952,0.02517,0.25358,-0.02807,-0.3047,spy_options_2012.parquet,688850
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,141.0,call,1.77,1.83,1.71,20,,0.16875,0.2549,0.02627,0.23212,-0.01609,0.09258,spy_options_2012.parquet,688851
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,141.0,put,11.05,11.23,11.32,21,,0.18871,-0.71476,0.02444,0.24319,-0.02708,-0.3174,spy_options_2012.parquet,688851
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,142.0,call,1.48,1.51,1.34,225,,0.16494,0.22485,0.02507,0.21705,-0.01467,0.08286,spy_options_2012.parquet,688852
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,142.0,put,11.77,11.92,15.87,0,,0.18651,-0.74076,0.02358,0.23115,-0.02556,-0.32959,spy_options_2012.parquet,688852
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,143.0,call,1.2,1.25,1.0,15,,0.16149,0.19605,0.02369,0.20107,-0.01375,0.07207,spy_options_2012.parquet,688853
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,143.0,put,12.47,12.7,13.13,11,,0.18412,-0.76499,0.02255,0.21927,-0.02491,-0.34094,spy_options_2012.parquet,688853
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,144.0,call,0.97,1.02,0.85,216,,0.1576,0.16867,0.02198,0.18372,-0.01172,0.06331,spy_options_2012.parquet,688854
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,144.0,put,13.28,13.52,13.95,11,,0.18353,-0.78542,0.02136,0.20824,-0.02393,-0.35118,spy_options_2012.parquet,688854
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,145.0,call,0.78,0.82,0.78,6,,0.15448,0.14346,0.02025,0.16486,-0.01047,0.05323,spy_options_2012.parquet,688855
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,145.0,put,14.04,14.27,14.15,31,,0.18043,-0.81002,0.02025,0.19273,-0.02288,-0.36321,spy_options_2012.parquet,688855
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,146.0,call,0.61,0.65,0.67,1,,0.15082,0.12031,0.01825,0.1462,-0.00865,0.04522,spy_options_2012.parquet,688856
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,146.0,put,14.94,15.11,15.62,16,,0.18187,-0.82552,0.01892,0.1821,-0.02198,-0.37227,spy_options_2012.parquet,688856
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,147.0,call,0.49,0.52,0.5,200,,0.14861,0.10136,0.01638,0.12844,-0.00835,0.03807,spy_options_2012.parquet,688857
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,147.0,put,15.77,15.98,16.24,49,,0.18084,-0.84381,0.01765,0.16847,-0.02055,-0.38239,spy_options_2012.parquet,688857
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,148.0,call,0.37,0.42,0.35,0,,0.14604,0.08277,0.01445,0.11158,-0.00693,0.03183,spy_options_2012.parquet,688858
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,148.0,put,16.7,16.94,18.22,0,,0.18523,-0.85317,0.01657,0.16171,-0.02023,-0.38914,spy_options_2012.parquet,688858
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,149.0,call,0.29,0.32,0.32,1,,0.14407,0.06763,0.01252,0.09608,-0.00598,0.02596,spy_options_2012.parquet,688859
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,149.0,put,17.62,17.86,19.8,0,,0.18706,-0.8645,0.01545,0.15299,-0.0198,-0.39629,spy_options_2012.parquet,688859
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,150.0,call,0.21,0.25,0.19,10,,0.14134,0.05445,0.01072,0.08081,-0.00487,0.02028,spy_options_2012.parquet,688860
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,150.0,put,18.56,18.79,19.15,12,,0.19012,-0.87376,0.01448,0.14442,-0.01992,-0.40269,spy_options_2012.parquet,688860
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,151.0,call,0.16,0.2,0.2,0,,0.14027,0.04444,0.00918,0.06818,-0.00442,0.01679,spy_options_2012.parquet,688861
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,151.0,put,19.51,19.74,14.45,0,,0.19321,-0.88194,0.01348,0.138,-0.01902,-0.4083,spy_options_2012.parquet,688861
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,152.0,call,0.1,0.16,0.15,12,,0.13928,0.0347,0.00766,0.05632,-0.00361,0.01345,spy_options_2012.parquet,688862
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,152.0,put,20.47,20.7,22.08,0,,0.19732,-0.88867,0.01271,0.13131,-0.01911,-0.41382,spy_options_2012.parquet,688862
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,153.0,call,0.08,0.13,0.18,0,,0.13819,0.02791,0.00644,0.04772,-0.00249,0.0104,spy_options_2012.parquet,688863
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,153.0,put,21.44,21.67,14.71,0,,0.20098,-0.89437,0.01195,0.12663,-0.01858,-0.41905,spy_options_2012.parquet,688863
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,154.0,call,0.05,0.12,0.1,0,,0.13671,0.02206,0.00534,0.03877,-0.00248,0.00884,spy_options_2012.parquet,688864
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,154.0,put,22.43,22.65,22.27,0,,0.20561,-0.89833,0.01124,0.12267,-0.01845,-0.42367,spy_options_2012.parquet,688864
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,155.0,call,0.05,0.09,0.07,0,,0.1379,0.01819,0.00446,0.03275,-0.00143,0.00693,spy_options_2012.parquet,688865
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,155.0,put,23.41,23.64,18.55,0,,0.21066,-0.90244,0.01066,0.11906,-0.01892,-0.42831,spy_options_2012.parquet,688865
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,156.0,call,0.04,0.08,0.19,0,,0.13913,0.01556,0.00393,0.02866,-0.00121,0.00648,spy_options_2012.parquet,688866
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,156.0,put,24.4,24.62,29.29,0,,0.21591,-0.90548,0.01019,0.11592,-0.01818,-0.43291,spy_options_2012.parquet,688866
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,157.0,call,0.03,0.07,0.04,0,,0.13987,0.01307,0.00326,0.02533,-0.00105,0.00514,spy_options_2012.parquet,688867
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,157.0,put,25.33,25.57,42.36,0,,0.21717,-0.91298,0.00946,0.10832,-0.01818,-0.43781,spy_options_2012.parquet,688867
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,158.0,call,0.01,0.08,0.55,0,,0.14406,0.01269,0.00312,0.0239,-0.00164,0.00525,spy_options_2012.parquet,688868
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,158.0,put,26.38,26.62,25.5,0,,0.22684,-0.91032,0.00929,0.11144,-0.01924,-0.44015,spy_options_2012.parquet,688868
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,159.0,call,0.03,0.06,0.06,0,,0.14632,0.01087,0.00273,0.02209,-0.00143,0.00395,spy_options_2012.parquet,688869
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,159.0,put,27.37,27.6,24.15,0,,0.23207,-0.91254,0.00881,0.10816,-0.01868,-0.44468,spy_options_2012.parquet,688869
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,160.0,call,0.0,0.06,0.03,12,,0.14772,0.00981,0.00247,0.01963,-0.00137,0.00373,spy_options_2012.parquet,688870
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,160.0,put,28.35,28.58,23.6,0,,0.23664,-0.9152,0.00851,0.10578,-0.01851,-0.44773,spy_options_2012.parquet,688870
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,161.0,call,0.0,0.05,0.06,0,,0.14931,0.00888,0.00215,0.01692,-0.00099,0.00352,spy_options_2012.parquet,688871
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,161.0,put,29.31,29.54,28.65,0,,0.23793,-0.92123,0.00794,0.09985,-0.01855,-0.45292,spy_options_2012.parquet,688871
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,162.0,call,0.01,0.05,0.14,0,,0.15369,0.00873,0.002,0.01659,-0.00114,0.00275,spy_options_2012.parquet,688872
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,162.0,put,30.36,30.59,46.82,0,,0.24848,-0.91786,0.00782,0.10233,-0.019,-0.4549,spy_options_2012.parquet,688872
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,163.0,call,0.0,0.05,0.06,0,,0.15476,0.00705,0.00173,0.01453,-0.00106,0.00288,spy_options_2012.parquet,688873
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,163.0,put,31.35,31.58,47.85,0,,0.25312,-0.92072,0.00749,0.10025,-0.01888,-0.45951,spy_options_2012.parquet,688873
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,164.0,call,0.0,0.04,0.0,,,0.15441,0.00578,0.00148,0.01212,-0.00117,0.00214,spy_options_2012.parquet,688874
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,164.0,put,32.3,32.54,48.75,0,,0.25375,-0.92612,0.00709,0.09455,-0.01893,-0.46451,spy_options_2012.parquet,688874
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,165.0,call,0.0,0.04,0.01,71,,0.15796,0.00582,0.00136,0.01197,-0.00122,0.00189,spy_options_2012.parquet,688875
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,165.0,put,33.35,33.58,26.49,0,,0.26439,-0.92307,0.00699,0.09751,-0.0194,-0.46611,spy_options_2012.parquet,688875
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,166.0,call,0.0,0.05,0.04,0,,0.16165,0.00568,0.00131,0.01197,-0.00108,0.0019,spy_options_2012.parquet,688876
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,166.0,put,34.29,34.54,30.29,0,,0.26395,-0.92877,0.00658,0.09151,-0.01821,-0.47089,spy_options_2012.parquet,688876
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,90.0,call,42.84,43.08,47.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,688808
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,90.0,put,0.41,0.44,0.38,0,,0.40923,-0.03353,0.00255,0.05454,-0.01018,-0.01492,spy_options_2012.parquet,688808
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,95.0,call,37.85,38.09,36.73,0,,0.39478,0.93866,0.002,0.06328,-0.0055,0.02999,spy_options_2012.parquet,688809
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-09-28,108.0,0.2958904109589041,95.0,put,0.57,0.6,0.63,2,,0.38487,-0.04626,0.00348,0.07125,-0.01287,-0.01988,spy_options_2012.parquet,688809
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,100.0,call,33.05,33.36,28.99,0,,0.33805,0.93203,0.00411,0.08534,-0.00928,0.08719,spy_options_2012.parquet,688917
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,100.0,put,1.07,1.12,1.11,186,,0.35664,-0.07814,0.0052,0.11571,-0.01626,-0.04142,spy_options_2012.parquet,688917
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,101.0,call,32.11,32.39,0.0,,,0.33261,0.92924,0.00453,0.08973,-0.00933,0.09741,spy_options_2012.parquet,688918
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,101.0,put,1.14,1.18,1.08,0,,0.35196,-0.08359,0.00548,0.12123,-0.01713,-0.04331,spy_options_2012.parquet,688918
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,102.0,call,31.17,31.46,0.0,,,0.32843,0.92625,0.00499,0.09576,-0.00923,0.10817,spy_options_2012.parquet,688919
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,102.0,put,1.21,1.25,1.27,0,,0.348,-0.08838,0.00581,0.12704,-0.01751,-0.04616,spy_options_2012.parquet,688919
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,103.0,call,30.23,30.54,0.0,,,0.32504,0.9216,0.00545,0.10253,-0.01035,0.11945,spy_options_2012.parquet,688920
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,103.0,put,1.28,1.34,1.38,0,,0.34368,-0.09341,0.00609,0.13281,-0.01866,-0.04933,spy_options_2012.parquet,688920
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,104.0,call,29.27,29.57,0.0,,,0.31803,0.91905,0.00597,0.10631,-0.0102,0.12676,spy_options_2012.parquet,688921
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,104.0,put,1.36,1.41,1.46,0,,0.33943,-0.1,0.0065,0.13825,-0.01879,-0.05175,spy_options_2012.parquet,688921
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,105.0,call,28.4,28.56,0.0,,,0.31376,0.91328,0.00652,0.11259,-0.01027,0.1362,spy_options_2012.parquet,688922
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,105.0,put,1.44,1.49,1.47,1,,0.33443,-0.10535,0.00688,0.14443,-0.01901,-0.05577,spy_options_2012.parquet,688922
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,106.0,call,27.48,27.63,0.0,,,0.30998,0.90734,0.00703,0.12065,-0.01096,0.14663,spy_options_2012.parquet,688923
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,106.0,put,1.54,1.58,1.67,2,,0.33037,-0.11207,0.0073,0.15092,-0.0198,-0.05891,spy_options_2012.parquet,688923
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,107.0,call,26.58,26.72,0.0,,,0.30665,0.90056,0.00757,0.12812,-0.01207,0.15667,spy_options_2012.parquet,688924
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,107.0,put,1.63,1.67,1.7,46,,0.32644,-0.11892,0.00762,0.15727,-0.02084,-0.06196,spy_options_2012.parquet,688924
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,108.0,call,25.66,25.81,0.0,,,0.30371,0.8933,0.00819,0.13635,-0.01258,0.16615,spy_options_2012.parquet,688925
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,108.0,put,1.73,1.78,1.81,2,,0.32242,-0.1261,0.00813,0.16423,-0.02093,-0.06548,spy_options_2012.parquet,688925
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,109.0,call,24.75,25.01,0.0,,,0.30404,0.88293,0.00875,0.14715,-0.01414,0.17769,spy_options_2012.parquet,688926
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,109.0,put,1.83,1.88,1.91,62,,0.3174,-0.13356,0.00856,0.1709,-0.02215,-0.06966,spy_options_2012.parquet,688926
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,110.0,call,23.85,24.11,22.64,0,,0.30002,0.87548,0.00928,0.15514,-0.0146,0.18533,spy_options_2012.parquet,688927
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,110.0,put,1.95,1.98,2.12,18,,0.31384,-0.14211,0.00902,0.17807,-0.02239,-0.07384,spy_options_2012.parquet,688927
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,111.0,call,22.97,23.22,0.0,,,0.29632,0.8669,0.00994,0.16318,-0.01461,0.19247,spy_options_2012.parquet,688928
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,111.0,put,2.07,2.12,1.87,99,,0.30912,-0.15068,0.00945,0.1845,-0.02343,-0.07825,spy_options_2012.parquet,688928
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,112.0,call,22.07,22.23,0.0,,,0.28948,0.86042,0.01057,0.1693,-0.0154,0.19788,spy_options_2012.parquet,688929
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,112.0,put,2.18,2.23,1.99,88,,0.30566,-0.15869,0.01003,0.19144,-0.02417,-0.08272,spy_options_2012.parquet,688929
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,113.0,call,21.2,21.35,0.0,,,0.28683,0.84944,0.01119,0.1785,-0.01572,0.20407,spy_options_2012.parquet,688930
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,113.0,put,2.31,2.37,2.19,188,,0.30149,-0.16834,0.01047,0.19868,-0.02452,-0.08784,spy_options_2012.parquet,688930
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,114.0,call,20.33,20.48,0.0,,,0.28342,0.83924,0.01177,0.18732,-0.0163,0.21033,spy_options_2012.parquet,688931
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,114.0,put,2.45,2.51,2.5,34,,0.29716,-0.17797,0.01109,0.20661,-0.0252,-0.09322,spy_options_2012.parquet,688931
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,115.0,call,19.46,19.71,19.74,0,,0.28202,0.82646,0.01246,0.1978,-0.01706,0.21612,spy_options_2012.parquet,688932
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,115.0,put,2.61,2.64,2.79,,,0.29244,-0.1884,0.0116,0.21361,-0.02581,-0.09861,spy_options_2012.parquet,688932
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,116.0,call,18.61,18.76,17.8,3,,0.27583,0.81669,0.01315,0.20602,-0.01764,0.22051,spy_options_2012.parquet,688933
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,116.0,put,2.76,2.8,3.06,200,,0.28897,-0.19959,0.01219,0.22151,-0.02622,-0.10453,spy_options_2012.parquet,688933
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,117.0,call,17.75,17.92,16.73,0,,0.27219,0.80395,0.01389,0.21388,-0.01783,0.22462,spy_options_2012.parquet,688934
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,117.0,put,2.93,2.97,3.05,,,0.28434,-0.21188,0.01283,0.22872,-0.02673,-0.11095,spy_options_2012.parquet,688934
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,118.0,call,16.92,17.08,0.0,,,0.2681,0.79091,0.01456,0.22348,-0.01938,0.22796,spy_options_2012.parquet,688935
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,118.0,put,3.11,3.16,3.26,,,0.28022,-0.22397,0.01343,0.23604,-0.02745,-0.11682,spy_options_2012.parquet,688935
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,119.0,call,16.11,16.26,0.0,,,0.26436,0.77671,0.01523,0.23173,-0.019,0.23028,spy_options_2012.parquet,688936
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,119.0,put,3.29,3.33,3.43,471,,0.27634,-0.23673,0.01404,0.24377,-0.0279,-0.12368,spy_options_2012.parquet,688936
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,120.0,call,15.29,15.43,14.7,25,,0.2608,0.76289,0.01595,0.24061,-0.01995,0.23211,spy_options_2012.parquet,688937
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,120.0,put,3.48,3.53,3.64,,,0.27167,-0.25009,0.01474,0.25129,-0.02806,-0.13112,spy_options_2012.parquet,688937
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,121.0,call,14.49,14.7,11.92,0,,0.25808,0.74719,0.01666,0.24984,-0.02062,0.23381,spy_options_2012.parquet,688938
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,121.0,put,3.69,3.74,3.89,42,,0.26749,-0.26455,0.01537,0.25872,-0.02836,-0.13777,spy_options_2012.parquet,688938
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,122.0,call,13.71,13.81,13.0,2,,0.2522,0.73183,0.01748,0.25762,-0.02079,0.23457,spy_options_2012.parquet,688939
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,122.0,put,3.91,3.97,3.27,30,,0.26346,-0.2788,0.01601,0.26562,-0.02855,-0.14595,spy_options_2012.parquet,688939
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,123.0,call,12.91,13.05,12.27,10,,0.24846,0.71551,0.01817,0.26584,-0.02127,0.23523,spy_options_2012.parquet,688940
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,123.0,put,4.15,4.2,4.47,24,,0.2599,-0.29442,0.01667,0.27232,-0.02899,-0.15441,spy_options_2012.parquet,688940
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,124.0,call,12.16,12.32,11.4,53,,0.2452,0.69743,0.01885,0.27374,-0.02142,0.23459,spy_options_2012.parquet,688941
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,124.0,put,4.38,4.44,4.46,953,,0.25528,-0.31046,0.01743,0.27899,-0.02932,-0.16258,spy_options_2012.parquet,688941
SPY,2012-06-12,2012-06-12T16:00:00-04:00,132.97,2012-10-19,129.0,0.35342465753424657,125.0,call,11.42,11.55,10.93,55,,0.24085,0.67879,0.01959,0.28082,-0.02156,0.23262,spy_options_2012.parquet,688942
