underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,157.0,put,25.27,25.57,21.3,0,,0.35178,-0.96747,0.00546,0.02195,-0.03754,-0.10038,spy_options_2012.parquet,668810
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,158.0,call,0.0,0.02,0.02,0,,0.24539,0.00234,0.00078,0.00256,-0.00089,0.00019,spy_options_2012.parquet,668811
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,158.0,put,26.26,26.56,20.88,0,,0.36136,-0.96866,0.00518,0.02114,-0.03841,-0.10197,spy_options_2012.parquet,668811
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,159.0,call,0.0,0.01,0.01,0,,0.25301,0.00166,0.00077,0.00223,-0.00094,-0.00026,spy_options_2012.parquet,668812
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,159.0,put,27.27,27.55,19.71,0,,0.37239,-0.96882,0.00495,0.02089,-0.03861,-0.10233,spy_options_2012.parquet,668812
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,160.0,call,0.0,0.01,0.02,100,,0.26082,0.00228,0.00074,0.00236,-0.00087,0.00062,spy_options_2012.parquet,668813
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,160.0,put,28.27,28.57,29.9,3,,0.38216,-0.96982,0.00465,0.02091,-0.03832,-0.10304,spy_options_2012.parquet,668813
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,161.0,call,0.0,0.02,0.01,0,,0.26765,0.00213,0.00066,0.00163,-0.00076,0.00035,spy_options_2012.parquet,668814
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,161.0,put,29.25,29.56,30.14,0,,0.38994,-0.97077,0.00442,0.02012,-0.03827,-0.10361,spy_options_2012.parquet,668814
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,162.0,call,0.0,0.02,0.01,0,,0.27582,0.00217,0.00069,0.0018,-0.0014,0.00015,spy_options_2012.parquet,668815
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,162.0,put,30.26,30.56,31.14,0,,0.40001,-0.97095,0.0042,0.01983,-0.03846,-0.10416,spy_options_2012.parquet,668815
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,163.0,call,0.0,0.02,0.01,0,,0.28289,0.00208,0.00065,0.00204,-0.00074,0.00042,spy_options_2012.parquet,668816
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,163.0,put,31.26,31.56,26.93,0,,0.40966,-0.97152,0.00409,0.01952,-0.03787,-0.10553,spy_options_2012.parquet,668816
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,164.0,call,0.0,0.02,0.02,0,,0.29055,0.00143,0.0006,0.00198,-0.00062,0.00028,spy_options_2012.parquet,668817
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,164.0,put,32.26,32.56,25.24,0,,0.41967,-0.97269,0.00388,0.0184,-0.03781,-0.10622,spy_options_2012.parquet,668817
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,165.0,call,0.0,0.0,0.03,0,,0.29758,0.0016,0.00058,0.00217,-0.00133,0.00023,spy_options_2012.parquet,668818
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,165.0,put,33.26,33.56,24.5,0,,0.42873,-0.97251,0.00374,0.01846,-0.03883,-0.10653,spy_options_2012.parquet,668818
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,166.0,call,0.0,0.02,0.03,0,,0.32587,0.00314,0.00091,0.00362,-0.00227,-0.00014,spy_options_2012.parquet,668819
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,166.0,put,34.26,34.56,26.75,0,,0.43853,-0.97362,0.00366,0.01832,-0.03879,-0.10759,spy_options_2012.parquet,668819
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,167.0,call,0.0,0.02,0.04,0,,0.33248,0.00339,0.00083,0.0031,-0.00226,0.00074,spy_options_2012.parquet,668820
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,167.0,put,35.26,35.56,27.75,0,,0.44842,-0.97386,0.00348,0.01755,-0.03805,-0.1077,spy_options_2012.parquet,668820
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,168.0,call,0.0,0.0,0.02,0,,0.31893,0.00124,0.00052,0.00189,-0.00138,0.0004,spy_options_2012.parquet,668821
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,168.0,put,36.26,36.56,32.67,0,,0.45725,-0.97426,0.00333,0.01793,-0.03877,-0.10896,spy_options_2012.parquet,668821
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,169.0,call,0.0,0.01,0.04,0,,0.32588,0.00173,0.00043,0.00141,-0.00144,0.00013,spy_options_2012.parquet,668822
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,169.0,put,37.26,37.56,34.06,0,,0.46664,-0.97416,0.0032,0.01718,-0.03871,-0.10917,spy_options_2012.parquet,668822
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,170.0,call,0.0,0.01,0.01,0,,0.33246,0.0015,0.00042,0.00222,-0.00134,0.00029,spy_options_2012.parquet,668823
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,170.0,put,38.25,38.56,34.53,0,,0.47574,-0.97496,0.00311,0.01676,-0.03912,-0.10985,spy_options_2012.parquet,668823
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,171.0,call,0.0,0.0,0.04,0,,0.33981,0.00188,0.00042,0.00166,-0.00091,0.00053,spy_options_2012.parquet,668824
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,171.0,put,39.26,39.56,35.53,0,,0.48486,-0.97477,0.00301,0.01684,-0.03911,-0.11018,spy_options_2012.parquet,668824
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,172.0,call,0.0,0.0,0.03,0,,0.34645,0.00104,0.00039,0.00158,-0.00137,0.00047,spy_options_2012.parquet,668825
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,172.0,put,40.26,40.56,0.0,,,0.49406,-0.97582,0.00298,0.01639,-0.03947,-0.11131,spy_options_2012.parquet,668825
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,173.0,call,0.0,0.0,0.03,0,,0.35311,0.00193,0.00042,0.00142,-0.00113,2e-05,spy_options_2012.parquet,668826
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,173.0,put,41.27,41.57,40.06,0,,0.50279,-0.97563,0.00283,0.01679,-0.03908,-0.11217,spy_options_2012.parquet,668826
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,174.0,call,0.0,0.01,0.02,0,,0.35962,0.00099,0.00041,0.00193,-0.00141,0.00015,spy_options_2012.parquet,668827
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,174.0,put,42.26,42.55,39.0,0,,0.51155,-0.97646,0.00274,0.01624,-0.03956,-0.11316,spy_options_2012.parquet,668827
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,175.0,call,0.0,0.01,0.02,0,,0.36658,0.00101,0.00034,0.00206,-0.00071,-3e-05,spy_options_2012.parquet,668828
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,175.0,put,43.27,43.56,34.89,0,,0.52125,-0.976,0.00265,0.01601,-0.03957,-0.11345,spy_options_2012.parquet,668828
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,176.0,call,0.0,0.02,0.01,0,,0.37272,0.00101,0.00033,0.00134,-0.00107,-0.00033,spy_options_2012.parquet,668829
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,176.0,put,44.26,44.57,40.25,0,,0.52897,-0.97632,0.00263,0.01585,-0.03945,-0.11442,spy_options_2012.parquet,668829
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,177.0,call,0.0,0.01,0.0,,,0.37981,0.00116,0.00038,0.00198,-0.00122,-0.00034,spy_options_2012.parquet,668830
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,177.0,put,45.27,45.56,47.06,0,,0.53828,-0.97672,0.00259,0.0153,-0.03891,-0.11507,spy_options_2012.parquet,668830
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,178.0,call,0.0,0.0,0.0,,,0.38629,0.00106,0.00037,0.00144,-0.00062,0.00015,spy_options_2012.parquet,668831
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,178.0,put,46.26,46.56,48.06,0,,0.54612,-0.97758,0.00243,0.01541,-0.03896,-0.11573,spy_options_2012.parquet,668831
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,179.0,call,0.0,0.01,0.0,,,0.39251,0.00137,0.00034,0.00202,-0.00153,0.00055,spy_options_2012.parquet,668832
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,179.0,put,47.26,47.56,49.06,0,,0.55471,-0.97746,0.0024,0.01545,-0.03912,-0.11589,spy_options_2012.parquet,668832
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,180.0,call,0.0,0.01,0.01,0,,0.39974,0.0018,0.00028,0.00152,-0.00115,-0.00013,spy_options_2012.parquet,668833
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,180.0,put,48.26,48.56,50.42,0,,0.56393,-0.9776,0.00239,0.01474,-0.03937,-0.11648,spy_options_2012.parquet,668833
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,89.0,call,43.1,43.37,41.59,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668742
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,89.0,put,0.0,0.02,0.02,0,,0.53893,-0.00221,0.00034,0.00226,-0.00187,-0.00038,spy_options_2012.parquet,668742
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,90.0,call,42.11,42.39,49.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668743
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,90.0,put,0.0,0.02,0.01,0,,0.52473,-0.0023,0.00032,0.00222,-0.00251,-0.00011,spy_options_2012.parquet,668743
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,91.0,call,41.1,41.39,40.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668744
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,91.0,put,0.0,0.01,0.02,0,,0.5104,-0.00225,0.00032,0.00186,-0.00165,-0.00035,spy_options_2012.parquet,668744
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,92.0,call,40.12,40.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668745
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,92.0,put,0.0,0.02,0.01,,,0.49683,-0.00186,0.00035,0.00242,-0.00245,0.0,spy_options_2012.parquet,668745
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,93.0,call,39.12,39.39,37.58,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668746
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,93.0,put,0.0,0.02,0.02,0,,0.48377,-0.00172,0.00043,0.00183,-0.00249,-0.00027,spy_options_2012.parquet,668746
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,94.0,call,38.09,38.4,42.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668747
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,94.0,put,0.01,0.02,0.01,800,,0.48841,-0.00316,0.00056,0.00337,-0.00317,-0.00037,spy_options_2012.parquet,668747
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,95.0,call,37.1,37.38,41.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668748
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,95.0,put,0.01,0.01,0.02,27,,0.47477,-0.00334,0.00058,0.00274,-0.00288,-0.00059,spy_options_2012.parquet,668748
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,96.0,call,36.11,36.39,38.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668749
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,96.0,put,0.02,0.04,0.01,10,,0.48677,-0.00499,0.00082,0.00467,-0.00439,-0.00026,spy_options_2012.parquet,668749
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,97.0,call,35.09,35.39,38.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668750
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,97.0,put,0.02,0.02,0.04,0,,0.47266,-0.00436,0.0009,0.0045,-0.00405,-0.00024,spy_options_2012.parquet,668750
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,98.0,call,34.12,34.39,38.94,0,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668751
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,98.0,put,0.03,0.03,0.03,1,,0.45811,-0.0051,0.00091,0.00518,-0.00439,-0.00014,spy_options_2012.parquet,668751
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,99.0,call,33.12,33.4,41.8,0,,4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,668752
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-15,23.0,0.06301369863013699,99.0,put,0.01,0.04,0.04,0,,0.44358,-0.00469,0.001,0.00493,-0.00484,-0.00034,spy_options_2012.parquet,668752
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,100.0,call,32.12,32.42,31.3,0,,0.54695,0.94712,0.0028,0.03467,-0.01492,0.0111,spy_options_2012.parquet,668845
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,100.0,put,0.07,0.09,0.2,0,,0.3933,-0.01333,0.00201,0.01479,-0.0074,-0.00229,spy_options_2012.parquet,668845
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,101.0,call,31.14,31.43,32.12,0,,0.53126,0.94744,0.00314,0.03524,-0.01984,0.01276,spy_options_2012.parquet,668846
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,101.0,put,0.08,0.1,0.2,0,,0.39037,-0.01585,0.00233,0.01644,-0.00898,-0.00199,spy_options_2012.parquet,668846
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,102.0,call,30.13,30.43,31.69,0,,0.50961,0.94948,0.00344,0.03323,-0.01905,0.01241,spy_options_2012.parquet,668847
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,102.0,put,0.1,0.11,0.16,0,,0.38365,-0.0168,0.00264,0.0178,-0.00913,-0.00254,spy_options_2012.parquet,668847
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,103.0,call,29.15,29.44,30.7,0,,0.49361,0.9506,0.00375,0.03402,-0.01794,0.01366,spy_options_2012.parquet,668848
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,103.0,put,0.11,0.12,0.12,10,,0.37564,-0.01842,0.00285,0.01942,-0.01024,-0.0028,spy_options_2012.parquet,668848
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,104.0,call,28.14,28.43,26.01,0,,0.47484,0.95162,0.00414,0.03259,-0.01641,0.01416,spy_options_2012.parquet,668849
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,104.0,put,0.11,0.15,0.16,,,0.37047,-0.02097,0.00325,0.02157,-0.01077,-0.00341,spy_options_2012.parquet,668849
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,105.0,call,27.18,27.46,24.91,0,,0.46325,0.95098,0.00469,0.03453,-0.01696,0.01752,spy_options_2012.parquet,668850
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,105.0,put,0.13,0.15,0.18,90,,0.36138,-0.02295,0.00354,0.02369,-0.01156,-0.00355,spy_options_2012.parquet,668850
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,106.0,call,26.17,26.46,24.84,0,,0.4442,0.95237,0.00516,0.03399,-0.01536,0.0179,spy_options_2012.parquet,668851
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,106.0,put,0.15,0.17,0.23,855,,0.35657,-0.02668,0.00403,0.02597,-0.01211,-0.00338,spy_options_2012.parquet,668851
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,107.0,call,25.18,25.46,23.33,0,,0.42832,0.95359,0.00569,0.03347,-0.0149,0.01868,spy_options_2012.parquet,668852
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,107.0,put,0.17,0.19,0.2,618,,0.35032,-0.02983,0.00449,0.02912,-0.01404,-0.0042,spy_options_2012.parquet,668852
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,108.0,call,24.21,24.5,22.0,0,,0.41996,0.9506,0.00636,0.03636,-0.01537,0.02302,spy_options_2012.parquet,668853
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,108.0,put,0.2,0.21,0.3,30,,0.34352,-0.03317,0.00506,0.03162,-0.01428,-0.00444,spy_options_2012.parquet,668853
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,109.0,call,23.21,23.49,21.63,97,,0.40506,0.94983,0.00706,0.03818,-0.01473,0.02447,spy_options_2012.parquet,668854
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,109.0,put,0.22,0.25,0.25,140,,0.3387,-0.03827,0.00568,0.0355,-0.01582,-0.00569,spy_options_2012.parquet,668854
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,110.0,call,22.23,22.51,20.81,52,,0.3924,0.94702,0.0079,0.03928,-0.01519,0.02706,spy_options_2012.parquet,668855
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,110.0,put,0.23,0.25,0.28,25,,0.3305,-0.04157,0.00636,0.0383,-0.01698,-0.0057,spy_options_2012.parquet,668855
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,111.0,call,21.28,21.52,20.29,72,,0.38182,0.9442,0.00876,0.0421,-0.01544,0.03085,spy_options_2012.parquet,668856
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,111.0,put,0.26,0.29,0.28,610,,0.32436,-0.04697,0.00708,0.04147,-0.01807,-0.00628,spy_options_2012.parquet,668856
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,112.0,call,20.32,20.46,18.87,82,,0.36603,0.94423,0.0097,0.04328,-0.01491,0.03152,spy_options_2012.parquet,668857
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,112.0,put,0.3,0.32,0.42,10,,0.31807,-0.05271,0.00794,0.04569,-0.01992,-0.008,spy_options_2012.parquet,668857
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,113.0,call,19.33,19.49,18.35,32,,0.35311,0.94101,0.01074,0.0458,-0.01478,0.03482,spy_options_2012.parquet,668858
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,113.0,put,0.34,0.37,0.44,31,,0.31062,-0.05904,0.00882,0.04987,-0.02144,-0.0081,spy_options_2012.parquet,668858
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,114.0,call,18.34,18.53,17.88,51,,0.3424,0.93604,0.01189,0.04867,-0.01523,0.03719,spy_options_2012.parquet,668859
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,114.0,put,0.39,0.4,0.52,602,,0.30565,-0.06635,0.00986,0.05491,-0.02292,-0.0091,spy_options_2012.parquet,668859
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,115.0,call,17.4,17.55,17.15,32,,0.33396,0.92743,0.01331,0.05401,-0.01688,0.04207,spy_options_2012.parquet,668860
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,115.0,put,0.45,0.46,0.46,,,0.29957,-0.07495,0.01106,0.06047,-0.02519,-0.01037,spy_options_2012.parquet,668860
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,116.0,call,16.45,16.59,16.03,97,,0.32748,0.9182,0.01472,0.06077,-0.01849,0.04565,spy_options_2012.parquet,668861
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,116.0,put,0.48,0.51,0.51,,,0.2927,-0.0837,0.01234,0.06582,-0.02707,-0.0121,spy_options_2012.parquet,668861
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,117.0,call,15.48,15.63,14.55,38,,0.31757,0.90868,0.01631,0.06656,-0.01987,0.04889,spy_options_2012.parquet,668862
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,117.0,put,0.56,0.57,0.59,,,0.28656,-0.09482,0.01376,0.07187,-0.02864,-0.01323,spy_options_2012.parquet,668862
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,118.0,call,14.54,14.69,13.61,92,,0.30939,0.89715,0.01797,0.07262,-0.02122,0.0529,spy_options_2012.parquet,668863
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,118.0,put,0.62,0.64,0.65,627,,0.2808,-0.10642,0.01537,0.07846,-0.03147,-0.01577,spy_options_2012.parquet,668863
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,119.0,call,13.57,13.76,13.6,225,,0.29894,0.88585,0.01975,0.07907,-0.02257,0.05549,spy_options_2012.parquet,668864
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,119.0,put,0.71,0.73,0.71,,,0.27481,-0.11993,0.01704,0.0848,-0.03315,-0.017,spy_options_2012.parquet,668864
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,120.0,call,12.68,12.82,11.33,30,,0.29229,0.87015,0.02158,0.08688,-0.02435,0.05899,spy_options_2012.parquet,668865
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,120.0,put,0.81,0.83,0.8,980,,0.26871,-0.13601,0.01893,0.0925,-0.03584,-0.01902,spy_options_2012.parquet,668865
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,121.0,call,11.74,11.92,10.42,205,,0.28368,0.85319,0.02357,0.09508,-0.02565,0.06163,spy_options_2012.parquet,668866
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,121.0,put,0.91,0.93,0.9,,,0.2621,-0.15177,0.02101,0.10033,-0.03791,-0.02172,spy_options_2012.parquet,668866
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,122.0,call,10.84,11.01,11.02,295,,0.27624,0.83414,0.02569,0.10256,-0.0272,0.06425,spy_options_2012.parquet,668867
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,122.0,put,1.02,1.06,1.06,,,0.25712,-0.17088,0.02311,0.1084,-0.03977,-0.02437,spy_options_2012.parquet,668867
SPY,2012-05-23,2012-05-23T16:00:00-04:00,132.26,2012-06-29,37.0,0.10136986301369863,123.0,call,9.98,10.12,8.88,30,,0.26921,0.81176,0.02792,0.11194,-0.02942,0.06595,spy_options_2012.parquet,668868
