underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,128.0,put,7.39,7.67,8.98,0,,0.14247,-0.79603,0.037,0.14748,-0.0208,-0.19794,spy_options_2010.parquet,74491
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,129.0,call,0.55,0.56,0.54,22,,0.1351,0.15283,0.03316,0.12538,-0.01108,0.03345,spy_options_2010.parquet,74492
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,129.0,put,8.2,8.52,10.11,76,,0.14158,-0.83032,0.03305,0.132,-0.02016,-0.20679,spy_options_2010.parquet,74492
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,130.0,call,0.39,0.43,0.24,0,,0.13318,0.12056,0.02851,0.10703,-0.00898,0.02667,spy_options_2010.parquet,74493
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,130.0,put,9.0,9.4,11.02,20,,0.13949,-0.86354,0.02891,0.11289,-0.01803,-0.21632,spy_options_2010.parquet,74493
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,131.0,call,0.27,0.32,0.17,0,,0.13163,0.09319,0.02397,0.08858,-0.00759,0.02079,spy_options_2010.parquet,74494
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,131.0,put,9.93,10.09,11.43,0,,0.13219,-0.9024,0.02392,0.0889,-0.01486,-0.22644,spy_options_2010.parquet,74494
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,82.0,call,39.6,40.07,9.94,0,,0.58835,0.92402,0.00115,0.05493,-0.02118,0.01838,spy_options_2010.parquet,74445
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,82.0,put,0.03,0.08,0.1,0,,0.3853,-0.00731,0.00103,0.01151,-0.003,-0.00173,spy_options_2010.parquet,74445
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,83.0,call,38.59,39.07,30.85,0,,0.56816,0.92532,0.00122,0.0541,-0.02049,0.01906,spy_options_2010.parquet,74446
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,83.0,put,0.04,0.07,0.09,0,,0.37874,-0.00878,0.00117,0.01255,-0.00353,-0.0019,spy_options_2010.parquet,74446
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,84.0,call,37.59,38.08,7.7,0,,0.54801,0.92703,0.00127,0.05326,-0.01947,0.01974,spy_options_2010.parquet,74447
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,84.0,put,0.04,0.09,0.82,0,,0.37186,-0.00975,0.00131,0.01361,-0.00397,-0.00185,spy_options_2010.parquet,74447
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,85.0,call,36.61,37.08,30.15,0,,0.53038,0.9286,0.00146,0.05281,-0.01894,0.02091,spy_options_2010.parquet,74448
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,85.0,put,0.07,0.09,0.12,0,,0.37215,-0.01088,0.00149,0.01577,-0.00446,-0.00235,spy_options_2010.parquet,74448
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,86.0,call,35.61,36.07,5.66,0,,0.51094,0.93025,0.00156,0.05253,-0.01757,0.02147,spy_options_2010.parquet,74449
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,86.0,put,0.06,0.1,0.12,0,,0.36077,-0.01199,0.00157,0.01623,-0.00434,-0.00313,spy_options_2010.parquet,74449
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,87.0,call,34.61,35.09,4.4,0,,0.49382,0.9319,0.00172,0.05238,-0.01642,0.02174,spy_options_2010.parquet,74450
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,87.0,put,0.08,0.11,0.13,0,,0.35573,-0.01253,0.00178,0.01799,-0.00479,-0.00318,spy_options_2010.parquet,74450
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,88.0,call,33.62,34.1,3.94,0,,0.47681,0.93334,0.00192,0.05199,-0.01659,0.02349,spy_options_2010.parquet,74451
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,88.0,put,0.07,0.12,0.17,0,,0.34559,-0.01364,0.00188,0.01837,-0.00507,-0.00323,spy_options_2010.parquet,74451
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,89.0,call,32.58,33.08,2.92,0,,0.4548,0.93604,0.00198,0.0501,-0.01519,0.02124,spy_options_2010.parquet,74452
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,89.0,put,0.08,0.12,0.18,0,,0.33983,-0.01484,0.00205,0.01949,-0.0048,-0.00336,spy_options_2010.parquet,74452
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,90.0,call,31.64,32.11,24.16,0,,0.44461,0.93515,0.00234,0.05197,-0.01475,0.0262,spy_options_2010.parquet,74453
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,90.0,put,0.09,0.13,0.14,15,,0.33379,-0.01683,0.00237,0.02175,-0.00541,-0.00384,spy_options_2010.parquet,74453
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,91.0,call,30.63,31.12,23.6,0,,0.42957,0.93608,0.00262,0.05155,-0.0139,0.02814,spy_options_2010.parquet,74454
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,91.0,put,0.1,0.13,0.19,0,,0.3272,-0.01803,0.00259,0.02347,-0.00587,-0.00399,spy_options_2010.parquet,74454
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,92.0,call,29.61,30.1,19.03,0,,0.40792,0.93994,0.00268,0.0489,-0.01312,0.02615,spy_options_2010.parquet,74455
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,92.0,put,0.12,0.16,0.24,0,,0.3245,-0.02125,0.00293,0.02628,-0.0062,-0.00469,spy_options_2010.parquet,74455
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,93.0,call,28.61,29.12,16.58,0,,0.39443,0.94049,0.00302,0.04936,-0.01195,0.02873,spy_options_2010.parquet,74456
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,93.0,put,0.13,0.16,0.24,0,,0.31738,-0.02306,0.00324,0.02834,-0.00662,-0.00555,spy_options_2010.parquet,74456
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,94.0,call,27.63,28.12,20.5,0,,0.38048,0.9407,0.00343,0.05023,-0.01192,0.03072,spy_options_2010.parquet,74457
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,94.0,put,0.14,0.19,0.25,0,,0.31095,-0.02542,0.00359,0.03139,-0.00736,-0.00605,spy_options_2010.parquet,74457
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,95.0,call,26.64,27.15,22.95,0,,0.36746,0.94115,0.00383,0.05037,-0.01124,0.03377,spy_options_2010.parquet,74458
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,95.0,put,0.17,0.2,0.28,0,,0.30597,-0.02867,0.00401,0.03438,-0.00801,-0.00675,spy_options_2010.parquet,74458
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,96.0,call,25.66,26.16,17.25,0,,0.35571,0.94151,0.00426,0.05151,-0.01102,0.03695,spy_options_2010.parquet,74459
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,96.0,put,0.19,0.23,0.3,0,,0.29986,-0.03145,0.00446,0.03744,-0.0085,-0.008,spy_options_2010.parquet,74459
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,97.0,call,24.68,25.15,24.43,0,,0.34345,0.94152,0.00478,0.05244,-0.01048,0.04114,spy_options_2010.parquet,74460
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,97.0,put,0.22,0.23,0.33,0,,0.29256,-0.03391,0.00491,0.03976,-0.00832,-0.00831,spy_options_2010.parquet,74460
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,98.0,call,23.72,24.21,12.95,0,,0.33882,0.9368,0.00567,0.05689,-0.01184,0.0495,spy_options_2010.parquet,74461
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,98.0,put,0.23,0.25,0.36,0,,0.28609,-0.03786,0.00541,0.04375,-0.00907,-0.00936,spy_options_2010.parquet,74461
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,99.0,call,22.7,23.2,14.3,0,,0.32169,0.93916,0.00613,0.0556,-0.01044,0.04985,spy_options_2010.parquet,74462
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-06-30,68.0,0.1863013698630137,99.0,put,0.24,0.26,0.3,0,,0.27972,-0.04158,0.00596,0.04726,-0.00964,-0.01014,spy_options_2010.parquet,74462
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,100.0,call,21.81,22.3,21.2,1,,0.29704,0.92841,0.00775,0.07207,-0.00992,0.07828,spy_options_2010.parquet,74535
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,100.0,put,0.39,0.43,0.42,11,,0.26531,-0.05877,0.00744,0.06847,-0.01081,-0.01761,spy_options_2010.parquet,74535
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,101.0,call,20.85,21.33,0.0,,,0.28886,0.92442,0.00867,0.07649,-0.01034,0.08475,spy_options_2010.parquet,74536
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,101.0,put,0.43,0.46,0.44,598,,0.26042,-0.06434,0.00827,0.07363,-0.01212,-0.01897,spy_options_2010.parquet,74536
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,102.0,call,19.9,20.36,0.0,,,0.28077,0.91975,0.00962,0.08155,-0.01036,0.09144,spy_options_2010.parquet,74537
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,102.0,put,0.48,0.51,0.49,10,,0.25481,-0.07129,0.00908,0.08012,-0.01266,-0.02093,spy_options_2010.parquet,74537
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,103.0,call,18.95,19.4,0.0,,,0.27408,0.91311,0.01064,0.08745,-0.01158,0.09866,spy_options_2010.parquet,74538
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,103.0,put,0.53,0.56,0.64,,,0.24917,-0.07833,0.00997,0.08552,-0.01289,-0.02344,spy_options_2010.parquet,74538
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,104.0,call,18.05,18.46,16.09,0,,0.26979,0.90411,0.01181,0.09487,-0.01152,0.10762,spy_options_2010.parquet,74539
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,104.0,put,0.58,0.63,0.64,350,,0.24402,-0.08607,0.01095,0.09304,-0.01414,-0.02619,spy_options_2010.parquet,74539
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,105.0,call,17.12,17.5,16.36,0,,0.26431,0.89448,0.01304,0.10263,-0.01265,0.11429,spy_options_2010.parquet,74540
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,105.0,put,0.65,0.68,0.67,235,,0.23837,-0.0951,0.01204,0.09917,-0.01493,-0.0291,spy_options_2010.parquet,74540
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,106.0,call,16.18,16.56,15.4,0,,0.25665,0.88607,0.01435,0.10904,-0.01326,0.11942,spy_options_2010.parquet,74541
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,106.0,put,0.71,0.75,0.77,350,,0.23322,-0.10622,0.01325,0.10741,-0.01514,-0.03172,spy_options_2010.parquet,74541
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,107.0,call,15.27,15.42,14.53,11,,0.24272,0.88287,0.01573,0.11169,-0.0126,0.12244,spy_options_2010.parquet,74542
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,107.0,put,0.8,0.82,0.79,,,0.2287,-0.1171,0.0146,0.11522,-0.01635,-0.03562,spy_options_2010.parquet,74542
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,108.0,call,14.41,14.51,12.38,0,,0.23885,0.86806,0.01719,0.1221,-0.01325,0.12944,spy_options_2010.parquet,74543
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,108.0,put,0.88,0.91,0.9,,,0.22251,-0.1297,0.01611,0.12328,-0.01682,-0.03902,spy_options_2010.parquet,74543
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,109.0,call,13.49,13.58,12.31,10,,0.23233,0.85405,0.01884,0.13127,-0.01418,0.13414,spy_options_2010.parquet,74544
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,109.0,put,0.98,1.01,0.97,758,,0.21872,-0.14354,0.01765,0.13278,-0.01825,-0.04279,spy_options_2010.parquet,74544
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,110.0,call,12.6,12.67,11.38,0,,0.22684,0.8386,0.02048,0.14011,-0.01507,0.13856,spy_options_2010.parquet,74545
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,110.0,put,1.09,1.12,1.09,132,,0.21305,-0.15959,0.01932,0.14216,-0.01919,-0.04771,spy_options_2010.parquet,74545
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,111.0,call,11.71,11.78,10.39,0,,0.22123,0.82178,0.02227,0.15012,-0.01617,0.14247,spy_options_2010.parquet,74546
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,111.0,put,1.21,1.24,1.33,490,,0.20842,-0.17654,0.02114,0.15192,-0.02035,-0.05254,spy_options_2010.parquet,74546
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,112.0,call,10.84,10.93,10.29,22,,0.2158,0.80205,0.02409,0.16056,-0.0161,0.14579,spy_options_2010.parquet,74547
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,112.0,put,1.36,1.37,1.35,226,,0.20409,-0.19539,0.02303,0.16244,-0.02062,-0.05869,spy_options_2010.parquet,74547
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,113.0,call,9.98,10.05,9.18,0,,0.20961,0.78202,0.02605,0.17032,-0.01748,0.14768,spy_options_2010.parquet,74548
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,113.0,put,1.51,1.54,1.52,666,,0.19891,-0.21654,0.02512,0.17212,-0.02123,-0.0648,spy_options_2010.parquet,74548
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,114.0,call,9.04,9.21,7.15,0,,0.2011,0.76181,0.02842,0.17936,-0.01737,0.14905,spy_options_2010.parquet,74549
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,114.0,put,1.69,1.71,1.72,,,0.19482,-0.24011,0.02715,0.18221,-0.02252,-0.07199,spy_options_2010.parquet,74549
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,115.0,call,8.33,8.39,8.19,53,,0.19958,0.73277,0.03006,0.19115,-0.01833,0.14954,spy_options_2010.parquet,74550
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,115.0,put,1.87,1.91,1.9,,,0.18971,-0.26566,0.02946,0.19218,-0.02377,-0.07941,spy_options_2010.parquet,74550
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,116.0,call,7.53,7.6,6.24,22,,0.19386,0.7054,0.03224,0.20006,-0.01874,0.14839,spy_options_2010.parquet,74551
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,116.0,put,2.09,2.13,2.14,,,0.18482,-0.29375,0.03166,0.20153,-0.02377,-0.08773,spy_options_2010.parquet,74551
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,117.0,call,6.76,6.82,6.37,,,0.18862,0.67505,0.03425,0.20991,-0.01933,0.14645,spy_options_2010.parquet,74552
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,117.0,put,2.35,2.38,2.44,185,,0.181,-0.32475,0.03384,0.21103,-0.0252,-0.09723,spy_options_2010.parquet,74552
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,118.0,call,6.03,6.08,5.57,795,,0.1827,0.64161,0.03622,0.21778,-0.0202,0.14321,spy_options_2010.parquet,74553
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,118.0,put,2.61,2.67,2.68,380,,0.17555,-0.35821,0.03606,0.21901,-0.02533,-0.10714,spy_options_2010.parquet,74553
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,119.0,call,5.34,5.38,5.22,,,0.17818,0.60632,0.03807,0.22392,-0.01956,0.13961,spy_options_2010.parquet,74554
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,119.0,put,2.93,2.97,2.97,741,,0.17172,-0.39431,0.03809,0.22542,-0.02513,-0.11904,spy_options_2010.parquet,74554
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,120.0,call,4.67,4.71,4.55,451,,0.17386,0.56788,0.03979,0.22885,-0.01993,0.13355,spy_options_2010.parquet,74555
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,120.0,put,3.29,3.32,3.3,,,0.16657,-0.43285,0.03997,0.23016,-0.02587,-0.1301,spy_options_2010.parquet,74555
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,121.0,call,4.03,4.09,3.95,628,,0.16899,0.52772,0.04124,0.23218,-0.01953,0.12668,spy_options_2010.parquet,74556
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,121.0,put,3.68,3.71,3.7,,,0.16267,-0.47363,0.04133,0.23266,-0.02589,-0.14256,spy_options_2010.parquet,74556
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,122.0,call,3.46,3.51,3.45,563,,0.16422,0.48569,0.04208,0.23343,-0.01978,0.11939,spy_options_2010.parquet,74557
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,122.0,put,4.11,4.15,4.14,61,,0.15882,-0.5158,0.04246,0.23326,-0.02574,-0.15565,spy_options_2010.parquet,74557
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,123.0,call,2.92,2.98,2.93,,,0.16038,0.44178,0.04258,0.23109,-0.01924,0.11065,spy_options_2010.parquet,74558
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,123.0,put,4.59,4.64,4.59,231,,0.15491,-0.56028,0.04297,0.23029,-0.02508,-0.16912,spy_options_2010.parquet,74558
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,124.0,call,2.45,2.49,2.31,516,,0.15633,0.39655,0.04256,0.22547,-0.01829,0.10027,spy_options_2010.parquet,74559
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,124.0,put,5.11,5.19,5.16,85,,0.15186,-0.60506,0.04285,0.22506,-0.0241,-0.18349,spy_options_2010.parquet,74559
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,125.0,call,2.0,2.03,2.02,867,,0.15163,0.35141,0.04196,0.21759,-0.01704,0.09068,spy_options_2010.parquet,74560
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,125.0,put,5.68,5.74,5.79,19,,0.14749,-0.65101,0.04226,0.21588,-0.02342,-0.19817,spy_options_2010.parquet,74560
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,126.0,call,1.63,1.68,1.6,,,0.14925,0.3077,0.04039,0.20601,-0.0164,0.07999,spy_options_2010.parquet,74561
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,126.0,put,6.31,6.38,7.82,70,,0.14431,-0.69506,0.04079,0.20403,-0.02196,-0.21208,spy_options_2010.parquet,74561
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,127.0,call,1.31,1.36,1.32,,,0.146,0.26565,0.03839,0.19239,-0.01431,0.06983,spy_options_2010.parquet,74562
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,127.0,put,6.98,7.06,7.22,16,,0.14137,-0.73901,0.03873,0.18906,-0.02036,-0.22581,spy_options_2010.parquet,74562
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,128.0,call,1.05,1.08,0.92,143,,0.14383,0.22563,0.03576,0.17615,-0.01346,0.05946,spy_options_2010.parquet,74563
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,128.0,put,7.71,7.8,7.82,43,,0.13782,-0.7794,0.03591,0.17142,-0.01933,-0.23896,spy_options_2010.parquet,74563
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,129.0,call,0.8,0.84,0.7,60,,0.14049,0.1879,0.03277,0.15807,-0.01128,0.05025,spy_options_2010.parquet,74564
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,129.0,put,8.48,8.58,9.11,0,,0.13514,-0.81778,0.03269,0.15204,-0.01747,-0.25146,spy_options_2010.parquet,74564
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,130.0,call,0.6,0.67,0.47,52,,0.13801,0.15454,0.02936,0.14033,-0.01044,0.04217,spy_options_2010.parquet,74565
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,130.0,put,9.3,9.56,10.08,43,,0.13841,-0.84063,0.02917,0.13951,-0.01743,-0.26038,spy_options_2010.parquet,74565
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,131.0,call,0.45,0.5,0.34,1,,0.13609,0.12388,0.02572,0.12037,-0.00917,0.03347,spy_options_2010.parquet,74566
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,131.0,put,10.14,10.24,10.21,1,,0.12946,-0.88374,0.025,0.11161,-0.01446,-0.27407,spy_options_2010.parquet,74566
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,132.0,call,0.33,0.37,0.26,10,,0.134,0.0981,0.02208,0.10204,-0.0074,0.02717,spy_options_2010.parquet,74567
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,132.0,put,11.01,11.11,12.9,11,,0.12589,-0.91062,0.02089,0.09162,-0.01272,-0.28416,spy_options_2010.parquet,74567
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,133.0,call,0.26,0.28,0.14,0,,0.1321,0.07783,0.01869,0.08615,-0.0063,0.02152,spy_options_2010.parquet,74568
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,133.0,put,11.93,12.24,14.18,22,,0.13511,-0.91268,0.01907,0.08977,-0.01309,-0.28677,spy_options_2010.parquet,74568
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,134.0,call,0.17,0.21,0.14,5,,0.13053,0.05957,0.01529,0.0696,-0.00503,0.01628,spy_options_2010.parquet,74569
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,134.0,put,12.85,13.18,0.0,,,0.13585,-0.92865,0.01614,0.07532,-0.01251,-0.29357,spy_options_2010.parquet,74569
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,135.0,call,0.12,0.16,0.11,0,,0.13017,0.04554,0.01257,0.05645,-0.00394,0.0126,spy_options_2010.parquet,74570
SPY,2010-04-23,2010-04-23T16:00:00-04:00,121.8,2010-07-16,84.0,0.23013698630136986,135.0,put,13.6,14.12,0.0,,,0.11507,-0.967,0.00955,0.03841,-0.00887,-0.30651,spy_options_2010.parquet,74570
