underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,319.0,put,37.83,38.04,38.01,2,,-0.00014,-0.99625,0.0,0.0,-0.01056,-0.82119,spy_options_2018.parquet,3795497
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,320.0,call,0.04,0.08,0.08,161,,0.11327,0.01167,0.00196,0.04538,-0.00212,0.0088,spy_options_2018.parquet,3795498
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,320.0,put,38.69,38.92,37.33,3,,-0.00022,-0.99703,0.0,0.0,-0.01044,-0.82319,spy_options_2018.parquet,3795498
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,321.0,call,0.05,0.08,0.0,,,0.11434,0.01063,0.00175,0.04233,-0.00265,0.00823,spy_options_2018.parquet,3795499
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,321.0,put,39.82,40.03,0.0,,,0.00068,-0.99705,0.0,0.0,-0.00973,-0.82618,spy_options_2018.parquet,3795499
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,322.0,call,0.05,0.08,0.0,,,0.11656,0.01064,0.00166,0.0416,-0.00266,0.00742,spy_options_2018.parquet,3795500
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,322.0,put,40.69,40.92,0.0,,,0.0003,-0.9965,0.0,0.0,-0.00976,-0.82875,spy_options_2018.parquet,3795500
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,323.0,call,0.04,0.06,0.0,,,0.11569,0.00929,0.00149,0.03598,-0.00165,0.00636,spy_options_2018.parquet,3795501
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,323.0,put,41.69,41.92,40.1,4,,0.00058,-0.99694,0.0,0.0,-0.01034,-0.8314,spy_options_2018.parquet,3795501
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,324.0,call,0.04,0.06,0.06,1,,0.11781,0.00852,0.00148,0.03528,-0.00213,0.00688,spy_options_2018.parquet,3795502
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-11-16,93.04,0.25490410958904114,324.0,put,42.81,43.01,39.03,2,,-3e-05,-1.0,0.0,-433.39967,0.0,0.0,spy_options_2018.parquet,3795502
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,190.0,call,90.74,93.74,93.95,48,,0.46114,0.91912,0.00082,0.19032,-0.03044,0.13869,spy_options_2018.parquet,3795539
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,190.0,put,0.36,0.39,0.4,19,,0.32688,-0.01774,0.00081,0.07359,-0.00967,-0.01958,spy_options_2018.parquet,3795539
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,194.0,call,87.77,88.74,0.0,,,0.43643,0.92079,0.00095,0.19099,-0.02831,0.14803,spy_options_2018.parquet,3795540
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,194.0,put,0.41,0.45,0.52,5,,0.31732,-0.02087,0.00092,0.08319,-0.01029,-0.02151,spy_options_2018.parquet,3795540
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,195.0,call,87.24,87.53,91.44,1,,0.43618,0.91948,0.001,0.19666,-0.02932,0.16209,spy_options_2018.parquet,3795541
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,195.0,put,0.44,0.45,0.54,35,,0.3155,-0.02078,0.001,0.08439,-0.01046,-0.02224,spy_options_2018.parquet,3795541
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,196.0,call,86.26,86.52,85.77,2,,0.43135,0.91934,0.00107,0.19755,-0.02953,0.16647,spy_options_2018.parquet,3795542
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,196.0,put,0.44,0.48,0.55,5,,0.31307,-0.02208,0.00102,0.08794,-0.01057,-0.0231,spy_options_2018.parquet,3795542
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,197.0,call,85.36,85.64,0.0,,,0.43015,0.9182,0.00118,0.20267,-0.02935,0.17837,spy_options_2018.parquet,3795543
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,197.0,put,0.46,0.47,0.56,5,,0.31098,-0.02298,0.00104,0.0903,-0.01094,-0.0247,spy_options_2018.parquet,3795543
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,198.0,call,84.3,84.56,86.42,0,,0.42079,0.92005,0.00119,0.19966,-0.02902,0.17523,spy_options_2018.parquet,3795544
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,198.0,put,0.45,0.5,0.58,5,,0.3078,-0.02347,0.00108,0.09201,-0.01156,-0.02495,spy_options_2018.parquet,3795544
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,199.0,call,83.31,83.58,0.0,,,0.41604,0.92026,0.00121,0.20002,-0.02806,0.17924,spy_options_2018.parquet,3795545
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,199.0,put,0.48,0.51,0.6,5,,0.30579,-0.02375,0.00113,0.09463,-0.0115,-0.02603,spy_options_2018.parquet,3795545
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,200.0,call,81.96,82.9,81.79,1,,0.4097,0.92069,0.00129,0.20041,-0.02739,0.18151,spy_options_2018.parquet,3795546
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,200.0,put,0.5,0.54,0.54,36,,0.30499,-0.02568,0.00113,0.09844,-0.0117,-0.02688,spy_options_2018.parquet,3795546
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,201.0,call,81.41,81.68,84.52,400,,0.40891,0.91831,0.00131,0.20618,-0.02855,0.19439,spy_options_2018.parquet,3795547
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,201.0,put,0.51,0.53,0.64,5,,0.30196,-0.02557,0.00116,0.10118,-0.01204,-0.02759,spy_options_2018.parquet,3795547
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,202.0,call,80.38,80.64,0.0,,,0.40191,0.91934,0.00131,0.20385,-0.0273,0.19432,spy_options_2018.parquet,3795548
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,202.0,put,0.53,0.56,0.65,5,,0.2997,-0.02659,0.00121,0.10398,-0.01218,-0.02839,spy_options_2018.parquet,3795548
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,203.0,call,79.38,79.65,75.3,12,,0.39666,0.91965,0.00137,0.20586,-0.02789,0.19831,spy_options_2018.parquet,3795549
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,203.0,put,0.55,0.58,0.67,5,,0.29686,-0.02762,0.00126,0.10601,-0.01213,-0.0298,spy_options_2018.parquet,3795549
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,204.0,call,78.41,78.68,82.13,10,,0.39247,0.91918,0.00145,0.20723,-0.02741,0.20412,spy_options_2018.parquet,3795550
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,204.0,put,0.58,0.59,0.7,5,,0.29487,-0.02855,0.00138,0.10967,-0.01264,-0.03038,spy_options_2018.parquet,3795550
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,205.0,call,77.43,77.7,76.97,4,,0.38763,0.91908,0.00155,0.20845,-0.0274,0.20908,spy_options_2018.parquet,3795551
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,205.0,put,0.59,0.62,0.68,382,,0.29313,-0.02989,0.00137,0.11253,-0.01329,-0.03199,spy_options_2018.parquet,3795551
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,206.0,call,76.47,76.71,73.58,2,,0.38253,0.91871,0.00158,0.21048,-0.02679,0.21468,spy_options_2018.parquet,3795552
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,206.0,put,0.62,0.64,0.72,5,,0.29137,-0.03104,0.00149,0.11727,-0.01336,-0.03299,spy_options_2018.parquet,3795552
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,207.0,call,75.46,75.73,55.41,47,,0.37829,0.91923,0.0016,0.21088,-0.0269,0.21843,spy_options_2018.parquet,3795553
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,207.0,put,0.63,0.65,0.77,5,,0.28798,-0.03209,0.00149,0.11928,-0.01359,-0.03414,spy_options_2018.parquet,3795553
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,208.0,call,74.61,74.87,58.0,97,,0.37883,0.91657,0.00172,0.21962,-0.0277,0.23374,spy_options_2018.parquet,3795554
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,208.0,put,0.64,0.68,0.79,5,,0.28656,-0.03277,0.00157,0.12299,-0.0144,-0.03472,spy_options_2018.parquet,3795554
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,209.0,call,73.52,73.78,57.12,97,,0.36933,0.91873,0.00173,0.21534,-0.02604,0.23064,spy_options_2018.parquet,3795555
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,209.0,put,0.67,0.69,0.78,5,,0.28362,-0.03377,0.00157,0.12556,-0.0146,-0.03578,spy_options_2018.parquet,3795555
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,210.0,call,72.61,72.88,71.98,7,,0.36862,0.91633,0.00181,0.22088,-0.02678,0.24203,spy_options_2018.parquet,3795556
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,210.0,put,0.69,0.73,0.76,482,,0.28234,-0.03523,0.00165,0.13006,-0.01413,-0.03738,spy_options_2018.parquet,3795556
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,211.0,call,71.57,71.83,66.45,2,,0.36164,0.9172,0.0019,0.22001,-0.02625,0.2425,spy_options_2018.parquet,3795557
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,211.0,put,0.72,0.74,0.76,,,0.28001,-0.03636,0.0017,0.13428,-0.01502,-0.0396,spy_options_2018.parquet,3795557
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,212.0,call,70.22,71.17,67.55,100,,0.35649,0.91778,0.002,0.22067,-0.02595,0.24634,spy_options_2018.parquet,3795558
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,212.0,put,0.74,0.77,0.88,5,,0.27792,-0.03765,0.00175,0.13878,-0.01545,-0.04075,spy_options_2018.parquet,3795558
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,213.0,call,69.64,69.89,66.72,1,,0.35383,0.91588,0.00209,0.22529,-0.02624,0.25505,spy_options_2018.parquet,3795559
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,213.0,put,0.76,0.79,0.92,5,,0.27461,-0.03922,0.00182,0.14147,-0.01576,-0.04209,spy_options_2018.parquet,3795559
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,214.0,call,68.65,68.91,65.9,2,,0.34933,0.91585,0.00212,0.22775,-0.02605,0.26143,spy_options_2018.parquet,3795560
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,214.0,put,0.77,0.81,0.93,5,,0.27304,-0.04059,0.00186,0.14576,-0.01599,-0.04341,spy_options_2018.parquet,3795560
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,215.0,call,67.6,67.88,68.71,2,,0.34248,0.91622,0.00222,0.22614,-0.02543,0.26265,spy_options_2018.parquet,3795561
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,215.0,put,0.81,0.82,0.91,25,,0.27036,-0.04192,0.00201,0.14931,-0.0157,-0.04507,spy_options_2018.parquet,3795561
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,216.0,call,66.35,67.28,57.95,7,,0.34018,0.9139,0.00224,0.23244,-0.02621,0.27177,spy_options_2018.parquet,3795562
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,216.0,put,0.83,0.85,0.99,5,,0.26806,-0.04272,0.00202,0.15337,-0.01593,-0.04612,spy_options_2018.parquet,3795562
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,217.0,call,65.81,66.06,64.92,7,,0.34081,0.91162,0.00241,0.24063,-0.02659,0.28549,spy_options_2018.parquet,3795563
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,217.0,put,0.87,0.88,1.02,5,,0.26677,-0.04546,0.0021,0.15853,-0.01727,-0.04751,spy_options_2018.parquet,3795563
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,218.0,call,64.76,65.03,66.94,2,,0.33389,0.91206,0.00249,0.23889,-0.02649,0.2862,spy_options_2018.parquet,3795564
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,218.0,put,0.89,0.91,1.06,5,,0.2641,-0.04674,0.0022,0.16256,-0.01761,-0.04958,spy_options_2018.parquet,3795564
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,219.0,call,63.83,64.09,63.13,1,,0.33179,0.91036,0.00258,0.24445,-0.02629,0.29605,spy_options_2018.parquet,3795565
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,219.0,put,0.93,0.95,1.0,41,,0.26238,-0.04874,0.00228,0.1682,-0.01769,-0.05115,spy_options_2018.parquet,3795565
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,220.0,call,62.84,63.1,66.84,7,,0.32671,0.90972,0.00269,0.24654,-0.02631,0.30084,spy_options_2018.parquet,3795566
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,220.0,put,0.95,0.99,0.98,31,,0.26001,-0.04995,0.00241,0.17283,-0.01812,-0.05329,spy_options_2018.parquet,3795566
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,221.0,call,61.88,62.14,49.29,2,,0.32357,0.90793,0.00272,0.2505,-0.02626,0.30811,spy_options_2018.parquet,3795567
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,221.0,put,0.98,1.0,1.1,43,,0.25709,-0.05185,0.0025,0.17649,-0.01812,-0.05505,spy_options_2018.parquet,3795567
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,222.0,call,60.92,61.18,53.26,4,,0.32054,0.90709,0.00287,0.25456,-0.0263,0.31573,spy_options_2018.parquet,3795568
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,222.0,put,1.02,1.05,1.19,3,,0.25545,-0.05403,0.00254,0.18271,-0.01821,-0.0571,spy_options_2018.parquet,3795568
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,223.0,call,59.93,60.19,58.61,3,,0.31597,0.90608,0.00295,0.25773,-0.02637,0.32095,spy_options_2018.parquet,3795569
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,223.0,put,1.04,1.07,1.23,3,,0.25302,-0.05485,0.00264,0.1865,-0.01926,-0.05901,spy_options_2018.parquet,3795569
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,224.0,call,58.99,59.25,57.75,20,,0.31338,0.90428,0.00308,0.26271,-0.0264,0.32838,spy_options_2018.parquet,3795570
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,224.0,put,1.09,1.11,1.16,8,,0.25125,-0.05702,0.00276,0.19205,-0.01916,-0.06065,spy_options_2018.parquet,3795570
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,225.0,call,58.03,58.29,61.91,2,,0.31016,0.90209,0.00319,0.26746,-0.02681,0.33645,spy_options_2018.parquet,3795571
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,225.0,put,1.11,1.15,1.18,172,,0.24886,-0.05977,0.00283,0.19849,-0.01998,-0.06316,spy_options_2018.parquet,3795571
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,226.0,call,57.07,57.33,49.15,2,,0.30681,0.90078,0.00328,0.27239,-0.0273,0.34257,spy_options_2018.parquet,3795572
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,226.0,put,1.15,1.18,1.35,1,,0.24644,-0.06107,0.00292,0.20301,-0.01994,-0.06527,spy_options_2018.parquet,3795572
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,227.0,call,56.11,56.36,59.55,2,,0.3032,0.89892,0.00344,0.27639,-0.02657,0.34956,spy_options_2018.parquet,3795573
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,227.0,put,1.19,1.23,1.42,3,,0.2442,-0.06442,0.003,0.20929,-0.02015,-0.06819,spy_options_2018.parquet,3795573
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,228.0,call,54.79,55.74,54.54,2,,0.3002,0.89723,0.0035,0.28059,-0.0267,0.35659,spy_options_2018.parquet,3795574
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,228.0,put,1.24,1.26,1.46,3,,0.24268,-0.06638,0.0032,0.21562,-0.02129,-0.07014,spy_options_2018.parquet,3795574
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,229.0,call,54.2,54.44,53.83,2,,0.29651,0.89528,0.0036,0.28616,-0.02702,0.36354,spy_options_2018.parquet,3795575
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,229.0,put,1.27,1.31,1.5,3,,0.24004,-0.06861,0.00324,0.22114,-0.02098,-0.07304,spy_options_2018.parquet,3795575
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,230.0,call,53.3,53.56,57.02,2,,0.29601,0.8911,0.00379,0.295,-0.0277,0.37399,spy_options_2018.parquet,3795576
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,230.0,put,1.31,1.35,1.41,116,,0.23839,-0.07062,0.00339,0.22664,-0.02152,-0.07498,spy_options_2018.parquet,3795576
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,231.0,call,52.29,52.53,53.31,18,,0.28988,0.89031,0.00392,0.29624,-0.02761,0.37708,spy_options_2018.parquet,3795577
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,231.0,put,1.36,1.39,1.61,1,,0.23541,-0.07415,0.00355,0.23294,-0.0218,-0.07766,spy_options_2018.parquet,3795577
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,232.0,call,51.33,51.59,49.9,6,,0.2874,0.88795,0.00403,0.30208,-0.02784,0.38413,spy_options_2018.parquet,3795578
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,232.0,put,1.4,1.44,1.66,48,,0.23294,-0.0763,0.00369,0.2393,-0.02228,-0.08103,spy_options_2018.parquet,3795578
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,233.0,call,50.38,50.65,50.03,2,,0.28412,0.88567,0.00419,0.30832,-0.02847,0.39086,spy_options_2018.parquet,3795579
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,233.0,put,1.45,1.48,1.69,3,,0.23178,-0.07901,0.00378,0.24639,-0.02311,-0.08393,spy_options_2018.parquet,3795579
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,234.0,call,49.49,49.77,53.19,1,,0.28269,0.88145,0.00426,0.31724,-0.02881,0.40062,spy_options_2018.parquet,3795580
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,234.0,put,1.5,1.53,1.75,3,,0.2288,-0.08169,0.00394,0.25307,-0.02316,-0.08649,spy_options_2018.parquet,3795580
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,235.0,call,48.51,48.74,51.9,3,,0.27857,0.87958,0.00445,0.32088,-0.0288,0.40514,spy_options_2018.parquet,3795581
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,235.0,put,1.56,1.58,1.75,210,,0.22744,-0.08546,0.00409,0.26025,-0.02427,-0.08988,spy_options_2018.parquet,3795581
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,236.0,call,47.62,47.87,46.3,4,,0.27658,0.87524,0.00461,0.33018,-0.02964,0.41362,spy_options_2018.parquet,3795582
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,236.0,put,1.61,1.64,1.86,3,,0.22504,-0.08833,0.00428,0.26798,-0.02432,-0.09322,spy_options_2018.parquet,3795582
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,237.0,call,46.63,46.87,43.64,1,,0.272,0.87431,0.00471,0.33317,-0.02942,0.41749,spy_options_2018.parquet,3795583
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,237.0,put,1.64,1.68,1.95,3,,0.22201,-0.09084,0.00441,0.27292,-0.02445,-0.09662,spy_options_2018.parquet,3795583
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,238.0,call,45.67,45.9,48.11,20,,0.26915,0.8717,0.00488,0.33903,-0.02876,0.4233,spy_options_2018.parquet,3795584
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,238.0,put,1.72,1.75,1.99,3,,0.22045,-0.09447,0.00452,0.28251,-0.02478,-0.10079,spy_options_2018.parquet,3795584
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,239.0,call,44.75,44.98,48.6,2,,0.26581,0.86792,0.00505,0.34646,-0.0299,0.43044,spy_options_2018.parquet,3795585
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,239.0,put,1.79,1.81,2.05,13,,0.21808,-0.09839,0.0047,0.29002,-0.02612,-0.10444,spy_options_2018.parquet,3795585
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,240.0,call,43.81,44.05,43.7,27,,0.26338,0.86372,0.00519,0.35342,-0.0297,0.43637,spy_options_2018.parquet,3795586
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,240.0,put,1.84,1.87,1.83,,,0.21668,-0.1024,0.00492,0.29762,-0.02641,-0.10829,spy_options_2018.parquet,3795586
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,241.0,call,42.97,43.18,45.39,22,,0.26308,0.85857,0.00534,0.36408,-0.03094,0.44402,spy_options_2018.parquet,3795587
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,241.0,put,1.88,1.92,1.9,,,0.21381,-0.10559,0.00507,0.30415,-0.02602,-0.11159,spy_options_2018.parquet,3795587
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,242.0,call,41.86,42.11,41.3,1,,0.25467,0.85869,0.00559,0.36353,-0.02945,0.44629,spy_options_2018.parquet,3795588
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,242.0,put,1.96,2.0,2.1,,,0.21227,-0.1096,0.00532,0.31304,-0.02729,-0.11615,spy_options_2018.parquet,3795588
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,243.0,call,41.0,41.22,44.19,2,,0.2537,0.85359,0.00577,0.37431,-0.03053,0.4535,spy_options_2018.parquet,3795589
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,243.0,put,2.05,2.07,2.34,,,0.21005,-0.11419,0.0055,0.32173,-0.02712,-0.12068,spy_options_2018.parquet,3795589
SPY,2018-08-15,2018-08-15T16:00:00-04:00,281.66,2018-12-21,128.04,0.3507945205479452,244.0,call,40.02,40.25,40.77,2,,0.24982,0.85109,0.00598,0.3784,-0.03063,0.45742,spy_options_2018.parquet,3795590
