underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,151.0,put,2.8,2.84,2.88,18,,0.19043,-0.24428,0.01704,0.30101,-0.02484,-0.14838,spy_options_2013.parquet,1121760
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,152.0,call,13.34,13.47,0.0,,,0.19179,0.75004,0.01954,0.29868,-0.01669,0.27244,spy_options_2013.parquet,1121761
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,152.0,put,3.0,3.05,0.0,,,0.18816,-0.26122,0.01792,0.31193,-0.02549,-0.15908,spy_options_2013.parquet,1121761
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,153.0,call,12.48,12.65,12.98,1,,0.18696,0.73347,0.02051,0.30919,-0.01741,0.27314,spy_options_2013.parquet,1121762
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,153.0,put,3.22,3.26,0.0,,,0.18473,-0.27747,0.01876,0.32152,-0.02594,-0.16939,spy_options_2013.parquet,1121762
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,154.0,call,11.7,11.88,0.0,,,0.1842,0.71429,0.02131,0.32019,-0.01735,0.27338,spy_options_2013.parquet,1121763
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,154.0,put,3.46,3.5,3.35,36,,0.18224,-0.29636,0.01962,0.33151,-0.02688,-0.1799,spy_options_2013.parquet,1121763
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,155.0,call,11.01,11.14,0.0,,,0.1832,0.69242,0.02199,0.33197,-0.01852,0.27333,spy_options_2013.parquet,1121764
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,155.0,put,3.72,3.77,3.68,101,,0.1793,-0.31476,0.02041,0.34065,-0.02706,-0.19216,spy_options_2013.parquet,1121764
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,156.0,call,10.25,10.4,10.77,96,,0.18011,0.67209,0.02275,0.34219,-0.0186,0.27126,spy_options_2013.parquet,1121765
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,156.0,put,3.99,4.04,3.92,,,0.17642,-0.33491,0.02134,0.34892,-0.02785,-0.2043,spy_options_2013.parquet,1121765
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,157.0,call,9.53,9.61,9.64,486,,0.17664,0.65027,0.02353,0.35061,-0.01926,0.26839,spy_options_2013.parquet,1121766
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,157.0,put,4.28,4.33,4.26,205,,0.17436,-0.35621,0.02207,0.35716,-0.02785,-0.21757,spy_options_2013.parquet,1121766
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,158.0,call,8.83,8.9,9.54,83,,0.1732,0.62798,0.02432,0.35895,-0.01886,0.26535,spy_options_2013.parquet,1121767
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,158.0,put,4.6,4.64,0.0,,,0.17164,-0.37848,0.0229,0.36468,-0.02871,-0.23148,spy_options_2013.parquet,1121767
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,159.0,call,8.14,8.2,8.94,285,,0.17036,0.6035,0.02496,0.36606,-0.01908,0.26068,spy_options_2013.parquet,1121768
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,159.0,put,4.95,5.07,4.55,12,,0.17031,-0.40206,0.02347,0.37052,-0.02924,-0.24617,spy_options_2013.parquet,1121768
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,160.0,call,7.48,7.55,7.77,13,,0.16801,0.5788,0.02569,0.37179,-0.0199,0.25464,spy_options_2013.parquet,1121769
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,160.0,put,5.31,5.35,5.3,,,0.1662,-0.42516,0.02433,0.37516,-0.02891,-0.2606,spy_options_2013.parquet,1121769
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,161.0,call,6.84,6.89,7.01,14,,0.16518,0.55319,0.02617,0.37602,-0.01921,0.24812,spy_options_2013.parquet,1121770
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,161.0,put,5.69,5.76,5.46,125,,0.16406,-0.44993,0.0248,0.37914,-0.0296,-0.27556,spy_options_2013.parquet,1121770
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,162.0,call,6.22,6.28,6.44,15,,0.16131,0.52605,0.0268,0.37912,-0.01976,0.24043,spy_options_2013.parquet,1121771
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,162.0,put,6.09,6.11,6.1,149,,0.16098,-0.47615,0.02551,0.3811,-0.02909,-0.29154,spy_options_2013.parquet,1121771
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,163.0,call,5.63,5.69,5.83,1,,0.15853,0.49883,0.02709,0.38036,-0.01908,0.23096,spy_options_2013.parquet,1121772
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,163.0,put,6.51,6.55,6.44,163,,0.15878,-0.50227,0.02588,0.38116,-0.02882,-0.30785,spy_options_2013.parquet,1121772
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,164.0,call,5.07,5.11,5.61,40,,0.15584,0.47041,0.02749,0.3796,-0.01873,0.22183,spy_options_2013.parquet,1121773
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,164.0,put,6.97,7.02,6.9,85,,0.15569,-0.52919,0.02634,0.38007,-0.02923,-0.32485,spy_options_2013.parquet,1121773
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,165.0,call,4.5,4.57,4.57,31,,0.1525,0.44143,0.0278,0.37691,-0.0188,0.21119,spy_options_2013.parquet,1121774
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,165.0,put,7.45,7.5,7.48,122,,0.15288,-0.55696,0.02654,0.37655,-0.02894,-0.34249,spy_options_2013.parquet,1121774
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,166.0,call,4.03,4.08,4.2,41,,0.15029,0.41301,0.02769,0.37214,-0.01792,0.19955,spy_options_2013.parquet,1121775
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,166.0,put,7.98,8.06,7.28,29,,0.15146,-0.58368,0.0265,0.37166,-0.02859,-0.35976,spy_options_2013.parquet,1121775
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,167.0,call,3.53,3.59,3.65,37,,0.14653,0.38272,0.02769,0.36488,-0.01691,0.18839,spy_options_2013.parquet,1121776
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,167.0,put,8.51,8.57,8.09,27,,0.14779,-0.6125,0.02646,0.36478,-0.02793,-0.37805,spy_options_2013.parquet,1121776
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,168.0,call,3.13,3.18,3.17,45,,0.14465,0.35382,0.02726,0.35572,-0.01645,0.17525,spy_options_2013.parquet,1121777
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,168.0,put,9.1,9.21,9.07,17,,0.14716,-0.64018,0.02606,0.35536,-0.02739,-0.39593,spy_options_2013.parquet,1121777
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,169.0,call,2.71,2.75,2.89,10,,0.14154,0.32356,0.02684,0.344,-0.0156,0.16261,spy_options_2013.parquet,1121778
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,169.0,put,9.7,9.77,0.0,,,0.14396,-0.66958,0.02576,0.34347,-0.02626,-0.41446,spy_options_2013.parquet,1121778
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,170.0,call,2.34,2.38,2.38,74,,0.13884,0.29402,0.02613,0.33013,-0.01486,0.14976,spy_options_2013.parquet,1121779
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,170.0,put,10.35,10.43,10.19,13,,0.14175,-0.69647,0.02514,0.33075,-0.02632,-0.43213,spy_options_2013.parquet,1121779
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,175.0,call,1.0,1.05,1.1,133,,0.12757,0.16263,0.02014,0.23705,-0.00998,0.08579,spy_options_2013.parquet,1121780
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,175.0,put,14.03,14.17,13.6,3,,0.13339,-0.81801,0.01983,0.24598,-0.0216,-0.51446,spy_options_2013.parquet,1121780
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,180.0,call,0.4,0.4,0.44,337,,0.12283,0.07776,0.01242,0.14147,-0.00618,0.04193,spy_options_2013.parquet,1121781
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,180.0,put,18.4,18.57,17.48,87,,0.13194,-0.89738,0.01317,0.16125,-0.01778,-0.57413,spy_options_2013.parquet,1121781
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,185.0,call,0.12,0.14,0.15,19,,0.11876,0.03138,0.00619,0.06898,-0.00258,0.01712,spy_options_2013.parquet,1121782
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,185.0,put,23.23,23.47,0.0,,,0.1464,-0.92457,0.00921,0.12596,-0.01732,-0.60597,spy_options_2013.parquet,1121782
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,190.0,call,0.03,0.09,0.0,,,0.12354,0.01606,0.00334,0.0388,-0.00135,0.00829,spy_options_2013.parquet,1121783
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,190.0,put,28.14,28.4,0.0,,,0.16089,-0.94048,0.00681,0.10208,-0.01691,-0.63216,spy_options_2013.parquet,1121783
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,195.0,call,0.01,0.04,0.0,,,0.12519,0.00632,0.00152,0.01764,-0.00033,0.004,spy_options_2013.parquet,1121784
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2013-12-31,126.04,0.3453150684931507,195.0,put,31.86,33.68,0.0,,,-2e-05,-1.0,0.0,-325.89978,0.0,0.0,spy_options_2013.parquet,1121784
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,110.0,call,53.19,53.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121819
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,110.0,put,0.18,0.21,0.2,36,,0.30219,-0.0161,0.00129,0.04213,-0.00449,-0.01139,spy_options_2013.parquet,1121819
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,111.0,call,52.25,52.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121820
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,111.0,put,0.2,0.22,0.0,,,0.30011,-0.01728,0.00145,0.04518,-0.0048,-0.01237,spy_options_2013.parquet,1121820
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,112.0,call,51.24,51.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121821
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,112.0,put,0.21,0.24,0.0,,,0.29641,-0.01873,0.00147,0.04765,-0.00538,-0.01358,spy_options_2013.parquet,1121821
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,113.0,call,50.2,50.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121822
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,113.0,put,0.23,0.27,0.0,,,0.29443,-0.0209,0.0016,0.05093,-0.00575,-0.01459,spy_options_2013.parquet,1121822
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,114.0,call,49.12,49.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121823
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,114.0,put,0.24,0.27,0.0,,,0.29095,-0.02214,0.0017,0.05331,-0.00564,-0.01547,spy_options_2013.parquet,1121823
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,115.0,call,48.26,48.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121824
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,115.0,put,0.27,0.29,0.26,6,,0.28841,-0.02386,0.00189,0.05683,-0.00558,-0.01625,spy_options_2013.parquet,1121824
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,116.0,call,47.34,47.56,0.0,,,0.36422,0.94079,0.00212,0.08756,-0.00953,0.05765,spy_options_2013.parquet,1121825
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,116.0,put,0.29,0.31,0.0,,,0.28515,-0.02498,0.00204,0.06052,-0.0064,-0.01713,spy_options_2013.parquet,1121825
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,117.0,call,46.21,46.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121826
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,117.0,put,0.32,0.32,0.0,,,0.28238,-0.02732,0.00215,0.06368,-0.00687,-0.01863,spy_options_2013.parquet,1121826
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,118.0,call,45.27,45.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121827
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,118.0,put,0.32,0.35,0.0,,,0.27965,-0.02935,0.00227,0.06853,-0.00715,-0.01998,spy_options_2013.parquet,1121827
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,119.0,call,44.22,44.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121828
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,119.0,put,0.35,0.38,0.0,,,0.2771,-0.03122,0.00245,0.0723,-0.00742,-0.02142,spy_options_2013.parquet,1121828
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,120.0,call,43.24,43.51,43.99,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121829
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,120.0,put,0.38,0.41,0.41,28,,0.27367,-0.03342,0.0026,0.07643,-0.00772,-0.02345,spy_options_2013.parquet,1121829
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,121.0,call,42.24,42.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1121830
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,121.0,put,0.4,0.43,0.0,,,0.27104,-0.03594,0.00283,0.08109,-0.00784,-0.02517,spy_options_2013.parquet,1121830
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,122.0,call,41.38,41.58,0.0,,,0.31283,0.94733,0.00317,0.08277,-0.00688,0.06861,spy_options_2013.parquet,1121831
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,122.0,put,0.44,0.47,0.0,,,0.26829,-0.03904,0.00304,0.08522,-0.00834,-0.02642,spy_options_2013.parquet,1121831
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,123.0,call,40.38,40.58,0.0,,,0.30561,0.94821,0.00336,0.08366,-0.00646,0.07218,spy_options_2013.parquet,1121832
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,123.0,put,0.46,0.5,0.0,,,0.26549,-0.04067,0.00325,0.08955,-0.00891,-0.02777,spy_options_2013.parquet,1121832
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,124.0,call,39.4,39.6,0.0,,,0.29844,0.94839,0.00361,0.08337,-0.00673,0.07684,spy_options_2013.parquet,1121833
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,124.0,put,0.5,0.53,0.0,,,0.26224,-0.04435,0.00346,0.09479,-0.00944,-0.03062,spy_options_2013.parquet,1121833
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,125.0,call,38.42,38.61,0.0,,,0.29174,0.9478,0.00391,0.08556,-0.00625,0.08282,spy_options_2013.parquet,1121834
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,125.0,put,0.53,0.57,0.53,151,,0.2595,-0.04713,0.00366,0.10082,-0.00926,-0.03233,spy_options_2013.parquet,1121834
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,126.0,call,37.28,37.57,0.0,,,0.27214,0.95848,0.00379,0.06695,-0.00462,0.05245,spy_options_2013.parquet,1121835
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,126.0,put,0.57,0.6,0.0,,,0.25595,-0.05009,0.00391,0.1053,-0.00941,-0.03437,spy_options_2013.parquet,1121835
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,127.0,call,36.45,36.64,0.0,,,0.27881,0.94736,0.00445,0.08918,-0.00681,0.09564,spy_options_2013.parquet,1121836
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,127.0,put,0.6,0.64,0.6,5,,0.25362,-0.05301,0.00415,0.11183,-0.00987,-0.03716,spy_options_2013.parquet,1121836
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,128.0,call,35.34,35.6,0.0,,,0.26139,0.95713,0.00454,0.0721,-0.00473,0.06919,spy_options_2013.parquet,1121837
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,128.0,put,0.65,0.7,0.62,2,,0.25074,-0.05693,0.0045,0.11789,-0.01104,-0.0397,spy_options_2013.parquet,1121837
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,129.0,call,34.36,34.63,0.0,,,0.25694,0.95553,0.00495,0.07569,-0.00466,0.07894,spy_options_2013.parquet,1121838
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,129.0,put,0.7,0.74,0.69,5,,0.24786,-0.06111,0.00479,0.12478,-0.0116,-0.0424,spy_options_2013.parquet,1121838
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,130.0,call,33.37,33.64,34.78,2,,0.25193,0.95423,0.00534,0.0804,-0.005,0.08886,spy_options_2013.parquet,1121839
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,130.0,put,0.73,0.79,0.72,45,,0.24509,-0.06541,0.00505,0.13073,-0.01134,-0.0447,spy_options_2013.parquet,1121839
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,131.0,call,32.4,32.68,0.0,,,0.24753,0.95042,0.00577,0.08685,-0.00535,0.10266,spy_options_2013.parquet,1121840
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,131.0,put,0.8,0.84,0.0,,,0.24251,-0.07005,0.00545,0.13729,-0.01216,-0.04794,spy_options_2013.parquet,1121840
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,132.0,call,31.56,31.75,0.0,,,0.25275,0.93775,0.0064,0.10955,-0.00647,0.13902,spy_options_2013.parquet,1121841
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,132.0,put,0.84,0.9,0.0,,,0.23921,-0.07464,0.00577,0.14506,-0.01227,-0.05187,spy_options_2013.parquet,1121841
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,133.0,call,30.6,30.77,0.0,,,0.24872,0.9338,0.00686,0.11573,-0.00687,0.14982,spy_options_2013.parquet,1121842
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,133.0,put,0.91,0.96,0.0,,,0.23646,-0.07971,0.00615,0.15221,-0.01343,-0.05553,spy_options_2013.parquet,1121842
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,134.0,call,29.63,29.82,0.0,,,0.24499,0.92995,0.00729,0.12286,-0.00691,0.16128,spy_options_2013.parquet,1121843
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,134.0,put,0.98,1.02,0.97,2,,0.23335,-0.08534,0.00652,0.15974,-0.01376,-0.05944,spy_options_2013.parquet,1121843
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,135.0,call,28.68,28.86,28.88,10,,0.24093,0.92511,0.00784,0.13088,-0.0075,0.17157,spy_options_2013.parquet,1121844
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,135.0,put,1.05,1.07,0.95,27,,0.23008,-0.09153,0.00696,0.16814,-0.01417,-0.06279,spy_options_2013.parquet,1121844
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,136.0,call,27.64,27.86,0.0,,,0.23281,0.92513,0.00828,0.13157,-0.00766,0.17439,spy_options_2013.parquet,1121845
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,136.0,put,1.14,1.15,1.06,23,,0.22821,-0.09717,0.0073,0.17636,-0.0151,-0.06727,spy_options_2013.parquet,1121845
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,137.0,call,26.77,26.97,0.0,,,0.23309,0.91382,0.00885,0.14838,-0.00845,0.19473,spy_options_2013.parquet,1121846
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,137.0,put,1.2,1.23,1.18,2,,0.22477,-0.1036,0.00781,0.18474,-0.01588,-0.07172,spy_options_2013.parquet,1121846
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,138.0,call,25.7,25.97,0.0,,,0.22457,0.9148,0.00942,0.14818,-0.00784,0.19507,spy_options_2013.parquet,1121847
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,138.0,put,1.3,1.34,0.0,,,0.22243,-0.11135,0.00831,0.19455,-0.01564,-0.0764,spy_options_2013.parquet,1121847
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,139.0,call,24.9,25.07,0.0,,,0.22716,0.9004,0.01008,0.16893,-0.00929,0.21657,spy_options_2013.parquet,1121848
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,139.0,put,1.38,1.41,1.38,56,,0.22007,-0.11805,0.00875,0.20251,-0.01681,-0.08211,spy_options_2013.parquet,1121848
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,140.0,call,23.97,24.11,24.8,5,,0.22331,0.89316,0.01068,0.17781,-0.00917,0.22659,spy_options_2013.parquet,1121849
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,140.0,put,1.48,1.51,1.52,677,,0.21699,-0.12676,0.00927,0.21226,-0.01751,-0.08791,spy_options_2013.parquet,1121849
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,141.0,call,23.04,23.23,0.0,,,0.22049,0.88311,0.01123,0.19017,-0.01012,0.23818,spy_options_2013.parquet,1121850
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,141.0,put,1.6,1.63,1.61,2,,0.21445,-0.13571,0.00981,0.22257,-0.01848,-0.09376,spy_options_2013.parquet,1121850
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,142.0,call,22.04,22.27,0.0,,,0.21375,0.87804,0.01198,0.19665,-0.01041,0.24249,spy_options_2013.parquet,1121851
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,142.0,put,1.69,1.73,1.75,47,,0.21159,-0.14487,0.01041,0.2329,-0.01872,-0.10001,spy_options_2013.parquet,1121851
SPY,2013-08-27,2013-08-27T16:00:00-04:00,163.42,2014-01-17,143.04,0.3918904109589041,143.0,call,21.16,21.37,21.45,6,,0.21157,0.86772,0.01258,0.2093,-0.01103,0.25282,spy_options_2013.parquet,1121852
