underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,315.0,call,15.79,15.95,16.14,268,,0.15953,0.64945,0.01365,0.63137,-0.04793,0.49667,spy_options_2020.parquet,4923883
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,315.0,put,6.0,6.04,6.0,510,,0.14777,-0.34189,0.01456,0.62692,-0.0471,-0.32268,spy_options_2020.parquet,4923883
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,316.0,call,15.04,15.12,15.59,18,,0.15655,0.63671,0.01413,0.63946,-0.04763,0.49177,spy_options_2020.parquet,4923884
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,316.0,put,6.22,6.29,6.01,236,,0.14589,-0.35513,0.01497,0.63493,-0.04669,-0.33617,spy_options_2020.parquet,4923884
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,317.0,call,14.3,14.37,14.55,17,,0.15384,0.62395,0.01451,0.64644,-0.04748,0.48491,spy_options_2020.parquet,4923885
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,317.0,put,6.46,6.52,5.93,386,,0.14302,-0.3691,0.01537,0.64366,-0.0471,-0.34836,spy_options_2020.parquet,4923885
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,318.0,call,13.56,13.65,13.75,8,,0.15171,0.60959,0.01488,0.65394,-0.04792,0.47752,spy_options_2020.parquet,4923886
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,318.0,put,6.71,6.77,6.3,809,,0.14124,-0.38371,0.01588,0.65133,-0.0467,-0.36181,spy_options_2020.parquet,4923886
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,319.0,call,12.83,12.9,13.25,17,,0.14977,0.59584,0.01522,0.65968,-0.04759,0.47016,spy_options_2020.parquet,4923887
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,319.0,put,6.99,7.03,6.75,204,,0.13855,-0.39914,0.01631,0.65807,-0.04612,-0.37666,spy_options_2020.parquet,4923887
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,320.0,call,12.09,12.19,12.74,208,,0.14681,0.58158,0.01559,0.66537,-0.0472,0.46144,spy_options_2020.parquet,4923888
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,320.0,put,7.26,7.34,7.32,512,,0.13616,-0.41476,0.0167,0.66493,-0.04678,-0.3914,spy_options_2020.parquet,4923888
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,321.0,call,11.35,11.42,11.46,117,,0.14364,0.56645,0.01603,0.67096,-0.04617,0.45274,spy_options_2020.parquet,4923889
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,321.0,put,7.56,7.63,7.05,279,,0.1343,-0.43132,0.01714,0.66971,-0.04543,-0.40676,spy_options_2020.parquet,4923889
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,322.0,call,10.7,10.79,11.11,147,,0.14235,0.5503,0.01638,0.67501,-0.04627,0.44264,spy_options_2020.parquet,4923890
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,322.0,put,7.85,7.95,7.29,183,,0.1321,-0.44835,0.01759,0.67465,-0.04502,-0.42305,spy_options_2020.parquet,4923890
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,323.0,call,10.0,10.08,10.54,675,,0.13936,0.53387,0.01673,0.67714,-0.04577,0.43151,spy_options_2020.parquet,4923891
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,323.0,put,8.2,8.25,7.62,335,,0.12985,-0.46514,0.01799,0.67738,-0.04471,-0.44014,spy_options_2020.parquet,4923891
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,324.0,call,9.27,9.41,9.5,400,,0.13673,0.5163,0.0172,0.67924,-0.04492,0.42064,spy_options_2020.parquet,4923892
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,324.0,put,8.54,8.6,8.1,227,,0.12671,-0.48401,0.01842,0.6791,-0.04444,-0.45661,spy_options_2020.parquet,4923892
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,325.0,call,8.67,8.72,8.75,390,,0.13427,0.4985,0.01744,0.6796,-0.04328,0.40834,spy_options_2020.parquet,4923893
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,325.0,put,8.92,8.98,9.0,323,,0.12472,-0.50239,0.01867,0.67996,-0.04344,-0.47535,spy_options_2020.parquet,4923893
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,326.0,call,8.02,8.1,8.6,244,,0.13129,0.48059,0.01782,0.6793,-0.0425,0.39587,spy_options_2020.parquet,4923894
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,326.0,put,9.27,9.39,8.59,30,,0.12202,-0.5219,0.01908,0.6791,-0.04318,-0.49355,spy_options_2020.parquet,4923894
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,327.0,call,7.45,7.53,7.95,592,,0.12972,0.46169,0.01797,0.6774,-0.0424,0.38214,spy_options_2020.parquet,4923895
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,327.0,put,9.7,9.84,9.03,38,,0.12128,-0.54234,0.0192,0.67622,-0.0422,-0.51254,spy_options_2020.parquet,4923895
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,328.0,call,6.85,6.94,7.31,45,,0.12699,0.44262,0.01823,0.67355,-0.04144,0.36828,spy_options_2020.parquet,4923896
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,328.0,put,10.11,10.25,9.41,20,,0.11872,-0.56281,0.01948,0.67105,-0.04135,-0.53248,spy_options_2020.parquet,4923896
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,329.0,call,6.3,6.35,6.55,147,,0.12463,0.42248,0.01844,0.66736,-0.04033,0.3533,spy_options_2020.parquet,4923897
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,329.0,put,10.55,10.66,10.1,8,,0.11576,-0.58466,0.01967,0.6647,-0.04012,-0.55247,spy_options_2020.parquet,4923897
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,330.0,call,5.76,5.81,6.07,226,,0.12265,0.40228,0.01853,0.66034,-0.03869,0.33799,spy_options_2020.parquet,4923898
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,330.0,put,11.01,11.13,11.67,5,,0.11311,-0.60625,0.01986,0.65521,-0.03845,-0.57395,spy_options_2020.parquet,4923898
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,331.0,call,5.24,5.29,5.75,235,,0.11987,0.38208,0.01864,0.64998,-0.03809,0.32218,spy_options_2020.parquet,4923899
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,331.0,put,11.53,11.69,12.26,0,,0.1122,-0.6275,0.01982,0.64446,-0.03759,-0.59395,spy_options_2020.parquet,4923899
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,332.0,call,4.74,4.82,5.24,267,,0.11749,0.3603,0.01864,0.63918,-0.03659,0.30483,spy_options_2020.parquet,4923900
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,332.0,put,12.05,12.21,13.13,3,,0.10975,-0.65004,0.01981,0.63087,-0.03631,-0.61548,spy_options_2020.parquet,4923900
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,333.0,call,4.3,4.34,4.42,86,,0.1155,0.34,0.01858,0.62474,-0.03502,0.28848,spy_options_2020.parquet,4923901
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,333.0,put,12.59,12.77,11.77,11,,0.1076,-0.6724,0.01963,0.61521,-0.03476,-0.63753,spy_options_2020.parquet,4923901
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,334.0,call,3.87,3.92,4.26,163,,0.11428,0.3191,0.01834,0.60943,-0.03341,0.27136,spy_options_2020.parquet,4923902
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,334.0,put,13.19,13.34,14.47,3,,0.10589,-0.69508,0.01938,0.59701,-0.03363,-0.65928,spy_options_2020.parquet,4923902
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,335.0,call,3.46,3.5,3.79,78,,0.1118,0.29767,0.0182,0.59128,-0.03198,0.25416,spy_options_2020.parquet,4923903
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,335.0,put,13.79,13.95,14.37,48,,0.1034,-0.71795,0.0191,0.57572,-0.03183,-0.68194,spy_options_2020.parquet,4923903
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,336.0,call,3.07,3.14,3.16,1,,0.11052,0.2764,0.01788,0.57147,-0.03038,0.23751,spy_options_2020.parquet,4923904
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,336.0,put,14.36,14.66,14.11,4,,0.10157,-0.74056,0.01861,0.55255,-0.03013,-0.70338,spy_options_2020.parquet,4923904
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,337.0,call,2.7,2.8,2.58,10,,0.10827,0.25546,0.01748,0.54928,-0.02876,0.22,spy_options_2020.parquet,4923905
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,337.0,put,15.07,15.24,19.42,10,,0.09896,-0.7638,0.0181,0.52615,-0.02796,-0.72627,spy_options_2020.parquet,4923905
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,338.0,call,2.43,2.46,2.51,4,,0.10687,0.23588,0.01697,0.52568,-0.02693,0.20365,spy_options_2020.parquet,4923906
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,338.0,put,15.78,15.94,18.18,4,,0.09784,-0.78517,0.01748,0.49847,-0.02615,-0.7473,spy_options_2020.parquet,4923906
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,339.0,call,2.13,2.18,2.24,2,,0.10502,0.2156,0.01641,0.50102,-0.02537,0.18715,spy_options_2020.parquet,4923907
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,339.0,put,16.48,16.73,0.0,,,0.09648,-0.80393,0.01678,0.47142,-0.02506,-0.76658,spy_options_2020.parquet,4923907
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,340.0,call,1.88,1.92,1.91,92,,0.10398,0.19743,0.01569,0.47575,-0.0239,0.17206,spy_options_2020.parquet,4923908
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,340.0,put,17.18,17.47,16.72,3,,0.09335,-0.82654,0.01595,0.43764,-0.02328,-0.78841,spy_options_2020.parquet,4923908
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,341.0,call,1.66,1.67,1.86,54,,0.10287,0.17953,0.015,0.44928,-0.02164,0.15606,spy_options_2020.parquet,4923909
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,341.0,put,17.98,18.27,30.49,1,,0.09329,-0.84417,0.01504,0.40796,-0.02111,-0.80693,spy_options_2020.parquet,4923909
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,342.0,call,1.43,1.47,1.35,0,,0.10148,0.16345,0.01423,0.42287,-0.0209,0.14232,spy_options_2020.parquet,4923910
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,342.0,put,18.84,19.06,0.0,,,0.09154,-0.86169,0.01407,0.37728,-0.01922,-0.82518,spy_options_2020.parquet,4923910
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,343.0,call,1.25,1.3,1.29,758,,0.1006,0.14739,0.01348,0.39479,-0.01919,0.12901,spy_options_2020.parquet,4923911
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,343.0,put,19.61,19.92,19.23,2,,0.09025,-0.87931,0.01306,0.34438,-0.01751,-0.84244,spy_options_2020.parquet,4923911
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,344.0,call,1.1,1.13,1.05,35,,0.09979,0.13278,0.01268,0.36935,-0.01801,0.11672,spy_options_2020.parquet,4923912
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,344.0,put,20.5,20.73,22.03,2,,0.0889,-0.89422,0.01202,0.31254,-0.01617,-0.85895,spy_options_2020.parquet,4923912
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,345.0,call,0.96,0.98,1.02,11,,0.09868,0.11928,0.01184,0.34317,-0.01641,0.10425,spy_options_2020.parquet,4923913
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,345.0,put,21.11,21.59,22.94,8,,0.08212,-0.9224,0.01032,0.24774,-0.01318,-0.8867,spy_options_2020.parquet,4923913
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,346.0,call,0.84,0.86,0.87,,,0.09828,0.10761,0.01099,0.31783,-0.01455,0.09383,spy_options_2020.parquet,4923914
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,346.0,put,22.23,22.55,34.95,2,,0.08659,-0.9207,0.0099,0.25393,-0.01399,-0.88676,spy_options_2020.parquet,4923914
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,347.0,call,0.72,0.75,0.71,34,,0.09777,0.09695,0.0103,0.29405,-0.01386,0.08514,spy_options_2020.parquet,4923915
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,347.0,put,23.12,23.4,22.56,2,,0.08388,-0.93652,0.00869,0.21353,-0.01192,-0.90421,spy_options_2020.parquet,4923915
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,348.0,call,0.64,0.67,0.57,0,,0.09718,0.08696,0.00952,0.27211,-0.01251,0.07652,spy_options_2020.parquet,4923916
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,348.0,put,24.0,24.37,0.0,,,0.08211,-0.9458,0.0077,0.18807,-0.01042,-0.91535,spy_options_2020.parquet,4923916
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,349.0,call,0.56,0.58,0.56,,,0.09711,0.07757,0.00877,0.25094,-0.01147,0.0685,spy_options_2020.parquet,4923917
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,349.0,put,24.9,25.24,0.0,,,0.07829,-0.96198,0.00612,0.14178,-0.00856,-0.93133,spy_options_2020.parquet,4923917
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,350.0,call,0.49,0.5,0.56,296,,0.09775,0.06986,0.00812,0.23234,-0.01071,0.06171,spy_options_2020.parquet,4923918
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,350.0,put,25.82,26.17,26.02,27,,0.07541,-0.97241,0.00486,0.10917,-0.00689,-0.9433,spy_options_2020.parquet,4923918
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,351.0,call,0.44,0.45,0.43,34,,0.09724,0.06213,0.00739,0.2125,-0.01003,0.0551,spy_options_2020.parquet,4923919
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,351.0,put,26.73,27.22,0.0,,,0.07395,-0.9768,0.00406,0.09058,-0.00589,-0.95099,spy_options_2020.parquet,4923919
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,352.0,call,0.39,0.39,0.38,32,,0.09776,0.05673,0.0068,0.19587,-0.00896,0.04948,spy_options_2020.parquet,4923920
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,352.0,put,27.51,28.29,0.0,,,0.06517,-0.9911,0.00203,0.04114,-0.00391,-0.96553,spy_options_2020.parquet,4923920
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,353.0,call,0.32,0.35,0.34,37,,0.0968,0.05008,0.00624,0.17837,-0.00819,0.04433,spy_options_2020.parquet,4923921
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,353.0,put,28.47,29.29,28.18,2,,0.04793,-0.99879,0.00021,0.00241,-0.00277,-0.97593,spy_options_2020.parquet,4923921
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,354.0,call,0.3,0.33,0.3,32,,0.09849,0.04542,0.00573,0.16672,-0.00823,0.04018,spy_options_2020.parquet,4923922
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,354.0,put,29.62,30.02,0.0,,,0.00065,-1.0,0.0,3.14274,0.0,0.0,spy_options_2020.parquet,4923922
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,355.0,call,0.27,0.28,0.3,,,0.0983,0.04097,0.00523,0.15264,-0.00706,0.0365,spy_options_2020.parquet,4923923
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,355.0,put,30.61,30.98,0.0,,,-0.00013,-1.0,0.0,3.14191,0.0,0.0,spy_options_2020.parquet,4923923
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,356.0,call,0.25,0.24,0.25,4,,0.09844,0.03688,0.00481,0.14082,-0.00611,0.03325,spy_options_2020.parquet,4923924
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,356.0,put,31.62,31.95,0.0,,,0.00069,-1.0,0.0,3.14218,0.0,0.0,spy_options_2020.parquet,4923924
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,357.0,call,0.21,0.24,0.22,9,,0.09912,0.03367,0.00443,0.12953,-0.00599,0.02979,spy_options_2020.parquet,4923925
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,357.0,put,32.61,32.97,0.0,,,0.00022,-1.0,0.0,3.14184,0.0,0.0,spy_options_2020.parquet,4923925
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,358.0,call,0.18,0.22,0.14,200,,0.09935,0.03096,0.00406,0.12083,-0.00561,0.0276,spy_options_2020.parquet,4923926
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,358.0,put,33.55,33.91,0.0,,,-0.00029,-0.99868,0.0,0.0,-0.00294,-0.98978,spy_options_2020.parquet,4923926
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,359.0,call,0.16,0.19,0.18,31,,0.10024,0.02783,0.0037,0.11181,-0.00544,0.02476,spy_options_2020.parquet,4923927
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,359.0,put,34.55,34.99,0.0,,,0.00033,-1.0,0.0,3.14048,0.0,0.0,spy_options_2020.parquet,4923927
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,360.0,call,0.17,0.17,0.17,228,,0.1008,0.02554,0.00347,0.10413,-0.00516,0.02255,spy_options_2020.parquet,4923928
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,360.0,put,35.46,35.84,0.0,,,0.00021,-0.99927,0.0,0.0,-0.00278,-0.99502,spy_options_2020.parquet,4923928
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,361.0,call,0.15,0.15,0.15,31,,0.10115,0.02273,0.00309,0.09479,-0.00457,0.02039,spy_options_2020.parquet,4923929
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,361.0,put,36.46,36.87,0.0,,,-2e-05,-0.99851,0.0,0.0,-0.00339,-0.99808,spy_options_2020.parquet,4923929
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,362.0,call,0.12,0.15,0.13,9,,0.10138,0.02079,0.00285,0.08687,-0.0045,0.01876,spy_options_2020.parquet,4923930
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,362.0,put,37.42,37.96,0.0,,,2e-05,-1.0,0.0,3.14031,0.0,0.0,spy_options_2020.parquet,4923930
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,363.0,call,0.1,0.12,0.12,30,,0.10206,0.01842,0.00261,0.07906,-0.00421,0.01612,spy_options_2020.parquet,4923931
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,363.0,put,38.44,38.8,0.0,,,0.00031,-1.0,0.0,3.13953,0.0,0.0,spy_options_2020.parquet,4923931
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,364.0,call,0.1,0.11,0.11,30,,0.10307,0.01655,0.00242,0.07359,-0.00369,0.01506,spy_options_2020.parquet,4923932
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,364.0,put,39.41,39.81,0.0,,,2e-05,-0.9985,0.0,0.0,-0.00276,-1.00637,spy_options_2020.parquet,4923932
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,365.0,call,0.1,0.1,0.1,30,,0.10342,0.01586,0.00224,0.06754,-0.00316,0.01324,spy_options_2020.parquet,4923933
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,365.0,put,40.46,40.87,0.0,,,0.00022,-1.0,0.0,3.13959,0.0,0.0,spy_options_2020.parquet,4923933
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,366.0,call,0.08,0.09,0.09,30,,0.10384,0.0135,0.00203,0.06174,-0.0033,0.01263,spy_options_2020.parquet,4923934
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,366.0,put,41.38,41.81,0.0,,,4e-05,-1.0,0.0,3.13887,0.0,0.0,spy_options_2020.parquet,4923934
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,367.0,call,0.08,0.08,0.08,9,,0.10356,0.01201,0.00181,0.05645,-0.00293,0.01133,spy_options_2020.parquet,4923935
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,367.0,put,42.38,42.81,0.0,,,3e-05,-0.9992,0.0,0.0,-0.00316,-1.01518,spy_options_2020.parquet,4923935
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,368.0,call,0.06,0.08,0.08,29,,0.10467,0.01187,0.00173,0.05293,-0.00276,0.00975,spy_options_2020.parquet,4923936
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,368.0,put,43.24,44.02,0.0,,,8e-05,-0.99866,0.0,0.0,-0.00335,-1.01705,spy_options_2020.parquet,4923936
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,369.0,call,0.05,0.07,0.07,29,,0.10499,0.00964,0.00145,0.04659,-0.00218,0.00931,spy_options_2020.parquet,4923937
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,369.0,put,44.24,44.85,0.0,,,,-1.0,0.0,3.13817,0.0,0.0,spy_options_2020.parquet,4923937
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,370.0,call,0.05,0.06,0.06,29,,0.10594,0.00877,0.00141,0.04375,-0.00258,0.00807,spy_options_2020.parquet,4923938
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,370.0,put,45.25,45.84,0.0,,,,-1.0,0.0,3.13779,0.0,0.0,spy_options_2020.parquet,4923938
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,371.0,call,0.05,0.06,0.06,28,,0.10602,0.00803,0.00128,0.04006,-0.00153,0.00758,spy_options_2020.parquet,4923939
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,371.0,put,46.25,47.02,0.0,,,9e-05,-0.99903,0.0,0.0,-0.00318,-1.02578,spy_options_2020.parquet,4923939
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-04-17,99.96,0.27386301369863014,372.0,call,0.03,0.04,0.05,29,,0.10634,0.00794,0.00119,0.03721,-0.00151,0.00641,spy_options_2020.parquet,4923940
