underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-28,56.0,0.15342465753424658,305.0,put,21.85,22.02,22.64,2,,0.00023,-0.99669,0.0,0.0,-0.01496,-0.47633,spy_options_2018.parquet,3772191
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-28,56.0,0.15342465753424658,310.0,call,0.05,0.04,0.04,100,,0.10153,0.01146,0.00265,0.035,-0.00295,0.00468,spy_options_2018.parquet,3772192
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-28,56.0,0.15342465753424658,310.0,put,26.79,26.97,30.17,2,,-3e-05,-0.99741,0.0,0.0,-0.01544,-0.48345,spy_options_2018.parquet,3772192
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-28,56.0,0.15342465753424658,315.0,call,0.03,0.04,0.02,0,,0.10915,0.0065,0.00142,0.02085,-0.002,0.00256,spy_options_2018.parquet,3772193
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-28,56.0,0.15342465753424658,315.0,put,31.77,31.95,34.02,2,,0.00062,-1.0,0.0,-323.69964,0.0,0.0,spy_options_2018.parquet,3772193
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-28,56.0,0.15342465753424658,320.0,call,0.01,0.02,0.02,10,,0.11605,0.00421,0.00085,0.01291,-0.0016,0.00176,spy_options_2018.parquet,3772194
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-28,56.0,0.15342465753424658,320.0,put,36.71,36.91,37.45,4,,-0.00014,-1.0,0.0,-373.7001,0.0,0.0,spy_options_2018.parquet,3772194
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-28,56.0,0.15342465753424658,325.0,call,0.0,0.01,0.02,28,,0.11631,0.00182,0.00033,0.00521,-0.0004,0.00104,spy_options_2018.parquet,3772195
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-09-28,56.0,0.15342465753424658,325.0,put,41.7,41.9,41.74,198,,0.00037,-0.99678,0.0,0.0,-0.01541,-0.50755,spy_options_2018.parquet,3772195
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,195.0,call,89.1,89.29,87.64,2,,0.554,0.91957,0.00077,0.15024,-0.0489,0.08665,spy_options_2018.parquet,3772215
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,195.0,put,0.16,0.17,0.17,460,,0.35689,-0.00957,0.0006,0.03445,-0.00761,-0.00601,spy_options_2018.parquet,3772215
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,200.0,call,84.13,84.32,76.58,2,,0.5171,0.92185,0.00096,0.15081,-0.0453,0.09637,spy_options_2018.parquet,3772216
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,200.0,put,0.18,0.2,0.2,1,,0.34025,-0.01103,0.00066,0.03967,-0.0082,-0.00724,spy_options_2018.parquet,3772216
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,205.0,call,79.16,79.36,74.95,3,,0.48354,0.92337,0.00119,0.15261,-0.04212,0.1067,spy_options_2018.parquet,3772217
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,205.0,put,0.21,0.23,0.21,3,,0.32555,-0.01349,0.0008,0.04589,-0.00967,-0.00835,spy_options_2018.parquet,3772217
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,210.0,call,74.18,74.37,0.0,,,0.44913,0.92537,0.00135,0.15317,-0.03922,0.1167,spy_options_2018.parquet,3772218
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,210.0,put,0.24,0.25,0.24,85,,0.30949,-0.01599,0.00099,0.05248,-0.01072,-0.01062,spy_options_2018.parquet,3772218
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,215.0,call,69.25,69.44,64.76,52,,0.41982,0.92522,0.00174,0.15757,-0.03714,0.133,spy_options_2018.parquet,3772219
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,215.0,put,0.28,0.29,0.41,0,,0.29489,-0.01936,0.00126,0.06138,-0.01144,-0.01177,spy_options_2018.parquet,3772219
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,220.0,call,64.3,64.47,64.06,12,,0.39091,0.92417,0.00207,0.16276,-0.0348,0.14825,spy_options_2018.parquet,3772220
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,220.0,put,0.32,0.33,0.32,3,,0.27979,-0.02283,0.00145,0.07027,-0.01299,-0.01468,spy_options_2018.parquet,3772220
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,225.0,call,59.35,59.53,51.69,2,,0.36388,0.9225,0.00255,0.16888,-0.0329,0.16484,spy_options_2018.parquet,3772221
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,225.0,put,0.37,0.37,0.37,381,,0.26429,-0.0276,0.0018,0.08188,-0.01434,-0.01686,spy_options_2018.parquet,3772221
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,230.0,call,54.4,54.59,54.25,5,,0.33808,0.91919,0.00305,0.17836,-0.03236,0.18396,spy_options_2018.parquet,3772222
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,230.0,put,0.43,0.44,0.44,,,0.24893,-0.03283,0.00222,0.09573,-0.01548,-0.02043,spy_options_2018.parquet,3772222
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,235.0,call,49.45,49.62,49.36,2,,0.31112,0.91571,0.00371,0.18785,-0.03136,0.20186,spy_options_2018.parquet,3772223
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,235.0,put,0.51,0.52,0.52,193,,0.23467,-0.0396,0.0028,0.11267,-0.01769,-0.02536,spy_options_2018.parquet,3772223
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,240.0,call,44.54,44.71,43.02,0,,0.28727,0.90936,0.00451,0.20298,-0.03039,0.22296,spy_options_2018.parquet,3772224
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,240.0,put,0.6,0.63,0.61,41,,0.21979,-0.04936,0.00348,0.13321,-0.01925,-0.03099,spy_options_2018.parquet,3772224
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,241.0,call,43.57,43.74,31.72,92,,0.28384,0.90668,0.00472,0.20706,-0.03064,0.22757,spy_options_2018.parquet,3772225
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,241.0,put,0.63,0.64,0.64,238,,0.21721,-0.05148,0.0037,0.13727,-0.01973,-0.03263,spy_options_2018.parquet,3772225
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,242.0,call,42.62,42.8,39.88,1,,0.28067,0.90308,0.00491,0.21317,-0.03157,0.2341,spy_options_2018.parquet,3772226
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,242.0,put,0.65,0.66,0.66,28,,0.21423,-0.05303,0.00389,0.14205,-0.01999,-0.0339,spy_options_2018.parquet,3772226
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,243.0,call,41.65,41.81,31.01,32,,0.27579,0.90149,0.00511,0.21666,-0.03144,0.23883,spy_options_2018.parquet,3772227
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,243.0,put,0.67,0.69,0.69,37,,0.21119,-0.05539,0.00405,0.14666,-0.02021,-0.03516,spy_options_2018.parquet,3772227
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,244.0,call,40.68,40.84,30.34,120,,0.27254,0.89819,0.00528,0.22209,-0.031,0.24404,spy_options_2018.parquet,3772228
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,244.0,put,0.7,0.71,0.71,536,,0.20834,-0.05856,0.00422,0.15185,-0.02114,-0.03695,spy_options_2018.parquet,3772228
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,245.0,call,39.71,39.88,37.87,2,,0.26826,0.89606,0.00559,0.22726,-0.03175,0.2482,spy_options_2018.parquet,3772229
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,245.0,put,0.73,0.75,0.74,49,,0.20574,-0.06102,0.00446,0.15748,-0.02147,-0.03882,spy_options_2018.parquet,3772229
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,246.0,call,38.67,38.83,36.7,2,,0.26101,0.89596,0.00577,0.22708,-0.03011,0.24887,spy_options_2018.parquet,3772230
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,246.0,put,0.76,0.77,0.77,77,,0.2029,-0.06327,0.00466,0.16399,-0.0226,-0.04024,spy_options_2018.parquet,3772230
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,247.0,call,37.7,37.87,32.88,120,,0.25657,0.89314,0.00601,0.23195,-0.03084,0.25382,spy_options_2018.parquet,3772231
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,247.0,put,0.79,0.81,0.8,675,,0.20054,-0.0671,0.0049,0.17004,-0.02292,-0.04243,spy_options_2018.parquet,3772231
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,248.0,call,36.79,36.96,34.9,5,,0.25494,0.88812,0.00628,0.24139,-0.03204,0.26026,spy_options_2018.parquet,3772232
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,248.0,put,0.82,0.84,0.83,936,,0.19672,-0.07005,0.00518,0.17568,-0.02357,-0.044,spy_options_2018.parquet,3772232
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,249.0,call,35.8,35.98,31.8,80,,0.24932,0.88509,0.00648,0.24572,-0.03151,0.26466,spy_options_2018.parquet,3772233
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,249.0,put,0.87,0.88,0.87,400,,0.1943,-0.07342,0.00547,0.18225,-0.02394,-0.04641,spy_options_2018.parquet,3772233
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,250.0,call,34.79,34.97,32.7,3,,0.24433,0.88412,0.00682,0.24827,-0.03057,0.26705,spy_options_2018.parquet,3772234
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,250.0,put,0.89,0.9,0.9,929,,0.19081,-0.07628,0.00575,0.1881,-0.02396,-0.04823,spy_options_2018.parquet,3772234
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,251.0,call,33.89,34.04,31.16,4,,0.24161,0.8784,0.00708,0.25727,-0.03218,0.27283,spy_options_2018.parquet,3772235
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,251.0,put,0.93,0.94,0.94,271,,0.18813,-0.08028,0.00608,0.19527,-0.02509,-0.05027,spy_options_2018.parquet,3772235
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,252.0,call,32.86,33.02,27.96,72,,0.23535,0.87729,0.00735,0.25955,-0.03078,0.2752,spy_options_2018.parquet,3772236
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,252.0,put,0.97,0.98,0.98,152,,0.18544,-0.08434,0.00633,0.20327,-0.02513,-0.05335,spy_options_2018.parquet,3772236
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,253.0,call,31.94,32.09,30.89,2,,0.23246,0.87061,0.00768,0.26862,-0.03226,0.28048,spy_options_2018.parquet,3772237
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,253.0,put,1.01,1.03,1.01,588,,0.1832,-0.08854,0.00676,0.21109,-0.02606,-0.05587,spy_options_2018.parquet,3772237
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,254.0,call,31.0,31.16,29.32,1,,0.2286,0.8667,0.00805,0.27517,-0.03225,0.28461,spy_options_2018.parquet,3772238
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,254.0,put,1.06,1.07,1.07,21,,0.18,-0.0932,0.0071,0.21855,-0.02658,-0.05924,spy_options_2018.parquet,3772238
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,255.0,call,29.98,30.12,27.87,0,,0.22256,0.86426,0.00843,0.27792,-0.03166,0.28628,spy_options_2018.parquet,3772239
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,255.0,put,1.11,1.13,1.12,,,0.17764,-0.0986,0.00749,0.22699,-0.02689,-0.06224,spy_options_2018.parquet,3772239
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,256.0,call,29.03,29.16,26.0,2,,0.21844,0.85947,0.00881,0.28543,-0.03197,0.29046,spy_options_2018.parquet,3772240
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,256.0,put,1.15,1.17,1.17,866,,0.17365,-0.10297,0.00787,0.23523,-0.02743,-0.06446,spy_options_2018.parquet,3772240
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,257.0,call,28.11,28.24,27.27,0,,0.21594,0.85275,0.00913,0.29555,-0.03246,0.29559,spy_options_2018.parquet,3772241
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,257.0,put,1.21,1.23,1.23,,,0.1716,-0.10874,0.00824,0.24395,-0.02808,-0.06807,spy_options_2018.parquet,3772241
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,258.0,call,27.17,27.28,26.71,2,,0.21176,0.8479,0.00957,0.30272,-0.03284,0.2992,spy_options_2018.parquet,3772242
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,258.0,put,1.26,1.28,1.28,,,0.16833,-0.11401,0.0087,0.25275,-0.02881,-0.07232,spy_options_2018.parquet,3772242
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,259.0,call,26.23,26.34,25.43,19,,0.20777,0.84239,0.00994,0.31056,-0.03306,0.30201,spy_options_2018.parquet,3772243
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,259.0,put,1.32,1.33,1.35,480,,0.16502,-0.12041,0.00922,0.26255,-0.02933,-0.07533,spy_options_2018.parquet,3772243
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,260.0,call,25.23,25.35,25.31,55,,0.2018,0.83755,0.01048,0.31597,-0.03274,0.30466,spy_options_2018.parquet,3772244
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,260.0,put,1.39,1.42,1.39,,,0.16305,-0.12746,0.00977,0.27281,-0.0308,-0.08005,spy_options_2018.parquet,3772244
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,261.0,call,24.34,24.45,23.82,90,,0.19967,0.82909,0.0109,0.32689,-0.03373,0.30861,spy_options_2018.parquet,3772245
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,261.0,put,1.46,1.46,1.47,335,,0.15931,-0.13396,0.01029,0.28227,-0.0309,-0.08364,spy_options_2018.parquet,3772245
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,262.0,call,23.35,23.46,21.34,0,,0.19435,0.82476,0.01138,0.33312,-0.03299,0.3102,spy_options_2018.parquet,3772246
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,262.0,put,1.53,1.55,1.54,79,,0.15689,-0.14103,0.01084,0.29318,-0.03161,-0.0883,spy_options_2018.parquet,3772246
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,263.0,call,22.42,22.54,22.49,20,,0.19018,0.81742,0.01192,0.34214,-0.03303,0.31309,spy_options_2018.parquet,3772247
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,263.0,put,1.59,1.62,1.61,25,,0.15414,-0.14847,0.01152,0.30407,-0.03208,-0.09339,spy_options_2018.parquet,3772247
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,264.0,call,21.48,21.61,20.72,110,,0.18607,0.80937,0.01246,0.35057,-0.03364,0.3148,spy_options_2018.parquet,3772248
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,264.0,put,1.67,1.7,1.7,11,,0.15129,-0.15696,0.01217,0.31442,-0.03256,-0.09836,spy_options_2018.parquet,3772248
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,265.0,call,20.61,20.71,20.08,197,,0.18318,0.79914,0.01301,0.36219,-0.03419,0.31747,spy_options_2018.parquet,3772249
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,265.0,put,1.77,1.8,1.76,223,,0.14833,-0.16664,0.01284,0.32713,-0.0331,-0.10437,spy_options_2018.parquet,3772249
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,266.0,call,19.71,19.77,19.5,448,,0.17883,0.79092,0.0136,0.37147,-0.03401,0.31889,spy_options_2018.parquet,3772250
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,266.0,put,1.86,1.88,1.88,144,,0.14527,-0.17658,0.01356,0.33846,-0.03408,-0.11044,spy_options_2018.parquet,3772250
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,267.0,call,18.82,18.88,18.63,215,,0.17612,0.77988,0.01422,0.38201,-0.03457,0.32069,spy_options_2018.parquet,3772251
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,267.0,put,1.95,1.98,1.97,735,,0.14181,-0.18679,0.01437,0.3513,-0.03462,-0.11665,spy_options_2018.parquet,3772251
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,268.0,call,17.87,17.92,17.72,16,,0.17053,0.77204,0.01486,0.39103,-0.03413,0.32192,spy_options_2018.parquet,3772252
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,268.0,put,2.06,2.07,2.05,,,0.13898,-0.19734,0.01515,0.3637,-0.03547,-0.12366,spy_options_2018.parquet,3772252
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,269.0,call,17.01,17.06,16.82,53,,0.16771,0.75932,0.01557,0.40249,-0.03446,0.32238,spy_options_2018.parquet,3772253
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,269.0,put,2.17,2.2,2.19,,,0.13643,-0.20911,0.01604,0.37641,-0.0359,-0.13134,spy_options_2018.parquet,3772253
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,270.0,call,16.11,16.17,16.01,400,,0.16354,0.74849,0.01631,0.41261,-0.03488,0.32216,spy_options_2018.parquet,3772254
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,270.0,put,2.29,2.3,2.3,,,0.13278,-0.2216,0.017,0.38932,-0.03653,-0.13962,spy_options_2018.parquet,3772254
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,271.0,call,15.21,15.25,15.09,499,,0.1589,0.7372,0.01706,0.42264,-0.03497,0.32196,spy_options_2018.parquet,3772255
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,271.0,put,2.41,2.44,2.45,874,,0.12994,-0.23516,0.01804,0.4023,-0.03756,-0.14736,spy_options_2018.parquet,3772255
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,272.0,call,14.3,14.35,14.32,32,,0.15456,0.72427,0.01786,0.43294,-0.03414,0.32142,spy_options_2018.parquet,3772256
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,272.0,put,2.55,2.58,2.55,623,,0.12748,-0.25023,0.01904,0.41556,-0.03787,-0.15723,spy_options_2018.parquet,3772256
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,273.0,call,13.45,13.51,13.12,105,,0.15113,0.71008,0.01868,0.44374,-0.03447,0.31938,spy_options_2018.parquet,3772257
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,273.0,put,2.7,2.73,2.7,,,0.12423,-0.26548,0.02012,0.42897,-0.0381,-0.16725,spy_options_2018.parquet,3772257
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,274.0,call,12.6,12.64,12.34,154,,0.14695,0.69464,0.01955,0.45376,-0.03442,0.3178,spy_options_2018.parquet,3772258
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,274.0,put,2.87,2.88,2.88,550,,0.12075,-0.28234,0.02129,0.44219,-0.03876,-0.17767,spy_options_2018.parquet,3772258
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,275.0,call,11.73,11.78,11.5,21,,0.14332,0.67891,0.02051,0.464,-0.03404,0.31521,spy_options_2018.parquet,3772259
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,275.0,put,3.02,3.05,3.05,,,0.11788,-0.30058,0.02256,0.45487,-0.03851,-0.18902,spy_options_2018.parquet,3772259
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,276.0,call,10.93,10.98,10.26,15,,0.1396,0.6606,0.02133,0.47503,-0.03447,0.31138,spy_options_2018.parquet,3772260
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,276.0,put,3.21,3.25,3.21,,,0.11403,-0.32081,0.02378,0.46798,-0.03939,-0.20117,spy_options_2018.parquet,3772260
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,277.0,call,10.09,10.14,10.1,166,,0.13477,0.64311,0.02237,0.4839,-0.03385,0.30708,spy_options_2018.parquet,3772261
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,277.0,put,3.4,3.44,3.44,847,,0.11085,-0.34166,0.02514,0.48032,-0.03954,-0.214,spy_options_2018.parquet,3772261
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,278.0,call,9.29,9.35,9.24,105,,0.13149,0.62316,0.0233,0.49258,-0.03406,0.30191,spy_options_2018.parquet,3772262
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,278.0,put,3.63,3.67,3.65,176,,0.10837,-0.36452,0.02642,0.49081,-0.03991,-0.2286,spy_options_2018.parquet,3772262
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,279.0,call,8.52,8.55,8.27,130,,0.1271,0.60166,0.02433,0.50128,-0.03301,0.2949,spy_options_2018.parquet,3772263
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,279.0,put,3.86,3.89,3.88,,,0.1049,-0.38927,0.02783,0.50157,-0.03987,-0.24395,spy_options_2018.parquet,3772263
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,280.0,call,7.75,7.8,7.73,467,,0.12331,0.57892,0.02528,0.50827,-0.03315,0.28804,spy_options_2018.parquet,3772264
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,280.0,put,4.12,4.16,4.19,,,0.10145,-0.41527,0.02919,0.50919,-0.03956,-0.26033,spy_options_2018.parquet,3772264
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,281.0,call,7.02,7.05,6.94,331,,0.11941,0.55436,0.02625,0.5135,-0.03275,0.27993,spy_options_2018.parquet,3772265
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,281.0,put,4.39,4.42,4.45,,,0.09786,-0.44371,0.03065,0.51573,-0.03932,-0.27885,spy_options_2018.parquet,3772265
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,282.0,call,6.31,6.37,6.26,427,,0.11664,0.5278,0.02705,0.51754,-0.03218,0.27047,spy_options_2018.parquet,3772266
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,282.0,put,4.73,4.77,4.81,,,0.09511,-0.47528,0.03173,0.51945,-0.03957,-0.29829,spy_options_2018.parquet,3772266
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,283.0,call,5.63,5.68,5.62,,,0.11334,0.50006,0.02793,0.51895,-0.031,0.25905,spy_options_2018.parquet,3772267
SPY,2018-08-03,2018-08-03T16:00:00-04:00,283.63,2018-10-19,77.0,0.21095890410958903,283.0,put,5.04,5.1,5.07,,,0.09153,-0.50755,0.03296,0.52102,-0.03894,-0.31839,spy_options_2018.parquet,3772267
