underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,275.0,put,28.59,28.85,28.72,50,,0.00048,-1.0,0.0,-285.50042,0.0,0.0,spy_options_2017.parquet,3061245
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,280.0,call,0.07,0.09,0.08,120,,0.09456,0.0149,0.00251,0.05922,-0.00139,0.01433,spy_options_2017.parquet,3061246
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,280.0,put,33.52,33.81,0.0,,,-0.00037,-1.0,0.0,-335.49951,0.0,0.0,spy_options_2017.parquet,3061246
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,285.0,call,0.04,0.07,0.06,0,,0.10087,0.01084,0.00178,0.04454,-0.00125,0.00988,spy_options_2017.parquet,3061247
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,285.0,put,37.79,39.58,0.0,,,-0.0003,-1.0,0.0,-385.50031,0.0,0.0,spy_options_2017.parquet,3061247
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,290.0,call,0.03,0.05,0.0,,,0.10702,0.00728,0.0012,0.03339,-0.00135,0.00721,spy_options_2017.parquet,3061248
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,290.0,put,42.73,44.52,0.0,,,0.00024,-1.0,0.0,-435.49986,0.0,0.0,spy_options_2017.parquet,3061248
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,295.0,call,0.01,0.03,0.0,,,0.11111,0.0046,0.00076,0.02205,-0.0008,0.00443,spy_options_2017.parquet,3061249
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,295.0,put,47.69,49.49,0.0,,,0.00057,-1.0,0.0,-485.49997,0.0,0.0,spy_options_2017.parquet,3061249
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,300.0,call,0.01,0.02,0.0,,,0.11709,0.00357,0.00059,0.01793,-0.00063,0.00365,spy_options_2017.parquet,3061250
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,300.0,put,52.66,54.44,0.0,,,0.00037,-1.0,0.0,-535.49957,0.0,0.0,spy_options_2017.parquet,3061250
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,305.0,call,0.0,0.02,0.01,0,,0.12214,0.00264,0.00043,0.01332,-0.00018,0.00239,spy_options_2017.parquet,3061251
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,305.0,put,57.63,59.41,0.0,,,0.00048,-1.0,0.0,-585.49997,0.0,0.0,spy_options_2017.parquet,3061251
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,310.0,call,0.0,0.02,0.0,,,0.12652,0.00214,0.00033,0.00936,0.0,0.00214,spy_options_2017.parquet,3061252
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,310.0,put,62.58,64.38,63.28,0,,0.00058,-1.0,0.0,-635.49974,0.0,0.0,spy_options_2017.parquet,3061252
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,315.0,call,0.0,0.02,0.0,,,0.13382,0.00143,0.00025,0.00841,0.0,0.00185,spy_options_2017.parquet,3061253
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,315.0,put,67.56,69.35,68.08,0,,-0.00021,-1.0,0.0,-685.49959,0.0,0.0,spy_options_2017.parquet,3061253
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,320.0,call,0.0,0.02,0.0,,,0.14151,0.00171,0.00027,0.00826,-0.00035,0.00116,spy_options_2017.parquet,3061254
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,320.0,put,72.52,74.31,73.14,1,,0.00057,-0.99382,0.0,0.0,-0.01137,-1.25274,spy_options_2017.parquet,3061254
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,325.0,call,0.0,0.02,0.0,,,0.14892,0.00181,0.00023,0.00782,0.0,0.00113,spy_options_2017.parquet,3061255
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,325.0,put,77.49,79.28,78.18,0,,2e-05,-0.99322,0.0,0.0,-0.0105,-1.27248,spy_options_2017.parquet,3061255
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,330.0,call,0.0,0.02,0.0,,,0.15599,0.00113,0.00016,0.00816,-0.00012,0.00127,spy_options_2017.parquet,3061256
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,330.0,put,82.46,84.25,83.12,2,,0.00042,-1.0,0.0,-835.50035,0.0,0.0,spy_options_2017.parquet,3061256
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,335.0,call,0.0,0.02,0.0,,,0.16383,0.0016,0.00017,0.00781,-0.00039,0.00187,spy_options_2017.parquet,3061257
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-15,142.04,0.38915068493150684,335.0,put,87.43,89.2,88.15,8,,0.00032,-0.99389,0.0,0.0,-0.0112,-1.31132,spy_options_2017.parquet,3061257
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,170.0,call,77.65,77.91,0.0,,,0.39656,0.92614,0.00121,0.17055,-0.01876,0.13548,spy_options_2017.parquet,3061262
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,170.0,put,0.25,0.26,0.26,40,,0.27077,-0.01542,0.00091,0.0622,-0.00554,-0.01749,spy_options_2017.parquet,3061262
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,175.0,call,72.7,72.95,0.0,,,0.36739,0.92867,0.00149,0.17066,-0.01649,0.15152,spy_options_2017.parquet,3061263
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,175.0,put,0.29,0.32,0.0,,,0.25929,-0.01873,0.00108,0.07429,-0.00676,-0.02147,spy_options_2017.parquet,3061263
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,180.0,call,67.76,68.02,0.0,,,0.34118,0.93018,0.00175,0.17382,-0.01515,0.17505,spy_options_2017.parquet,3061264
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,180.0,put,0.35,0.37,0.0,,,0.24801,-0.02255,0.00139,0.08768,-0.00719,-0.02623,spy_options_2017.parquet,3061264
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,181.0,call,66.75,67.01,0.0,,,0.33503,0.93041,0.00187,0.17287,-0.01518,0.17631,spy_options_2017.parquet,3061265
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,181.0,put,0.37,0.39,0.0,,,0.2452,-0.02424,0.00142,0.09122,-0.00698,-0.02707,spy_options_2017.parquet,3061265
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,182.0,call,65.77,66.03,0.0,,,0.33097,0.93035,0.00194,0.17615,-0.01495,0.18445,spy_options_2017.parquet,3061266
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,182.0,put,0.4,0.39,0.0,,,0.24325,-0.025,0.00144,0.09488,-0.0077,-0.02861,spy_options_2017.parquet,3061266
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,183.0,call,64.8,65.03,0.0,,,0.32622,0.9308,0.00201,0.17698,-0.01439,0.1893,spy_options_2017.parquet,3061267
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,183.0,put,0.39,0.42,0.41,2,,0.24139,-0.02579,0.00156,0.0982,-0.00784,-0.02955,spy_options_2017.parquet,3061267
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,184.0,call,63.8,64.04,0.0,,,0.32188,0.93047,0.00209,0.17773,-0.01444,0.19412,spy_options_2017.parquet,3061268
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,184.0,put,0.42,0.43,0.0,,,0.23871,-0.02705,0.00157,0.10143,-0.00793,-0.03118,spy_options_2017.parquet,3061268
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,185.0,call,62.79,63.04,0.0,,,0.3155,0.93149,0.00213,0.17669,-0.01387,0.19629,spy_options_2017.parquet,3061269
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,185.0,put,0.43,0.44,0.0,,,0.2366,-0.02833,0.00169,0.10442,-0.0079,-0.03188,spy_options_2017.parquet,3061269
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,186.0,call,61.83,62.06,0.0,,,0.31226,0.93078,0.00231,0.18057,-0.01413,0.20476,spy_options_2017.parquet,3061270
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,186.0,put,0.45,0.47,0.0,,,0.23502,-0.02976,0.00172,0.10884,-0.00813,-0.03297,spy_options_2017.parquet,3061270
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,187.0,call,60.84,61.07,0.0,,,0.30668,0.93079,0.00235,0.18118,-0.01444,0.21046,spy_options_2017.parquet,3061271
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,187.0,put,0.47,0.48,0.0,,,0.23244,-0.03022,0.00185,0.11284,-0.00912,-0.03477,spy_options_2017.parquet,3061271
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,188.0,call,59.85,60.07,0.0,,,0.3025,0.9303,0.00246,0.18316,-0.01434,0.21554,spy_options_2017.parquet,3061272
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,188.0,put,0.49,0.5,0.0,,,0.22954,-0.03211,0.00195,0.11632,-0.00936,-0.03614,spy_options_2017.parquet,3061272
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,189.0,call,58.84,59.09,0.0,,,0.29707,0.93034,0.00252,0.18315,-0.01416,0.21962,spy_options_2017.parquet,3061273
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,189.0,put,0.51,0.52,0.0,,,0.22725,-0.03319,0.00201,0.12019,-0.00927,-0.03758,spy_options_2017.parquet,3061273
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,190.0,call,57.87,58.12,0.0,,,0.29424,0.92928,0.0027,0.18795,-0.01352,0.2292,spy_options_2017.parquet,3061274
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,190.0,put,0.52,0.54,0.53,10,,0.22514,-0.03484,0.00211,0.12398,-0.00892,-0.0397,spy_options_2017.parquet,3061274
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,191.0,call,56.87,57.12,0.0,,,0.28874,0.92972,0.0028,0.18778,-0.01304,0.23317,spy_options_2017.parquet,3061275
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,191.0,put,0.56,0.56,0.0,,,0.223,-0.0362,0.00221,0.12937,-0.00997,-0.04105,spy_options_2017.parquet,3061275
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,192.0,call,55.92,56.14,0.0,,,0.28587,0.92785,0.00298,0.19186,-0.01371,0.24267,spy_options_2017.parquet,3061276
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,192.0,put,0.57,0.57,0.0,,,0.22085,-0.03768,0.00226,0.13328,-0.01023,-0.04238,spy_options_2017.parquet,3061276
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,193.0,call,54.9,55.15,0.0,,,0.28035,0.92863,0.00301,0.19243,-0.01283,0.24639,spy_options_2017.parquet,3061277
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,193.0,put,0.58,0.62,0.0,,,0.21856,-0.03984,0.00242,0.13837,-0.00981,-0.04509,spy_options_2017.parquet,3061277
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,194.0,call,53.92,54.16,0.0,,,0.27689,0.92692,0.00319,0.19625,-0.01354,0.25358,spy_options_2017.parquet,3061278
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,194.0,put,0.62,0.63,0.0,,,0.2165,-0.04142,0.00253,0.14342,-0.0102,-0.0462,spy_options_2017.parquet,3061278
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,195.0,call,52.95,53.18,0.0,,,0.27249,0.92625,0.00335,0.19898,-0.01357,0.26147,spy_options_2017.parquet,3061279
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,195.0,put,0.64,0.65,0.63,0,,0.21448,-0.04309,0.00262,0.14815,-0.01016,-0.04871,spy_options_2017.parquet,3061279
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,196.0,call,51.96,52.21,0.0,,,0.26852,0.92532,0.00347,0.20215,-0.01309,0.26918,spy_options_2017.parquet,3061280
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,196.0,put,0.68,0.68,0.0,,,0.21245,-0.04484,0.00277,0.15359,-0.01072,-0.05144,spy_options_2017.parquet,3061280
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,197.0,call,50.97,51.24,0.0,,,0.26478,0.92383,0.00364,0.20656,-0.01349,0.27748,spy_options_2017.parquet,3061281
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,197.0,put,0.69,0.71,0.71,0,,0.21009,-0.04697,0.00288,0.15992,-0.01171,-0.05371,spy_options_2017.parquet,3061281
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,198.0,call,50.03,50.26,0.0,,,0.26213,0.9227,0.0038,0.21138,-0.01292,0.28728,spy_options_2017.parquet,3061282
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,198.0,put,0.72,0.73,0.0,,,0.20815,-0.04954,0.00297,0.16462,-0.01197,-0.05584,spy_options_2017.parquet,3061282
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,199.0,call,49.03,49.27,0.0,,,0.25745,0.92105,0.00394,0.21424,-0.01338,0.2928,spy_options_2017.parquet,3061283
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,199.0,put,0.76,0.77,0.0,,,0.20553,-0.05166,0.00315,0.17119,-0.01221,-0.0581,spy_options_2017.parquet,3061283
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,200.0,call,48.09,48.31,48.35,0,,0.25459,0.91928,0.00408,0.22132,-0.01363,0.30386,spy_options_2017.parquet,3061284
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,200.0,put,0.78,0.79,0.79,60,,0.20406,-0.05439,0.00334,0.1779,-0.01256,-0.06122,spy_options_2017.parquet,3061284
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,201.0,call,47.08,47.32,0.0,,,0.24988,0.91763,0.00422,0.2234,-0.01358,0.30994,spy_options_2017.parquet,3061285
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,201.0,put,0.83,0.84,0.0,,,0.20104,-0.05647,0.00343,0.18299,-0.01236,-0.06352,spy_options_2017.parquet,3061285
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,202.0,call,46.1,46.34,0.0,,,0.24643,0.91598,0.00445,0.22837,-0.01351,0.31856,spy_options_2017.parquet,3061286
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,202.0,put,0.86,0.87,0.0,,,0.19978,-0.0588,0.00361,0.19067,-0.01238,-0.06695,spy_options_2017.parquet,3061286
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,203.0,call,45.16,45.4,0.0,,,0.24408,0.91278,0.00467,0.23611,-0.01386,0.32974,spy_options_2017.parquet,3061287
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,203.0,put,0.88,0.9,0.89,22,,0.19751,-0.06176,0.00383,0.19651,-0.01309,-0.06883,spy_options_2017.parquet,3061287
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,204.0,call,44.19,44.41,44.26,0,,0.24098,0.91123,0.00488,0.24126,-0.01396,0.33813,spy_options_2017.parquet,3061288
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,204.0,put,0.93,0.94,0.0,,,0.19505,-0.06442,0.00394,0.20343,-0.01362,-0.07201,spy_options_2017.parquet,3061288
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,205.0,call,43.21,43.43,0.0,,,0.2364,0.90934,0.005,0.24614,-0.01358,0.34503,spy_options_2017.parquet,3061289
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,205.0,put,0.98,0.97,0.98,41,,0.19259,-0.06775,0.00415,0.21125,-0.01418,-0.07631,spy_options_2017.parquet,3061289
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,206.0,call,42.26,42.47,0.0,,,0.23341,0.90598,0.00527,0.25347,-0.01423,0.35447,spy_options_2017.parquet,3061290
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,206.0,put,1.01,1.02,1.0,20,,0.19029,-0.07004,0.00439,0.21844,-0.01435,-0.07903,spy_options_2017.parquet,3061290
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,207.0,call,41.26,41.51,0.0,,,0.22995,0.90451,0.00545,0.25801,-0.0138,0.36147,spy_options_2017.parquet,3061291
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,207.0,put,1.07,1.07,0.0,,,0.1888,-0.07394,0.00455,0.22724,-0.01441,-0.08302,spy_options_2017.parquet,3061291
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,208.0,call,40.31,40.53,0.0,,,0.22669,0.90159,0.00571,0.2649,-0.01396,0.37056,spy_options_2017.parquet,3061292
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,208.0,put,1.1,1.1,0.0,,,0.18593,-0.07746,0.0048,0.23467,-0.01505,-0.08711,spy_options_2017.parquet,3061292
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,209.0,call,39.35,39.57,0.0,,,0.22361,0.89787,0.00598,0.27266,-0.01395,0.37933,spy_options_2017.parquet,3061293
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,209.0,put,1.15,1.16,0.0,,,0.18454,-0.0809,0.00498,0.2429,-0.01494,-0.09096,spy_options_2017.parquet,3061293
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,210.0,call,38.41,38.61,0.0,,,0.22059,0.89441,0.00614,0.2796,-0.01451,0.38792,spy_options_2017.parquet,3061294
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,210.0,put,1.2,1.2,1.19,35,,0.18249,-0.08489,0.00525,0.25095,-0.01559,-0.09497,spy_options_2017.parquet,3061294
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,211.0,call,37.45,37.66,0.0,,,0.21765,0.89102,0.00642,0.28783,-0.01444,0.39718,spy_options_2017.parquet,3061295
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,211.0,put,1.25,1.26,0.0,,,0.18026,-0.08895,0.0055,0.25962,-0.0163,-0.09996,spy_options_2017.parquet,3061295
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,212.0,call,36.48,36.7,0.0,,,0.21413,0.88723,0.00669,0.29541,-0.01523,0.40459,spy_options_2017.parquet,3061296
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,212.0,put,1.31,1.31,0.0,,,0.17834,-0.093,0.00573,0.26957,-0.01595,-0.10415,spy_options_2017.parquet,3061296
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,213.0,call,35.53,35.75,0.0,,,0.21155,0.88303,0.00694,0.30393,-0.01491,0.41364,spy_options_2017.parquet,3061297
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,213.0,put,1.36,1.38,1.36,10,,0.17615,-0.09785,0.00604,0.27833,-0.01723,-0.10972,spy_options_2017.parquet,3061297
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,214.0,call,34.58,34.79,0.0,,,0.20865,0.87837,0.00729,0.31261,-0.01529,0.42153,spy_options_2017.parquet,3061298
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,214.0,put,1.43,1.44,1.43,10,,0.17349,-0.10181,0.00628,0.28808,-0.01685,-0.11436,spy_options_2017.parquet,3061298
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,215.0,call,33.64,33.85,33.95,0,,0.20507,0.87375,0.00756,0.32131,-0.01569,0.42951,spy_options_2017.parquet,3061299
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,215.0,put,1.49,1.5,1.48,20,,0.17171,-0.10668,0.00662,0.29792,-0.01729,-0.11959,spy_options_2017.parquet,3061299
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,216.0,call,32.7,32.9,0.0,,,0.20248,0.86885,0.00784,0.33097,-0.01618,0.43822,spy_options_2017.parquet,3061300
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,216.0,put,1.56,1.58,1.54,60,,0.16969,-0.11212,0.0069,0.30827,-0.01777,-0.12613,spy_options_2017.parquet,3061300
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,217.0,call,31.75,31.96,32.13,0,,0.19923,0.86397,0.00817,0.34006,-0.01617,0.44559,spy_options_2017.parquet,3061301
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,217.0,put,1.62,1.65,0.0,,,0.16696,-0.11697,0.0072,0.31829,-0.0182,-0.13127,spy_options_2017.parquet,3061301
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,218.0,call,30.85,31.03,0.0,,,0.19667,0.85852,0.00843,0.35145,-0.0165,0.45394,spy_options_2017.parquet,3061302
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,218.0,put,1.69,1.7,1.68,0,,0.16513,-0.12249,0.00755,0.32922,-0.01849,-0.13799,spy_options_2017.parquet,3061302
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,219.0,call,29.9,30.08,0.0,,,0.19327,0.85295,0.0088,0.36012,-0.01666,0.45983,spy_options_2017.parquet,3061303
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,219.0,put,1.79,1.79,0.0,,,0.16286,-0.12838,0.00795,0.34051,-0.01881,-0.14507,spy_options_2017.parquet,3061303
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,220.0,call,28.96,29.16,29.31,0,,0.19036,0.84706,0.00913,0.36986,-0.0162,0.46647,spy_options_2017.parquet,3061304
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,220.0,put,1.87,1.87,1.85,6,,0.16073,-0.13499,0.00833,0.35167,-0.01966,-0.15177,spy_options_2017.parquet,3061304
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,221.0,call,28.02,28.23,0.0,,,0.18714,0.84103,0.00947,0.38093,-0.01643,0.47334,spy_options_2017.parquet,3061305
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,221.0,put,1.94,1.95,1.94,0,,0.15786,-0.14094,0.00875,0.36253,-0.01974,-0.15848,spy_options_2017.parquet,3061305
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,222.0,call,27.1,27.31,27.37,0,,0.18475,0.83463,0.00992,0.3913,-0.01698,0.4795,spy_options_2017.parquet,3061306
SPY,2017-07-26,2017-07-26T16:00:00-04:00,247.45,2017-12-29,156.04,0.4275068493150685,222.0,put,2.03,2.04,0.0,,,0.15608,-0.14871,0.00912,0.37499,-0.02082,-0.16674,spy_options_2017.parquet,3061306
