underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-08,17.0,0.04657534246575343,156.0,put,6.81,7.01,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,909540
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,100.0,call,48.98,49.16,0.0,,,,1.0,0.0,0.0,0.0,0.068,spy_options_2013.parquet,909585
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,100.0,put,0.0,0.01,0.0,,,0.49981,-0.00092,0.00012,0.00156,-0.0006,0.0,spy_options_2013.parquet,909585
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,101.0,call,48.01,48.17,0.0,,,,1.0,0.0,0.0,-0.00043,0.06887,spy_options_2013.parquet,909586
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,101.0,put,0.0,0.01,0.0,,,0.48782,-0.00083,0.00016,0.00134,-0.00078,0.0,spy_options_2013.parquet,909586
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,102.0,call,47.0,47.17,0.0,,,,1.0,0.0,0.0,-0.00025,0.07031,spy_options_2013.parquet,909587
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,102.0,put,0.0,0.01,0.0,,,0.47694,-0.00074,0.00022,0.00154,-0.00122,0.0,spy_options_2013.parquet,909587
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,103.0,call,46.03,46.17,0.0,,,0.49216,0.99874,0.00027,0.0019,-0.00201,0.07051,spy_options_2013.parquet,909588
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,103.0,put,0.0,0.01,0.0,,,0.46545,-0.00125,0.00021,0.0011,-0.00154,-0.00057,spy_options_2013.parquet,909588
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,104.0,call,45.02,45.22,0.0,,,0.54876,0.99497,0.00066,0.00578,-0.00562,0.07018,spy_options_2013.parquet,909589
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,104.0,put,0.0,0.0,0.0,,,0.45369,-0.00128,0.00016,0.00142,-0.00133,-0.00031,spy_options_2013.parquet,909589
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,105.0,call,44.02,44.17,0.0,,,0.4688,0.99862,0.00028,0.00245,-0.00232,0.07171,spy_options_2013.parquet,909590
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,105.0,put,0.0,0.0,0.0,,,0.4425,-0.00085,0.00016,0.00126,-0.00074,0.0,spy_options_2013.parquet,909590
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,106.0,call,43.03,43.17,0.0,,,0.45711,0.99848,0.00036,0.00203,-0.00231,0.07235,spy_options_2013.parquet,909591
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,106.0,put,0.0,0.02,0.0,,,0.43108,-0.00131,0.00026,0.00136,-0.00127,0.0,spy_options_2013.parquet,909591
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,107.0,call,42.03,42.17,0.0,,,0.44575,0.99838,0.00037,0.00245,-0.00192,0.07312,spy_options_2013.parquet,909592
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,107.0,put,0.0,0.01,0.01,2,,0.41993,-0.00136,0.00024,0.00174,-0.00072,-0.00013,spy_options_2013.parquet,909592
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,108.0,call,41.03,41.23,0.0,,,0.50355,0.99385,0.00086,0.00683,-0.00634,0.07315,spy_options_2013.parquet,909593
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,108.0,put,0.0,0.02,0.0,,,0.40893,-0.00107,0.0002,0.00118,-0.0011,-0.00049,spy_options_2013.parquet,909593
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,109.0,call,40.03,40.17,0.0,,,0.42161,0.99839,0.00037,0.00201,-0.00178,0.07415,spy_options_2013.parquet,909594
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,109.0,put,0.0,0.01,0.01,8,,0.39865,-0.00126,0.00028,0.00173,-0.00117,-0.00025,spy_options_2013.parquet,909594
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,110.0,call,39.04,39.17,0.0,,,0.41102,0.99774,0.00034,0.00254,-0.00184,0.07544,spy_options_2013.parquet,909595
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,110.0,put,0.0,0.02,0.0,,,0.38727,-0.00098,0.00024,0.00115,-0.00091,-0.00055,spy_options_2013.parquet,909595
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,111.0,call,38.03,38.18,0.0,,,0.3985,0.99752,0.00035,0.00252,-0.00188,0.07607,spy_options_2013.parquet,909596
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,111.0,put,0.0,0.01,0.0,,,0.37681,-0.00125,0.00026,0.00202,-0.00099,0.0,spy_options_2013.parquet,909596
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,112.0,call,37.03,37.19,0.0,,,0.40491,0.99662,0.00059,0.00401,-0.00248,0.07667,spy_options_2013.parquet,909597
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,112.0,put,0.0,0.0,0.01,7,,0.36652,-0.00171,0.0003,0.00178,-0.00115,-0.00015,spy_options_2013.parquet,909597
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,113.0,call,36.03,36.17,0.0,,,0.39305,0.99688,0.00056,0.00351,-0.00245,0.07727,spy_options_2013.parquet,909598
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,113.0,put,0.0,0.0,0.01,43,,0.35568,-0.00119,0.0003,0.00143,-0.00125,-0.00059,spy_options_2013.parquet,909598
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,114.0,call,35.05,35.18,0.0,,,0.38187,0.99679,0.00063,0.0032,-0.00229,0.07813,spy_options_2013.parquet,909599
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,114.0,put,0.0,0.01,0.01,221,,0.34529,-0.00083,0.00033,0.00149,-0.00118,-0.00023,spy_options_2013.parquet,909599
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,115.0,call,34.04,34.18,0.0,,,0.37066,0.99711,0.00066,0.00399,-0.00308,0.07861,spy_options_2013.parquet,909600
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,115.0,put,0.01,0.01,0.01,154,,0.37226,-0.00326,0.00075,0.00406,-0.00255,-0.0001,spy_options_2013.parquet,909600
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,116.0,call,33.04,33.17,0.0,,,0.35978,0.99667,0.00069,0.00439,-0.00279,0.07918,spy_options_2013.parquet,909601
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,116.0,put,0.01,0.02,0.01,55,,0.36169,-0.00315,0.0007,0.0044,-0.00306,-0.00055,spy_options_2013.parquet,909601
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,117.0,call,32.05,32.17,0.0,,,0.34825,0.99616,0.0007,0.00363,-0.00303,0.07965,spy_options_2013.parquet,909602
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,117.0,put,0.01,0.01,0.02,2,,0.34962,-0.00395,0.00073,0.00388,-0.00276,-0.00074,spy_options_2013.parquet,909602
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,118.0,call,31.04,31.17,0.0,,,0.33709,0.99698,0.00076,0.00432,-0.00306,0.07999,spy_options_2013.parquet,909603
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,118.0,put,0.02,0.03,0.0,,,0.33895,-0.00403,0.00082,0.0038,-0.00234,-0.00013,spy_options_2013.parquet,909603
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,119.0,call,30.04,30.18,0.0,,,0.32601,0.99597,0.00081,0.0043,-0.0028,0.08065,spy_options_2013.parquet,909604
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,119.0,put,0.01,0.03,0.02,658,,0.32726,-0.00414,0.00088,0.00409,-0.00233,-0.00073,spy_options_2013.parquet,909604
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,120.0,call,29.06,29.18,0.0,,,0.33356,0.99425,0.00129,0.00612,-0.00386,0.08181,spy_options_2013.parquet,909605
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,120.0,put,0.02,0.02,0.02,981,,0.31612,-0.00362,0.00095,0.00424,-0.00273,-6e-05,spy_options_2013.parquet,909605
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,121.0,call,28.05,28.18,0.0,,,0.32246,0.9941,0.00135,0.00693,-0.0042,0.08245,spy_options_2013.parquet,909606
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,121.0,put,0.02,0.04,0.02,,,0.3235,-0.00616,0.00139,0.00668,-0.0041,-0.00067,spy_options_2013.parquet,909606
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,122.0,call,27.06,27.18,0.0,,,0.31024,0.99349,0.00143,0.007,-0.0036,0.08298,spy_options_2013.parquet,909607
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,122.0,put,0.02,0.03,0.04,,,0.31182,-0.00608,0.00141,0.00647,-0.00396,-0.00071,spy_options_2013.parquet,909607
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,123.0,call,26.03,26.19,0.0,,,0.29943,0.99379,0.00155,0.00674,-0.00439,0.08333,spy_options_2013.parquet,909608
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,123.0,put,0.02,0.03,0.02,60,,0.3002,-0.00666,0.00153,0.00696,-0.00454,-0.00063,spy_options_2013.parquet,909608
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,124.0,call,25.04,25.19,0.0,,,0.28777,0.99378,0.00164,0.00683,-0.0039,0.08451,spy_options_2013.parquet,909609
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,124.0,put,0.01,0.03,0.02,156,,0.28957,-0.00716,0.00169,0.00715,-0.00424,-0.00038,spy_options_2013.parquet,909609
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,125.0,call,24.06,24.18,0.0,,,0.28858,0.99107,0.00216,0.00889,-0.00513,0.08452,spy_options_2013.parquet,909610
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,125.0,put,0.02,0.04,0.03,113,,0.28941,-0.00931,0.00218,0.01009,-0.00483,-0.0007,spy_options_2013.parquet,909610
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,126.0,call,23.06,23.2,0.0,,,0.27779,0.99111,0.00227,0.00953,-0.00527,0.08528,spy_options_2013.parquet,909611
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,126.0,put,0.03,0.04,0.03,,,0.27843,-0.00915,0.00237,0.01037,-0.00546,-0.00089,spy_options_2013.parquet,909611
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,127.0,call,22.04,22.19,0.0,,,0.26621,0.98989,0.00248,0.00978,-0.00505,0.08543,spy_options_2013.parquet,909612
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,127.0,put,0.03,0.04,0.04,253,,0.26724,-0.00953,0.00252,0.01017,-0.00571,-0.00099,spy_options_2013.parquet,909612
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,128.0,call,21.07,21.19,0.0,,,0.26356,0.98766,0.00305,0.0126,-0.00582,0.08632,spy_options_2013.parquet,909613
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,128.0,put,0.03,0.04,0.04,484,,0.25494,-0.00973,0.00274,0.0111,-0.00557,-0.00132,spy_options_2013.parquet,909613
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,129.0,call,20.07,20.21,0.0,,,0.25149,0.98731,0.00337,0.01244,-0.00624,0.08671,spy_options_2013.parquet,909614
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,129.0,put,0.03,0.05,0.04,,,0.25182,-0.01337,0.0034,0.01292,-0.00651,-0.00125,spy_options_2013.parquet,909614
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,130.0,call,19.06,19.2,19.1,6,,0.23957,0.98651,0.00369,0.01314,-0.00633,0.08754,spy_options_2013.parquet,909615
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,130.0,put,0.05,0.05,0.05,,,0.24055,-0.01325,0.00371,0.01387,-0.00585,-0.00174,spy_options_2013.parquet,909615
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,131.0,call,18.07,18.22,0.0,,,0.23426,0.98402,0.00448,0.01573,-0.00751,0.08761,spy_options_2013.parquet,909616
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,131.0,put,0.04,0.05,0.06,155,,0.2347,-0.01627,0.00443,0.01579,-0.00726,-0.00214,spy_options_2013.parquet,909616
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,132.0,call,17.07,17.22,16.88,40,,0.22837,0.98038,0.00527,0.01832,-0.00791,0.08853,spy_options_2013.parquet,909617
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,132.0,put,0.04,0.07,0.05,,,0.22348,-0.01689,0.0049,0.01684,-0.00669,-0.00214,spy_options_2013.parquet,909617
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,133.0,call,16.08,16.23,0.0,,,0.21643,0.97969,0.00585,0.01942,-0.00825,0.08918,spy_options_2013.parquet,909618
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,133.0,put,0.06,0.07,0.07,,,0.2164,-0.02073,0.0059,0.01935,-0.00799,-0.00191,spy_options_2013.parquet,909618
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,134.0,call,15.09,15.24,0.0,,,0.20884,0.97675,0.00691,0.02207,-0.00842,0.08909,spy_options_2013.parquet,909619
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,134.0,put,0.07,0.08,0.08,,,0.2088,-0.02379,0.00687,0.0219,-0.0091,-0.00275,spy_options_2013.parquet,909619
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,135.0,call,14.1,14.26,14.16,211,,0.20241,0.97084,0.00832,0.02573,-0.01029,0.08932,spy_options_2013.parquet,909620
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,135.0,put,0.09,0.1,0.09,,,0.20052,-0.02824,0.00817,0.02506,-0.00977,-0.00331,spy_options_2013.parquet,909620
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,136.0,call,13.12,13.27,12.75,25,,0.19319,0.96693,0.00973,0.02903,-0.01079,0.08965,spy_options_2013.parquet,909621
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,136.0,put,0.09,0.1,0.1,,,0.1926,-0.03193,0.00955,0.02801,-0.01087,-0.00311,spy_options_2013.parquet,909621
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,137.0,call,12.13,12.28,12.19,176,,0.18523,0.9618,0.01154,0.03305,-0.01161,0.09006,spy_options_2013.parquet,909622
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,137.0,put,0.12,0.12,0.11,,,0.18603,-0.03855,0.01164,0.03315,-0.01146,-0.00429,spy_options_2013.parquet,909622
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,138.0,call,11.14,11.29,11.13,221,,0.17632,0.95505,0.01369,0.03695,-0.01266,0.08939,spy_options_2013.parquet,909623
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,138.0,put,0.12,0.14,0.14,,,0.1758,-0.04369,0.0136,0.03675,-0.01205,-0.00488,spy_options_2013.parquet,909623
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,139.0,call,10.15,10.31,10.19,646,,0.16696,0.94866,0.01631,0.04154,-0.01333,0.08996,spy_options_2013.parquet,909624
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,139.0,put,0.16,0.16,0.16,,,0.16902,-0.05431,0.01669,0.04349,-0.01432,-0.00589,spy_options_2013.parquet,909624
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,140.0,call,9.18,9.36,9.23,,,0.16158,0.93454,0.02022,0.05022,-0.01626,0.08871,spy_options_2013.parquet,909625
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,140.0,put,0.17,0.18,0.19,,,0.1595,-0.06392,0.02,0.0485,-0.01521,-0.00634,spy_options_2013.parquet,909625
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,141.0,call,8.23,8.39,8.16,,,0.15315,0.92194,0.02455,0.05733,-0.01739,0.08873,spy_options_2013.parquet,909626
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,141.0,put,0.22,0.23,0.22,,,0.15273,-0.07858,0.02463,0.05722,-0.01768,-0.00778,spy_options_2013.parquet,909626
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,142.0,call,7.29,7.44,7.36,340,,0.14726,0.90087,0.03041,0.06782,-0.02041,0.0864,spy_options_2013.parquet,909627
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,142.0,put,0.25,0.26,0.27,,,0.14562,-0.09715,0.03028,0.06763,-0.01915,-0.00971,spy_options_2013.parquet,909627
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,143.0,call,6.35,6.5,6.44,,,0.13931,0.8775,0.03731,0.07947,-0.02167,0.08471,spy_options_2013.parquet,909628
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,143.0,put,0.33,0.34,0.33,,,0.13911,-0.12307,0.03737,0.07962,-0.02199,-0.01288,spy_options_2013.parquet,909628
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,144.0,call,5.45,5.57,5.5,456,,0.1322,0.84667,0.0459,0.09206,-0.02475,0.08284,spy_options_2013.parquet,909629
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,144.0,put,0.41,0.42,0.43,,,0.13216,-0.15306,0.04584,0.09256,-0.02378,-0.01559,spy_options_2013.parquet,909629
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,145.0,call,4.58,4.68,4.62,,,0.12522,0.80651,0.05607,0.10699,-0.02717,0.079,spy_options_2013.parquet,909630
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,145.0,put,0.54,0.55,0.53,,,0.12654,-0.19536,0.05594,0.10825,-0.0274,-0.02045,spy_options_2013.parquet,909630
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,146.0,call,3.75,3.81,3.76,,,0.11954,0.75423,0.06779,0.12293,-0.02969,0.07398,spy_options_2013.parquet,909631
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,146.0,put,0.68,0.69,0.69,,,0.1188,-0.24522,0.06788,0.12287,-0.02945,-0.02534,spy_options_2013.parquet,909631
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,147.0,call,2.99,3.03,3.0,,,0.11468,0.68594,0.07928,0.13876,-0.03189,0.06824,spy_options_2013.parquet,909632
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,147.0,put,0.89,0.9,0.9,,,0.11315,-0.31213,0.07997,0.13829,-0.03154,-0.03224,spy_options_2013.parquet,909632
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,148.0,call,2.28,2.3,2.28,,,0.10836,0.60772,0.09076,0.14952,-0.03286,0.06061,spy_options_2013.parquet,909633
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,148.0,put,1.15,1.17,1.19,,,0.10677,-0.39101,0.09224,0.14942,-0.03248,-0.03985,spy_options_2013.parquet,909633
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,149.0,call,1.64,1.66,1.66,,,0.10355,0.51401,0.09909,0.15535,-0.03245,0.05164,spy_options_2013.parquet,909634
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,149.0,put,1.51,1.53,1.54,,,0.10101,-0.48521,0.10113,0.15582,-0.03175,-0.04937,spy_options_2013.parquet,909634
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,150.0,call,1.11,1.12,1.11,,,0.09758,0.41138,0.10197,0.15199,-0.03035,0.04155,spy_options_2013.parquet,909635
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,150.0,put,1.98,2.02,2.0,,,0.09586,-0.591,0.1037,0.15162,-0.02913,-0.05914,spy_options_2013.parquet,909635
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,151.0,call,0.69,0.68,0.7,,,0.09243,0.30275,0.09713,0.13604,-0.02488,0.03057,spy_options_2013.parquet,909636
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,151.0,put,2.51,2.63,2.61,968,,0.09108,-0.6996,0.09785,0.13633,-0.02479,-0.06703,spy_options_2013.parquet,909636
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,152.0,call,0.37,0.41,0.39,,,0.08819,0.20392,0.08247,0.11031,-0.01974,0.02019,spy_options_2013.parquet,909637
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,152.0,put,3.23,3.35,3.42,345,,0.08776,-0.79583,0.08154,0.11118,-0.01901,-0.07201,spy_options_2013.parquet,909637
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,153.0,call,0.21,0.2,0.21,,,0.08502,0.12505,0.06202,0.08093,-0.01409,0.01229,spy_options_2013.parquet,909638
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,153.0,put,4.0,4.18,4.1,216,,0.08241,-0.87872,0.05817,0.07889,-0.0132,-0.06924,spy_options_2013.parquet,909638
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,154.0,call,0.1,0.11,0.12,,,0.08398,0.0725,0.04198,0.05402,-0.00882,0.00741,spy_options_2013.parquet,909639
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,154.0,put,4.89,5.07,5.0,438,,0.08018,-0.92805,0.03198,0.05287,-0.00792,-0.05503,spy_options_2013.parquet,909639
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,155.0,call,0.06,0.07,0.07,,,0.08758,0.04662,0.02836,0.03785,-0.00629,0.00459,spy_options_2013.parquet,909640
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,155.0,put,5.84,6.03,6.02,216,,0.08208,-0.9466,0.01117,0.04048,-0.00626,-0.03678,spy_options_2013.parquet,909640
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,156.0,call,0.04,0.03,0.04,,,0.08911,0.02638,0.01781,0.02404,-0.00424,0.003,spy_options_2013.parquet,909641
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,156.0,put,6.81,7.01,7.11,12,,0.08984,-0.94846,0.00198,0.03833,-0.00491,-0.02594,spy_options_2013.parquet,909641
SPY,2013-01-22,2013-01-22T16:00:00-05:00,149.09,2013-02-15,24.0,0.06575342465753424,157.0,call,0.01,0.04,0.02,287,,0.09408,0.0183,0.0124,0.0178,-0.00297,0.00221,spy_options_2013.parquet,909642
