underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,127.0,put,9.49,9.71,10.66,0,,0.17475,-0.8185,0.02928,0.13171,-0.02297,-0.1962,spy_options_2010.parquet,210733
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,128.0,call,0.45,0.49,0.42,630,,0.15478,0.12206,0.02572,0.10302,-0.01144,0.02579,spy_options_2010.parquet,210734
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,128.0,put,10.22,10.55,11.96,0,,0.16799,-0.85395,0.02625,0.11427,-0.02004,-0.20466,spy_options_2010.parquet,210734
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,129.0,call,0.32,0.37,0.36,6,,0.15287,0.09644,0.02205,0.08744,-0.00926,0.02016,spy_options_2010.parquet,210735
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,129.0,put,11.2,11.45,15.24,0,,0.17309,-0.86939,0.02354,0.10563,-0.02038,-0.21033,spy_options_2010.parquet,210735
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,130.0,call,0.23,0.28,0.25,302,,0.15148,0.07567,0.0185,0.07332,-0.00743,0.0155,spy_options_2010.parquet,210736
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,130.0,put,12.08,12.29,12.3,0,,0.16986,-0.89441,0.0206,0.09049,-0.01782,-0.21715,spy_options_2010.parquet,210736
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,131.0,call,0.18,0.2,0.2,10,,0.14977,0.05796,0.01524,0.05936,-0.0062,0.01207,spy_options_2010.parquet,210737
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,131.0,put,13.0,13.32,21.61,0,,0.17662,-0.90348,0.01853,0.0842,-0.01755,-0.22064,spy_options_2010.parquet,210737
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,132.0,call,0.1,0.15,0.11,0,,0.14676,0.04251,0.01202,0.04574,-0.00485,0.00899,spy_options_2010.parquet,210738
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,132.0,put,13.91,14.27,18.12,0,,0.17704,-0.91713,0.01619,0.0742,-0.01678,-0.22592,spy_options_2010.parquet,210738
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,133.0,call,0.06,0.11,0.08,0,,0.14734,0.03265,0.00985,0.03759,-0.00407,0.00731,spy_options_2010.parquet,210739
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,133.0,put,14.89,15.23,19.08,0,,0.18288,-0.92491,0.01463,0.06908,-0.01601,-0.22915,spy_options_2010.parquet,210739
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,134.0,call,0.05,0.1,0.09,0,,0.14752,0.02529,0.00787,0.03076,-0.00334,0.00514,spy_options_2010.parquet,210740
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,134.0,put,15.86,16.2,18.11,0,,0.18758,-0.93252,0.01313,0.06322,-0.01577,-0.23252,spy_options_2010.parquet,210740
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,135.0,call,0.02,0.07,0.07,9,,0.14638,0.01846,0.00614,0.02404,-0.0022,0.0041,spy_options_2010.parquet,210741
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,135.0,put,16.86,17.18,21.03,0,,0.19308,-0.9372,0.0119,0.05985,-0.01552,-0.23481,spy_options_2010.parquet,210741
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,136.0,call,0.01,0.06,0.04,0,,0.14895,0.01499,0.00508,0.01931,-0.00245,0.00302,spy_options_2010.parquet,210742
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,136.0,put,17.82,18.18,27.25,0,,0.19692,-0.9436,0.01067,0.05424,-0.01481,-0.23863,spy_options_2010.parquet,210742
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,137.0,call,0.01,0.06,0.01,0,,0.15026,0.01199,0.00403,0.01598,-0.00145,0.00295,spy_options_2010.parquet,210743
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,137.0,put,18.76,19.16,27.54,0,,0.19812,-0.95147,0.00937,0.04826,-0.01349,-0.24179,spy_options_2010.parquet,210743
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,138.0,call,0.01,0.05,0.01,0,,0.15574,0.01162,0.00372,0.01569,-0.00188,0.00196,spy_options_2010.parquet,210744
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,138.0,put,19.74,20.15,28.64,0,,0.20399,-0.95437,0.00861,0.04542,-0.01355,-0.24409,spy_options_2010.parquet,210744
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,139.0,call,0.0,0.05,0.03,0,,0.15866,0.00958,0.00315,0.01323,-0.0013,0.00234,spy_options_2010.parquet,210745
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,139.0,put,20.75,21.14,29.47,0,,0.21065,-0.95619,0.00797,0.04359,-0.01354,-0.24652,spy_options_2010.parquet,210745
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,140.0,call,0.0,0.03,0.01,0,,0.16021,0.00801,0.00259,0.01056,-0.00095,0.00173,spy_options_2010.parquet,210746
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,140.0,put,21.75,22.16,22.2,0,,0.21943,-0.95587,0.00771,0.04381,-0.01419,-0.24832,spy_options_2010.parquet,210746
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,141.0,call,0.0,0.04,0.01,0,,0.16627,0.00741,0.00238,0.01091,-0.00161,0.00151,spy_options_2010.parquet,210747
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,141.0,put,22.74,23.14,27.57,0,,0.22525,-0.95859,0.00714,0.04118,-0.01394,-0.25099,spy_options_2010.parquet,210747
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,142.0,call,0.0,0.04,0.01,0,,0.17259,0.00722,0.00232,0.01026,-0.00173,0.00121,spy_options_2010.parquet,210748
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,142.0,put,23.74,24.14,32.35,0,,0.23067,-0.96036,0.00663,0.04024,-0.01385,-0.25336,spy_options_2010.parquet,210748
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,143.0,call,0.0,0.04,0.15,0,,0.17204,0.00519,0.00182,0.00766,-0.00055,0.00075,spy_options_2010.parquet,210749
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,143.0,put,24.72,25.12,31.33,0,,0.23129,-0.96583,0.0059,0.03488,-0.01322,-0.25576,spy_options_2010.parquet,210749
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,144.0,call,0.0,0.03,0.01,0,,0.17871,0.0052,0.00171,0.00849,-0.00095,0.00078,spy_options_2010.parquet,210750
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,144.0,put,25.71,26.11,34.74,0,,0.23827,-0.96591,0.00563,0.0344,-0.01323,-0.25776,spy_options_2010.parquet,210750
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,145.0,call,0.0,0.02,0.01,0,,0.1828,0.00515,0.00159,0.00808,-0.00127,0.00074,spy_options_2010.parquet,210751
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,145.0,put,26.72,27.11,32.2,0,,0.24505,-0.9665,0.00532,0.03394,-0.01301,-0.25995,spy_options_2010.parquet,210751
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,146.0,call,0.0,0.03,0.42,0,,0.18951,0.00558,0.00154,0.00797,-0.00081,0.00117,spy_options_2010.parquet,210752
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,146.0,put,27.72,28.11,36.94,0,,0.25226,-0.96744,0.00513,0.03308,-0.01276,-0.26202,spy_options_2010.parquet,210752
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,147.0,call,0.0,0.03,0.04,0,,0.19385,0.00531,0.00149,0.00767,-0.00076,0.00126,spy_options_2010.parquet,210753
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,147.0,put,28.72,29.11,37.52,0,,0.25817,-0.96772,0.00483,0.03205,-0.01277,-0.26398,spy_options_2010.parquet,210753
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,148.0,call,0.0,0.03,0.01,0,,0.20016,0.00484,0.00137,0.0072,-0.00103,0.00147,spy_options_2010.parquet,210754
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,148.0,put,29.73,30.11,38.45,0,,0.26565,-0.96901,0.0047,0.03175,-0.01365,-0.26622,spy_options_2010.parquet,210754
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,149.0,call,0.0,0.03,0.01,0,,0.20582,0.00443,0.00137,0.00748,-0.00081,0.00119,spy_options_2010.parquet,210755
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,149.0,put,30.72,31.11,35.68,0,,0.27177,-0.96922,0.00442,0.03107,-0.01345,-0.26811,spy_options_2010.parquet,210755
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,150.0,call,0.0,0.03,0.01,0,,0.20999,0.0047,0.00131,0.00705,-0.00095,0.00055,spy_options_2010.parquet,210756
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,150.0,put,31.72,32.12,36.41,0,,0.27787,-0.96964,0.00426,0.03117,-0.01358,-0.26922,spy_options_2010.parquet,210756
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,80.0,call,38.52,38.92,25.85,0,,0.59245,0.92374,0.00114,0.05271,-0.02159,0.01655,spy_options_2010.parquet,210686
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,80.0,put,0.04,0.09,0.08,0,,0.39223,-0.00794,0.00105,0.01057,-0.00279,-0.00206,spy_options_2010.parquet,210686
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,81.0,call,37.54,37.93,30.22,0,,0.57316,0.92533,0.00121,0.05164,-0.0201,0.01807,spy_options_2010.parquet,210687
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,81.0,put,0.04,0.09,0.09,0,,0.38901,-0.00945,0.00126,0.01244,-0.0034,-0.00249,spy_options_2010.parquet,210687
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,82.0,call,36.54,36.93,30.45,0,,0.55256,0.92693,0.00128,0.05205,-0.01907,0.01837,spy_options_2010.parquet,210688
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,82.0,put,0.05,0.09,0.15,0,,0.38155,-0.00978,0.00142,0.01348,-0.00349,-0.0028,spy_options_2010.parquet,210688
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,83.0,call,35.55,35.93,29.45,0,,0.53297,0.92912,0.00142,0.05073,-0.01806,0.01925,spy_options_2010.parquet,210689
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,83.0,put,0.06,0.1,0.15,0,,0.37727,-0.01123,0.00153,0.01494,-0.00466,-0.00216,spy_options_2010.parquet,210689
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,84.0,call,34.55,34.94,21.02,0,,0.51468,0.92986,0.00155,0.05055,-0.018,0.01981,spy_options_2010.parquet,210690
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,84.0,put,0.06,0.12,0.15,0,,0.36888,-0.01288,0.00167,0.01682,-0.00487,-0.00322,spy_options_2010.parquet,210690
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,85.0,call,33.59,33.86,33.5,0,,0.48997,0.93316,0.00159,0.04876,-0.01629,0.01779,spy_options_2010.parquet,210691
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,85.0,put,0.08,0.11,0.12,1,,0.36347,-0.01439,0.0019,0.01781,-0.00504,-0.00276,spy_options_2010.parquet,210691
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,86.0,call,32.57,32.88,20.26,0,,0.47287,0.93407,0.00175,0.04929,-0.01599,0.01964,spy_options_2010.parquet,210692
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,86.0,put,0.08,0.13,0.09,5,,0.35975,-0.01589,0.00217,0.02045,-0.00522,-0.00415,spy_options_2010.parquet,210692
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,87.0,call,31.62,31.9,25.81,0,,0.46016,0.93428,0.00208,0.04945,-0.01534,0.02229,spy_options_2010.parquet,210693
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,87.0,put,0.1,0.15,0.1,9,,0.35483,-0.01774,0.00247,0.02306,-0.00573,-0.00428,spy_options_2010.parquet,210693
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,88.0,call,30.61,30.89,24.92,0,,0.44078,0.93679,0.00226,0.04815,-0.0137,0.02248,spy_options_2010.parquet,210694
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,88.0,put,0.11,0.15,0.2,0,,0.34359,-0.0189,0.00261,0.02371,-0.00619,-0.0042,spy_options_2010.parquet,210694
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,89.0,call,29.63,29.92,17.64,0,,0.4284,0.93643,0.00264,0.04908,-0.01425,0.02624,spy_options_2010.parquet,210695
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,89.0,put,0.14,0.16,0.16,0,,0.34057,-0.02181,0.003,0.0264,-0.00658,-0.00502,spy_options_2010.parquet,210695
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,90.0,call,28.63,28.91,29.0,0,,0.4116,0.93843,0.00287,0.04918,-0.01348,0.02704,spy_options_2010.parquet,210696
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,90.0,put,0.14,0.18,0.15,,,0.33403,-0.02351,0.00334,0.02818,-0.00722,-0.00578,spy_options_2010.parquet,210696
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,91.0,call,27.65,27.93,22.15,0,,0.39763,0.93908,0.00327,0.04934,-0.01232,0.03053,spy_options_2010.parquet,210697
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,91.0,put,0.16,0.19,0.22,0,,0.32769,-0.02622,0.0037,0.03061,-0.00783,-0.00604,spy_options_2010.parquet,210697
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,92.0,call,26.67,26.93,27.62,6,,0.38405,0.939,0.00376,0.05015,-0.01188,0.03383,spy_options_2010.parquet,210698
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,92.0,put,0.16,0.21,0.31,0,,0.32017,-0.02842,0.00404,0.03295,-0.00858,-0.00638,spy_options_2010.parquet,210698
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,93.0,call,25.69,25.96,14.47,0,,0.37201,0.9391,0.00422,0.05085,-0.01175,0.0368,spy_options_2010.parquet,210699
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,93.0,put,0.2,0.23,0.23,60,,0.31522,-0.03218,0.00452,0.03745,-0.0089,-0.00757,spy_options_2010.parquet,210699
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,94.0,call,24.7,25.01,20.53,0,,0.36323,0.93691,0.00485,0.05299,-0.01196,0.0425,spy_options_2010.parquet,210700
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,94.0,put,0.23,0.27,0.28,0,,0.31033,-0.03631,0.00503,0.04018,-0.00917,-0.00859,spy_options_2010.parquet,210700
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,95.0,call,23.73,24.02,21.72,0,,0.35176,0.93599,0.00545,0.05528,-0.01184,0.04676,spy_options_2010.parquet,210701
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,95.0,put,0.24,0.3,0.31,0,,0.30555,-0.04137,0.00568,0.04481,-0.01022,-0.0096,spy_options_2010.parquet,210701
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,96.0,call,22.75,23.05,18.82,0,,0.34158,0.9335,0.00624,0.0573,-0.01169,0.05243,spy_options_2010.parquet,210702
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,96.0,put,0.28,0.33,0.28,15,,0.29984,-0.04563,0.0063,0.04897,-0.01152,-0.01084,spy_options_2010.parquet,210702
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,97.0,call,21.79,22.04,22.21,44,,0.32928,0.93238,0.00691,0.05875,-0.01223,0.05583,spy_options_2010.parquet,210703
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,97.0,put,0.33,0.36,0.4,0,,0.29471,-0.05168,0.00707,0.05353,-0.01163,-0.01195,spy_options_2010.parquet,210703
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,98.0,call,20.81,21.06,21.13,44,,0.31835,0.93034,0.00778,0.06136,-0.01188,0.06058,spy_options_2010.parquet,210704
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,98.0,put,0.35,0.4,0.38,2,,0.28991,-0.05755,0.00777,0.05872,-0.01278,-0.01308,spy_options_2010.parquet,210704
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,99.0,call,19.83,20.16,20.28,11,,0.31385,0.92293,0.0089,0.06809,-0.01279,0.06886,spy_options_2010.parquet,210705
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2010-12-31,66.04,0.18093150684931508,99.0,put,0.4,0.44,0.41,102,,0.28362,-0.0638,0.00863,0.06324,-0.01347,-0.0144,spy_options_2010.parquet,210705
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,100.0,call,19.05,19.28,18.7,0,,0.28567,0.90418,0.01079,0.0936,-0.01208,0.10598,spy_options_2010.parquet,210804
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,100.0,put,0.76,0.77,0.75,186,,0.27467,-0.09586,0.0106,0.0995,-0.01626,-0.02962,spy_options_2010.parquet,210804
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,101.0,call,18.11,18.36,17.52,0,,0.27992,0.89597,0.01194,0.10118,-0.0133,0.11241,spy_options_2010.parquet,210805
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,101.0,put,0.83,0.85,0.85,184,,0.26954,-0.10585,0.01154,0.10644,-0.01724,-0.03208,spy_options_2010.parquet,210805
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,102.0,call,17.19,17.5,16.68,0,,0.27731,0.88308,0.01308,0.10999,-0.01459,0.12049,spy_options_2010.parquet,210806
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,102.0,put,0.92,0.94,0.95,384,,0.26496,-0.11661,0.01263,0.11348,-0.01806,-0.03508,spy_options_2010.parquet,210806
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,103.0,call,16.27,16.46,16.11,0,,0.26631,0.87666,0.01433,0.11412,-0.0143,0.12456,spy_options_2010.parquet,210807
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,103.0,put,1.01,1.03,1.02,233,,0.26079,-0.12724,0.01375,0.12117,-0.01874,-0.03917,spy_options_2010.parquet,210807
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,104.0,call,15.36,15.55,15.78,0,,0.26175,0.865,0.01564,0.12326,-0.01527,0.13066,spy_options_2010.parquet,210808
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,104.0,put,1.12,1.14,1.14,112,,0.25579,-0.14041,0.0149,0.1292,-0.01956,-0.04249,spy_options_2010.parquet,210808
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,105.0,call,14.45,14.65,13.2,0,,0.25566,0.85151,0.01704,0.13164,-0.01562,0.13536,spy_options_2010.parquet,210809
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,105.0,put,1.23,1.25,1.26,,,0.25144,-0.15355,0.01621,0.13744,-0.02084,-0.04716,spy_options_2010.parquet,210809
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,106.0,call,13.64,13.74,13.57,0,,0.25212,0.83534,0.01842,0.14165,-0.01662,0.14052,spy_options_2010.parquet,210810
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,106.0,put,1.37,1.39,1.39,360,,0.24651,-0.16943,0.01753,0.14676,-0.02137,-0.05131,spy_options_2010.parquet,210810
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,107.0,call,12.79,12.86,12.44,0,,0.24748,0.81804,0.01981,0.15088,-0.01724,0.14436,spy_options_2010.parquet,210811
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,107.0,put,1.52,1.52,1.53,565,,0.2423,-0.18582,0.01895,0.1557,-0.02247,-0.05653,spy_options_2010.parquet,210811
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,108.0,call,11.92,12.02,11.7,7,,0.24213,0.80031,0.02129,0.16011,-0.01851,0.1469,spy_options_2010.parquet,210812
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,108.0,put,1.66,1.69,1.77,346,,0.23833,-0.20335,0.02041,0.16458,-0.02341,-0.06201,spy_options_2010.parquet,210812
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,109.0,call,11.07,11.17,11.08,171,,0.23696,0.78098,0.02285,0.16975,-0.01914,0.14945,spy_options_2010.parquet,210813
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,109.0,put,1.84,1.85,1.98,,,0.23298,-0.22312,0.02191,0.1731,-0.02419,-0.06829,spy_options_2010.parquet,210813
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,110.0,call,10.29,10.34,10.35,176,,0.23335,0.75891,0.02437,0.17909,-0.02033,0.14998,spy_options_2010.parquet,210814
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,110.0,put,2.04,2.06,2.05,,,0.22926,-0.24388,0.02343,0.18216,-0.02576,-0.0743,spy_options_2010.parquet,210814
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,111.0,call,9.45,9.53,9.49,9,,0.22727,0.73768,0.02606,0.18763,-0.02041,0.15113,spy_options_2010.parquet,210815
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,111.0,put,2.24,2.27,2.34,,,0.22432,-0.2661,0.02509,0.1912,-0.02578,-0.08138,spy_options_2010.parquet,210815
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,112.0,call,8.69,8.76,8.5,5,,0.22336,0.71181,0.02758,0.19723,-0.02084,0.14999,spy_options_2010.parquet,210816
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,112.0,put,2.48,2.51,2.5,,,0.22055,-0.29117,0.02658,0.19942,-0.02688,-0.08925,spy_options_2010.parquet,210816
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,113.0,call,7.94,7.98,7.88,324,,0.21807,0.68539,0.02916,0.20556,-0.02139,0.14916,spy_options_2010.parquet,210817
SPY,2010-10-26,2010-10-26T16:00:00-04:00,118.7,2011-01-21,87.04,0.23846575342465756,113.0,put,2.75,2.76,2.78,,,0.21592,-0.31695,0.02821,0.20677,-0.02732,-0.09765,spy_options_2010.parquet,210817
