underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,620.0,call,0.0,0.01,0.01,0,,0.19451,0.00078,7e-05,0.00403,-0.00033,0.00075,spy_options_2022.parquet,7408699
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,620.0,put,167.46,170.92,0.0,,,0.32328,-0.97258,0.00086,0.1311,-0.02876,-1.42769,spy_options_2022.parquet,7408699
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,640.0,call,0.0,0.01,0.01,0,,0.21293,0.00012,8e-05,0.00321,-0.00078,0.00069,spy_options_2022.parquet,7408700
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-04-14,84.96,0.2327671232876712,640.0,put,187.52,190.9,173.19,0,,0.35224,-0.97353,0.00075,0.12803,-0.03006,-1.47587,spy_options_2022.parquet,7408700
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,305.0,call,146.85,150.06,0.0,,,0.474,0.90886,0.00043,0.33618,-0.06368,0.25457,spy_options_2022.parquet,7408729
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,305.0,put,1.84,1.88,1.46,0,,0.41485,-0.03922,0.00079,0.2214,-0.03719,-0.06532,spy_options_2022.parquet,7408729
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,310.0,call,143.22,145.22,0.0,,,0.47473,0.90508,0.00048,0.35868,-0.06874,0.31514,spy_options_2022.parquet,7408730
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,310.0,put,1.99,2.02,1.56,0,,0.40604,-0.04231,0.00082,0.23686,-0.03968,-0.07001,spy_options_2022.parquet,7408730
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,315.0,call,138.16,139.51,0.0,,,0.4444,0.90838,0.00051,0.35022,-0.06226,0.30818,spy_options_2022.parquet,7408731
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,315.0,put,2.14,2.17,1.87,1,,0.39831,-0.04611,0.00093,0.25305,-0.04139,-0.0766,spy_options_2022.parquet,7408731
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,320.0,call,133.31,134.68,0.0,,,0.4293,0.90785,0.00061,0.3573,-0.06125,0.3343,spy_options_2022.parquet,7408732
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,320.0,put,2.31,2.35,2.03,2,,0.39042,-0.05046,0.00099,0.27087,-0.04351,-0.08259,spy_options_2022.parquet,7408732
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,325.0,call,128.47,129.87,145.81,0,,0.41542,0.90672,0.00067,0.36592,-0.06113,0.36324,spy_options_2022.parquet,7408733
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,325.0,put,2.5,2.53,2.18,1,,0.38209,-0.05502,0.00109,0.28897,-0.0456,-0.08982,spy_options_2022.parquet,7408733
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,330.0,call,123.65,125.06,132.75,0,,0.40154,0.90623,0.00081,0.37569,-0.0603,0.39372,spy_options_2022.parquet,7408734
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,330.0,put,2.71,2.73,2.53,10,,0.37454,-0.05959,0.0012,0.30907,-0.04715,-0.09845,spy_options_2022.parquet,7408734
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,335.0,call,118.84,120.28,135.9,0,,0.38873,0.90376,0.00088,0.38799,-0.0604,0.42545,spy_options_2022.parquet,7408735
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,335.0,put,2.92,2.96,2.72,2,,0.36687,-0.06434,0.00128,0.3304,-0.04918,-0.10701,spy_options_2022.parquet,7408735
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,340.0,call,114.09,115.47,0.0,,,0.37749,0.90214,0.00102,0.40044,-0.06054,0.45823,spy_options_2022.parquet,7408736
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,340.0,put,3.16,3.19,3.02,14,,0.35909,-0.07074,0.00145,0.35269,-0.05178,-0.11617,spy_options_2022.parquet,7408736
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,345.0,call,109.32,110.73,0.0,,,0.36554,0.8989,0.00119,0.41626,-0.06095,0.49271,spy_options_2022.parquet,7408737
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,345.0,put,3.42,3.46,2.9,1,,0.35193,-0.07646,0.0016,0.37633,-0.0544,-0.1259,spy_options_2022.parquet,7408737
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,350.0,call,103.56,106.63,121.4,0,,0.35104,0.89737,0.00136,0.42556,-0.05964,0.51922,spy_options_2022.parquet,7408738
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,350.0,put,3.71,3.75,3.52,55,,0.34455,-0.08358,0.00173,0.4015,-0.05713,-0.1376,spy_options_2022.parquet,7408738
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,355.0,call,100.03,101.9,117.03,0,,0.35385,0.88634,0.00155,0.46588,-0.06595,0.57489,spy_options_2022.parquet,7408739
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,355.0,put,4.01,4.05,4.07,55,,0.33711,-0.0908,0.00184,0.42783,-0.0592,-0.15004,spy_options_2022.parquet,7408739
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,360.0,call,94.19,96.63,119.3,0,,0.32514,0.89046,0.00165,0.45555,-0.05909,0.58168,spy_options_2022.parquet,7408740
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,360.0,put,4.37,4.4,4.01,4,,0.33015,-0.09969,0.00203,0.45575,-0.06187,-0.16305,spy_options_2022.parquet,7408740
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,365.0,call,89.55,92.65,100.48,0,,0.32399,0.88051,0.00187,0.49244,-0.06379,0.62809,spy_options_2022.parquet,7408741
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,365.0,put,4.73,4.77,4.35,30,,0.32266,-0.10767,0.00223,0.48463,-0.06412,-0.17788,spy_options_2022.parquet,7408741
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,370.0,call,84.94,87.97,86.28,2,,0.31436,0.87402,0.00208,0.51816,-0.06542,0.66062,spy_options_2022.parquet,7408742
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,370.0,put,5.16,5.2,4.92,172,,0.31572,-0.11778,0.00242,0.5164,-0.06677,-0.19472,spy_options_2022.parquet,7408742
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,375.0,call,80.37,83.4,96.36,0,,0.30648,0.8649,0.00231,0.54712,-0.06755,0.69237,spy_options_2022.parquet,7408743
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,375.0,put,5.58,5.63,5.1,37,,0.30929,-0.12896,0.00257,0.54847,-0.06921,-0.21198,spy_options_2022.parquet,7408743
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,380.0,call,76.9,78.87,82.1,2,,0.3074,0.84939,0.00263,0.59425,-0.07364,0.72662,spy_options_2022.parquet,7408744
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,380.0,put,6.08,6.14,5.69,36,,0.30247,-0.14054,0.00285,0.58203,-0.07211,-0.23117,spy_options_2022.parquet,7408744
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,385.0,call,72.41,74.48,97.06,0,,0.29999,0.83806,0.00284,0.62694,-0.07579,0.75132,spy_options_2022.parquet,7408745
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,385.0,put,6.62,6.67,6.07,2,,0.29554,-0.15346,0.00307,0.61725,-0.07539,-0.25222,spy_options_2022.parquet,7408745
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,390.0,call,66.96,69.98,93.9,0,,0.28394,0.83086,0.00313,0.64581,-0.07433,0.77247,spy_options_2022.parquet,7408746
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,390.0,put,7.22,7.28,6.61,29,,0.28821,-0.16711,0.00329,0.65415,-0.07732,-0.27512,spy_options_2022.parquet,7408746
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,395.0,call,62.68,65.65,67.0,1,,0.27825,0.81612,0.00352,0.68413,-0.07634,0.79269,spy_options_2022.parquet,7408747
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,395.0,put,7.87,7.94,7.85,1094,,0.28169,-0.18211,0.00364,0.69062,-0.08007,-0.29943,spy_options_2022.parquet,7408747
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,400.0,call,58.33,61.29,62.5,1,,0.27016,0.80056,0.00384,0.72036,-0.07901,0.80898,spy_options_2022.parquet,7408748
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,400.0,put,8.59,8.65,8.15,332,,0.27505,-0.19898,0.00389,0.72879,-0.08307,-0.32718,spy_options_2022.parquet,7408748
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,405.0,call,54.91,57.12,70.65,0,,0.26899,0.77936,0.00411,0.76725,-0.08328,0.81781,spy_options_2022.parquet,7408749
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,405.0,put,9.38,9.45,8.78,6,,0.26855,-0.21698,0.00416,0.76762,-0.08452,-0.35704,spy_options_2022.parquet,7408749
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,410.0,call,50.75,52.31,56.98,10,,0.25828,0.76274,0.00445,0.79918,-0.08345,0.82723,spy_options_2022.parquet,7408750
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,410.0,put,10.24,10.31,9.01,59,,0.2622,-0.23752,0.00449,0.80598,-0.08716,-0.38894,spy_options_2022.parquet,7408750
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,415.0,call,46.82,48.87,61.98,0,,0.25618,0.73924,0.00478,0.84318,-0.08724,0.82625,spy_options_2022.parquet,7408751
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,415.0,put,11.2,11.26,10.66,15,,0.25577,-0.25828,0.00483,0.84356,-0.08881,-0.42486,spy_options_2022.parquet,7408751
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,416.0,call,45.19,48.06,63.0,0,,0.24936,0.73774,0.00492,0.84452,-0.0852,0.83018,spy_options_2022.parquet,7408752
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,416.0,put,11.38,11.45,10.85,7,,0.25392,-0.26241,0.0049,0.85053,-0.0896,-0.43174,spy_options_2022.parquet,7408752
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,418.0,call,44.45,46.45,56.04,0,,0.25191,0.72565,0.00496,0.86467,-0.08814,0.82564,spy_options_2022.parquet,7408753
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,418.0,put,11.79,11.86,10.93,55,,0.2518,-0.27167,0.00505,0.86555,-0.08942,-0.44666,spy_options_2022.parquet,7408753
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,420.0,call,42.83,44.8,46.0,2,,0.24888,0.71722,0.00519,0.87861,-0.08833,0.82376,spy_options_2022.parquet,7408754
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,420.0,put,12.21,12.28,12.0,33,,0.24939,-0.28124,0.00521,0.88018,-0.0903,-0.46254,spy_options_2022.parquet,7408754
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,422.0,call,40.49,43.31,62.64,0,,0.24193,0.70895,0.00534,0.89013,-0.08732,0.82472,spy_options_2022.parquet,7408755
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,422.0,put,12.65,12.72,12.02,2,,0.24644,-0.29099,0.00533,0.89448,-0.09124,-0.47802,spy_options_2022.parquet,7408755
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,423.0,call,40.53,42.5,49.1,0,,0.24458,0.70192,0.00535,0.90033,-0.08922,0.82011,spy_options_2022.parquet,7408756
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,423.0,put,12.87,12.95,12.26,30,,0.24472,-0.29659,0.00544,0.90173,-0.09136,-0.48661,spy_options_2022.parquet,7408756
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,424.0,call,39.75,41.72,0.0,,,0.24334,0.69723,0.00543,0.90732,-0.09007,0.81802,spy_options_2022.parquet,7408757
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,424.0,put,13.09,13.17,12.47,1,,0.24306,-0.30168,0.00547,0.90805,-0.09172,-0.49482,spy_options_2022.parquet,7408757
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,425.0,call,38.18,40.91,43.98,0,,0.23795,0.69469,0.00564,0.9115,-0.08758,0.81976,spy_options_2022.parquet,7408758
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,425.0,put,13.32,13.4,12.33,384,,0.24172,-0.30637,0.00558,0.9156,-0.09199,-0.50343,spy_options_2022.parquet,7408758
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,426.0,call,38.22,40.17,48.1,0,,0.24037,0.68662,0.00561,0.92101,-0.09009,0.81374,spy_options_2022.parquet,7408759
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,426.0,put,13.55,13.63,12.89,62,,0.24037,-0.3114,0.00564,0.9224,-0.09152,-0.51224,spy_options_2022.parquet,7408759
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,427.0,call,37.46,39.41,55.25,0,,0.23963,0.6812,0.00572,0.92742,-0.08975,0.81158,spy_options_2022.parquet,7408760
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,427.0,put,13.8,13.89,12.91,58,,0.23989,-0.31697,0.00572,0.92896,-0.09194,-0.52069,spy_options_2022.parquet,7408760
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,428.0,call,35.9,38.61,46.87,0,,0.23342,0.67881,0.0058,0.93162,-0.0888,0.81301,spy_options_2022.parquet,7408761
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,428.0,put,14.05,14.14,12.91,64,,0.23856,-0.32267,0.00579,0.93518,-0.09229,-0.52946,spy_options_2022.parquet,7408761
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,429.0,call,35.95,37.89,36.38,1,,0.23622,0.67095,0.0058,0.94048,-0.0909,0.80612,spy_options_2022.parquet,7408762
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,429.0,put,14.28,14.37,12.49,53,,0.23631,-0.32804,0.00586,0.94203,-0.0918,-0.53852,spy_options_2022.parquet,7408762
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,430.0,call,35.07,37.16,40.5,0,,0.23452,0.66524,0.00594,0.94639,-0.08987,0.80456,spy_options_2022.parquet,7408763
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,430.0,put,14.55,14.62,13.37,26,,0.2355,-0.33344,0.00588,0.94825,-0.09178,-0.54772,spy_options_2022.parquet,7408763
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,431.0,call,33.59,36.36,40.28,0,,0.22853,0.66137,0.00612,0.95066,-0.08838,0.80402,spy_options_2022.parquet,7408764
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,431.0,put,14.8,14.9,13.46,0,,0.23396,-0.33894,0.00598,0.95409,-0.0928,-0.5572,spy_options_2022.parquet,7408764
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,432.0,call,33.73,35.65,0.0,,,0.23237,0.65424,0.00602,0.95957,-0.09076,0.79677,spy_options_2022.parquet,7408765
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,432.0,put,15.07,15.16,13.6,5,,0.233,-0.34525,0.00608,0.9603,-0.09192,-0.56674,spy_options_2022.parquet,7408765
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,433.0,call,32.19,34.93,49.46,0,,0.22689,0.65013,0.00619,0.96357,-0.08874,0.79676,spy_options_2022.parquet,7408766
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,433.0,put,15.33,15.42,15.43,8,,0.23121,-0.35056,0.00612,0.96591,-0.09239,-0.57609,spy_options_2022.parquet,7408766
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,434.0,call,31.39,34.14,41.41,0,,0.22461,0.6441,0.00631,0.96951,-0.08901,0.79327,spy_options_2022.parquet,7408767
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,434.0,put,15.6,15.69,14.87,6,,0.23037,-0.35679,0.00618,0.97195,-0.09215,-0.58554,spy_options_2022.parquet,7408767
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,435.0,call,31.5,33.45,32.16,7,,0.22783,0.6359,0.00633,0.9763,-0.0906,0.78616,spy_options_2022.parquet,7408768
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,435.0,put,15.88,15.97,14.66,1,,0.22818,-0.36275,0.00632,0.97716,-0.09241,-0.59529,spy_options_2022.parquet,7408768
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,436.0,call,30.82,32.72,45.94,0,,0.22662,0.63016,0.0064,0.98173,-0.09047,0.78177,spy_options_2022.parquet,7408769
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,436.0,put,16.16,16.26,13.55,0,,0.22681,-0.36828,0.0064,0.98307,-0.09276,-0.60508,spy_options_2022.parquet,7408769
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,437.0,call,29.24,31.98,51.86,0,,0.22105,0.62529,0.0066,0.98662,-0.0888,0.78047,spy_options_2022.parquet,7408770
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,437.0,put,16.44,16.54,13.93,0,,0.22592,-0.3744,0.00645,0.98857,-0.09212,-0.61528,spy_options_2022.parquet,7408770
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,438.0,call,29.28,30.63,40.54,0,,0.22014,0.61918,0.00661,0.9919,-0.08881,0.7755,spy_options_2022.parquet,7408771
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,438.0,put,16.73,16.84,14.98,5,,0.22447,-0.38094,0.00651,0.99336,-0.09209,-0.62579,spy_options_2022.parquet,7408771
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,439.0,call,28.69,30.31,34.22,0,,0.22121,0.61163,0.00659,0.99687,-0.08957,0.76814,spy_options_2022.parquet,7408772
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,439.0,put,17.02,17.11,15.66,7,,0.22328,-0.38724,0.0066,0.99753,-0.09233,-0.63634,spy_options_2022.parquet,7408772
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,440.0,call,28.33,29.26,38.49,0,,0.21986,0.60525,0.00674,1.00218,-0.0892,0.7637,spy_options_2022.parquet,7408773
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,440.0,put,17.32,17.42,16.5,973,,0.2215,-0.39365,0.00669,1.00234,-0.09221,-0.64637,spy_options_2022.parquet,7408773
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,441.0,call,27.66,28.52,33.74,0,,0.21765,0.59914,0.00676,1.00597,-0.08897,0.7585,spy_options_2022.parquet,7408774
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,441.0,put,17.61,17.73,15.7,0,,0.22048,-0.40048,0.00673,1.00688,-0.09157,-0.65748,spy_options_2022.parquet,7408774
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,442.0,call,26.97,27.83,32.01,0,,0.21643,0.59221,0.00688,1.01033,-0.08954,0.75298,spy_options_2022.parquet,7408775
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,442.0,put,17.94,18.03,18.1,164,,0.21895,-0.40671,0.00684,1.01086,-0.09115,-0.66841,spy_options_2022.parquet,7408775
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,443.0,call,26.29,26.56,28.57,1,,0.21224,0.5859,0.00703,1.01472,-0.08755,0.74808,spy_options_2022.parquet,7408776
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,443.0,put,18.27,18.37,11.55,0,,0.21706,-0.41336,0.00689,1.01475,-0.091,-0.67958,spy_options_2022.parquet,7408776
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,444.0,call,25.62,25.88,43.0,0,,0.21059,0.57924,0.00713,1.01792,-0.0874,0.74193,spy_options_2022.parquet,7408777
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,444.0,put,18.58,18.68,18.2,35,,0.21594,-0.42076,0.00698,1.01909,-0.09076,-0.69037,spy_options_2022.parquet,7408777
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,445.0,call,24.55,26.12,28.05,104,,0.21213,0.57162,0.00711,1.02216,-0.08855,0.73448,spy_options_2022.parquet,7408778
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,445.0,put,18.91,19.01,18.0,60,,0.214,-0.42742,0.00702,1.02202,-0.09121,-0.70161,spy_options_2022.parquet,7408778
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,446.0,call,24.44,24.55,27.34,0,,0.20863,0.56467,0.00722,1.02462,-0.08687,0.72853,spy_options_2022.parquet,7408779
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,446.0,put,19.21,19.31,18.81,11,,0.21309,-0.43441,0.0071,1.0249,-0.09025,-0.71294,spy_options_2022.parquet,7408779
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,447.0,call,23.79,23.88,25.43,22,,0.20798,0.55769,0.00723,1.02797,-0.08654,0.72191,spy_options_2022.parquet,7408780
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,447.0,put,19.56,19.64,18.6,67,,0.2112,-0.44187,0.00711,1.02829,-0.09041,-0.72487,spy_options_2022.parquet,7408780
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,448.0,call,23.13,23.23,23.0,1,,0.20636,0.55019,0.00731,1.03104,-0.08694,0.71474,spy_options_2022.parquet,7408781
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,448.0,put,19.89,19.99,18.07,2,,0.20994,-0.44904,0.00726,1.03057,-0.08994,-0.73656,spy_options_2022.parquet,7408781
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,449.0,call,22.48,22.58,30.13,0,,0.20429,0.54289,0.00746,1.03247,-0.08574,0.70751,spy_options_2022.parquet,7408782
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,449.0,put,20.28,20.39,19.03,1,,0.2092,-0.45569,0.00729,1.0327,-0.08951,-0.74905,spy_options_2022.parquet,7408782
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,450.0,call,21.85,21.95,21.8,22,,0.20302,0.53492,0.00753,1.03445,-0.08602,0.70003,spy_options_2022.parquet,7408783
SPY,2022-01-19,2022-01-19T16:00:00-05:00,451.81,2022-05-20,120.96,0.3313972602739726,450.0,put,20.61,20.71,20.8,149,,0.20744,-0.46308,0.00738,1.0349,-0.08892,-0.76097,spy_options_2022.parquet,7408783
