underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,330.0,call,0.36,0.38,0.37,855,,0.12765,0.04336,0.00424,0.15741,-0.00717,0.04154,spy_options_2019.parquet,4617221
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,330.0,put,37.87,38.74,0.0,,,0.00019,-0.99067,0.0,0.0,-0.02081,-1.11998,spy_options_2019.parquet,4617221
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,335.0,call,0.23,0.26,0.23,0,,0.12939,0.03045,0.00308,0.11725,-0.005,0.02835,spy_options_2019.parquet,4617222
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,335.0,put,43.08,43.64,0.0,,,0.00049,-0.99116,0.0,0.0,-0.02125,-1.13707,spy_options_2019.parquet,4617222
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,340.0,call,0.17,0.18,0.13,3,,0.13315,0.02174,0.0023,0.08881,-0.00413,0.02099,spy_options_2019.parquet,4617223
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,340.0,put,48.07,48.53,0.0,,,0.00048,-0.99138,0.0,0.0,-0.02097,-1.15437,spy_options_2019.parquet,4617223
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,345.0,call,0.1,0.14,0.1,26,,0.13589,0.01518,0.00163,0.06538,-0.00359,0.01485,spy_options_2019.parquet,4617224
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,345.0,put,52.95,53.72,0.0,,,-0.00016,-0.99071,0.0,0.0,-0.02166,-1.17131,spy_options_2019.parquet,4617224
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,350.0,call,0.06,0.09,0.06,10,,0.13753,0.00995,0.00119,0.04792,-0.00244,0.01014,spy_options_2019.parquet,4617225
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,350.0,put,58.06,58.53,0.0,,,0.00054,-0.9905,0.0,0.0,-0.02099,-1.18813,spy_options_2019.parquet,4617225
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,355.0,call,0.03,0.07,0.0,,,0.14192,0.00763,0.00089,0.03729,-0.00165,0.00795,spy_options_2019.parquet,4617226
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,355.0,put,63.11,63.6,0.0,,,0.00012,-0.99139,0.0,0.0,-0.02133,-1.20485,spy_options_2019.parquet,4617226
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,360.0,call,0.03,0.06,0.0,,,0.1451,0.00537,0.00069,0.02922,-0.0014,0.00524,spy_options_2019.parquet,4617227
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2019-12-31,123.04,0.33709589041095894,360.0,put,67.7,68.73,0.0,,,5e-05,-0.99055,0.0,0.0,-0.02156,-1.22222,spy_options_2019.parquet,4617227
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,197.0,call,95.9,96.34,0.0,,,0.46493,0.92157,0.00117,0.20202,-0.02729,0.16289,spy_options_2019.parquet,4617260
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,197.0,put,0.38,0.4,0.39,0,,0.30967,-0.0183,0.00075,0.07998,-0.00937,-0.022,spy_options_2019.parquet,4617260
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,198.0,call,94.92,95.34,0.0,,,0.45949,0.9217,0.0012,0.20359,-0.02682,0.16732,spy_options_2019.parquet,4617261
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,198.0,put,0.38,0.43,0.41,1,,0.30797,-0.01851,0.00079,0.08251,-0.00934,-0.02253,spy_options_2019.parquet,4617261
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,199.0,call,93.93,94.36,0.0,,,0.45441,0.92176,0.00121,0.20365,-0.02635,0.1702,spy_options_2019.parquet,4617262
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,199.0,put,0.4,0.43,0.0,,,0.30694,-0.01971,0.00084,0.08576,-0.00957,-0.02293,spy_options_2019.parquet,4617262
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,200.0,call,92.92,93.38,0.0,,,0.44877,0.9223,0.00125,0.20346,-0.02634,0.17283,spy_options_2019.parquet,4617263
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,200.0,put,0.43,0.46,0.44,29,,0.30484,-0.01996,0.00088,0.08852,-0.0101,-0.02448,spy_options_2019.parquet,4617263
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,201.0,call,91.92,92.38,0.0,,,0.44385,0.92245,0.00131,0.20436,-0.02602,0.17641,spy_options_2019.parquet,4617264
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,201.0,put,0.44,0.47,0.0,,,0.30343,-0.02084,0.00092,0.09091,-0.01055,-0.02554,spy_options_2019.parquet,4617264
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,202.0,call,90.77,91.66,91.92,10,,0.4409,0.9222,0.00134,0.20828,-0.02677,0.18407,spy_options_2019.parquet,4617265
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,202.0,put,0.46,0.49,0.5,100,,0.30232,-0.02148,0.00096,0.09512,-0.01035,-0.02606,spy_options_2019.parquet,4617265
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,203.0,call,89.86,90.31,0.0,,,0.42883,0.925,0.00136,0.19976,-0.02429,0.17374,spy_options_2019.parquet,4617266
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,203.0,put,0.48,0.51,0.47,0,,0.30058,-0.02257,0.00104,0.09837,-0.01083,-0.02736,spy_options_2019.parquet,4617266
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,204.0,call,88.97,89.42,0.0,,,0.42855,0.9224,0.00145,0.20757,-0.02511,0.18832,spy_options_2019.parquet,4617267
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,204.0,put,0.49,0.54,0.5,0,,0.29859,-0.02332,0.00106,0.10175,-0.01106,-0.02867,spy_options_2019.parquet,4617267
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,205.0,call,88.01,88.45,0.0,,,0.42412,0.9225,0.00148,0.20923,-0.0253,0.19348,spy_options_2019.parquet,4617268
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,205.0,put,0.53,0.55,0.54,10,,0.29732,-0.02459,0.0011,0.10422,-0.01138,-0.02974,spy_options_2019.parquet,4617268
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,206.0,call,87.01,87.46,0.0,,,0.4189,0.92261,0.00146,0.20966,-0.02479,0.1957,spy_options_2019.parquet,4617269
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,206.0,put,0.55,0.57,0.0,,,0.29559,-0.02526,0.00113,0.10818,-0.01215,-0.03099,spy_options_2019.parquet,4617269
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,207.0,call,86.03,86.47,0.0,,,0.41444,0.92302,0.00152,0.21158,-0.025,0.20046,spy_options_2019.parquet,4617270
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,207.0,put,0.57,0.6,0.65,2,,0.29413,-0.02633,0.00113,0.11259,-0.01232,-0.0321,spy_options_2019.parquet,4617270
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,208.0,call,84.94,85.6,0.0,,,0.41056,0.92279,0.00167,0.2132,-0.02412,0.20601,spy_options_2019.parquet,4617271
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,208.0,put,0.6,0.63,0.0,,,0.29367,-0.02835,0.00118,0.11728,-0.01241,-0.03438,spy_options_2019.parquet,4617271
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,209.0,call,83.89,84.78,0.0,,,0.40762,0.92093,0.00165,0.2171,-0.02493,0.21466,spy_options_2019.parquet,4617272
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,209.0,put,0.62,0.65,0.0,,,0.2915,-0.02893,0.00125,0.12041,-0.01277,-0.03525,spy_options_2019.parquet,4617272
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,210.0,call,82.91,83.8,0.0,,,0.40429,0.92128,0.00171,0.21969,-0.02452,0.21924,spy_options_2019.parquet,4617273
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,210.0,put,0.66,0.68,0.66,5,,0.2904,-0.03089,0.00131,0.12502,-0.01368,-0.03662,spy_options_2019.parquet,4617273
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,211.0,call,81.94,82.74,85.5,40,,0.39847,0.921,0.0018,0.2197,-0.02398,0.22144,spy_options_2019.parquet,4617274
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,211.0,put,0.67,0.72,0.0,,,0.28939,-0.0313,0.00136,0.129,-0.01363,-0.0386,spy_options_2019.parquet,4617274
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,212.0,call,81.14,81.57,84.4,40,,0.39388,0.92138,0.00188,0.22016,-0.0243,0.22595,spy_options_2019.parquet,4617275
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,212.0,put,0.71,0.74,0.69,0,,0.28762,-0.03353,0.0014,0.13369,-0.01386,-0.03987,spy_options_2019.parquet,4617275
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,213.0,call,79.99,80.83,0.0,,,0.39066,0.92017,0.00191,0.22576,-0.02422,0.23445,spy_options_2019.parquet,4617276
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,213.0,put,0.74,0.78,0.76,44,,0.28609,-0.03457,0.00141,0.1383,-0.01503,-0.04145,spy_options_2019.parquet,4617276
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,214.0,call,79.19,79.62,0.0,,,0.38585,0.92057,0.00199,0.22558,-0.02419,0.23724,spy_options_2019.parquet,4617277
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,214.0,put,0.77,0.79,0.0,,,0.28454,-0.03552,0.00147,0.14223,-0.01554,-0.0436,spy_options_2019.parquet,4617277
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,215.0,call,78.18,78.8,0.0,,,0.38387,0.91882,0.00201,0.23177,-0.02476,0.24808,spy_options_2019.parquet,4617278
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,215.0,put,0.8,0.83,0.8,2,,0.28258,-0.03667,0.00153,0.1468,-0.01566,-0.04482,spy_options_2019.parquet,4617278
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,216.0,call,77.25,77.67,0.0,,,0.37793,0.91945,0.00207,0.23103,-0.02401,0.2481,spy_options_2019.parquet,4617279
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,216.0,put,0.84,0.87,1.03,4,,0.28198,-0.03895,0.00163,0.15267,-0.01621,-0.04696,spy_options_2019.parquet,4617279
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,217.0,call,75.98,76.6,0.0,,,0.3659,0.92307,0.00215,0.21935,-0.0219,0.23575,spy_options_2019.parquet,4617280
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,217.0,put,0.87,0.92,0.86,0,,0.28128,-0.04093,0.00167,0.15836,-0.01622,-0.04946,spy_options_2019.parquet,4617280
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,218.0,call,75.16,76.0,0.0,,,0.37386,0.91573,0.00221,0.24103,-0.02444,0.26658,spy_options_2019.parquet,4617281
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,218.0,put,0.91,0.95,0.0,,,0.27892,-0.04164,0.00181,0.16206,-0.01705,-0.05068,spy_options_2019.parquet,4617281
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,219.0,call,74.2,75.05,0.0,,,0.36975,0.91485,0.00229,0.24499,-0.02501,0.27316,spy_options_2019.parquet,4617282
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,219.0,put,0.95,0.98,0.0,,,0.27771,-0.04326,0.00182,0.16781,-0.01706,-0.05297,spy_options_2019.parquet,4617282
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,220.0,call,73.09,73.71,73.27,1,,0.35553,0.92075,0.00228,0.23016,-0.02208,0.2571,spy_options_2019.parquet,4617283
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,220.0,put,1.0,1.03,0.99,18,,0.27686,-0.04576,0.00185,0.17337,-0.01796,-0.05577,spy_options_2019.parquet,4617283
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,221.0,call,72.29,73.09,0.0,,,0.3626,0.91291,0.00245,0.25219,-0.02539,0.2856,spy_options_2019.parquet,4617284
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,221.0,put,1.02,1.06,0.0,,,0.2746,-0.04721,0.00195,0.17904,-0.01873,-0.05716,spy_options_2019.parquet,4617284
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,222.0,call,71.33,72.18,0.0,,,0.3612,0.91124,0.00251,0.25805,-0.02578,0.29463,spy_options_2019.parquet,4617285
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,222.0,put,1.09,1.11,1.21,10,,0.27397,-0.04916,0.00206,0.18576,-0.0187,-0.06049,spy_options_2019.parquet,4617285
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,223.0,call,70.29,71.16,0.0,,,0.35525,0.9115,0.00262,0.25798,-0.02454,0.29617,spy_options_2019.parquet,4617286
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,223.0,put,1.13,1.14,1.1,0,,0.27243,-0.05114,0.00213,0.19084,-0.01941,-0.06262,spy_options_2019.parquet,4617286
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,224.0,call,69.41,70.26,0.0,,,0.35459,0.90866,0.00269,0.26661,-0.0258,0.30801,spy_options_2019.parquet,4617287
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,224.0,put,1.17,1.2,0.0,,,0.2706,-0.05319,0.00221,0.19721,-0.02037,-0.06509,spy_options_2019.parquet,4617287
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,225.0,call,68.49,69.25,0.0,,,0.35116,0.90704,0.00276,0.27028,-0.02546,0.31376,spy_options_2019.parquet,4617288
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,225.0,put,1.22,1.25,1.23,1,,0.26918,-0.05522,0.00228,0.20322,-0.02061,-0.06764,spy_options_2019.parquet,4617288
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,226.0,call,67.52,68.33,0.0,,,0.34802,0.90475,0.00281,0.27588,-0.02613,0.32151,spy_options_2019.parquet,4617289
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,226.0,put,1.26,1.3,1.29,56,,0.26848,-0.05785,0.00236,0.20931,-0.02086,-0.07,spy_options_2019.parquet,4617289
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,227.0,call,66.47,67.3,0.0,,,0.34219,0.90562,0.00296,0.27436,-0.025,0.32247,spy_options_2019.parquet,4617290
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,227.0,put,1.33,1.36,1.31,0,,0.26682,-0.05966,0.00245,0.21569,-0.02193,-0.07264,spy_options_2019.parquet,4617290
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,228.0,call,65.7,66.39,0.0,,,0.34287,0.90092,0.00305,0.2876,-0.02674,0.33706,spy_options_2019.parquet,4617291
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,228.0,put,1.36,1.4,1.36,0,,0.26483,-0.0619,0.00251,0.22162,-0.02255,-0.07537,spy_options_2019.parquet,4617291
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,229.0,call,64.63,65.5,0.0,,,0.33969,0.89984,0.00311,0.29102,-0.027,0.34189,spy_options_2019.parquet,4617292
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,229.0,put,1.43,1.46,1.45,0,,0.26341,-0.06448,0.00266,0.22912,-0.02262,-0.07807,spy_options_2019.parquet,4617292
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,230.0,call,63.63,64.23,70.35,2,,0.33038,0.9025,0.00324,0.28474,-0.02486,0.33827,spy_options_2019.parquet,4617293
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,230.0,put,1.49,1.52,1.5,10,,0.26228,-0.06739,0.0027,0.2355,-0.02369,-0.0821,spy_options_2019.parquet,4617293
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,231.0,call,62.94,63.57,0.0,,,0.33647,0.89387,0.0033,0.30603,-0.02733,0.36052,spy_options_2019.parquet,4617294
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,231.0,put,1.56,1.59,0.0,,,0.26188,-0.06985,0.00282,0.24283,-0.02386,-0.08464,spy_options_2019.parquet,4617294
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,232.0,call,61.88,62.66,0.0,,,0.33214,0.89248,0.00338,0.30946,-0.02785,0.36525,spy_options_2019.parquet,4617295
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,232.0,put,1.61,1.64,0.0,,,0.25979,-0.07217,0.00292,0.25,-0.02477,-0.08776,spy_options_2019.parquet,4617295
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,233.0,call,61.06,61.43,0.0,,,0.32702,0.89232,0.00352,0.31073,-0.02712,0.36763,spy_options_2019.parquet,4617296
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,233.0,put,1.67,1.7,1.75,0,,0.25834,-0.07502,0.00298,0.25656,-0.02497,-0.09135,spy_options_2019.parquet,4617296
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,234.0,call,60.17,60.83,0.0,,,0.33005,0.88529,0.00364,0.32793,-0.02944,0.38445,spy_options_2019.parquet,4617297
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,234.0,put,1.74,1.78,1.6,3,,0.25665,-0.078,0.00312,0.26455,-0.02566,-0.09505,spy_options_2019.parquet,4617297
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,235.0,call,59.08,59.9,0.0,,,0.32488,0.88412,0.00371,0.32995,-0.02898,0.38739,spy_options_2019.parquet,4617298
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,235.0,put,1.81,1.84,1.71,45,,0.25585,-0.08065,0.00318,0.27162,-0.02636,-0.09812,spy_options_2019.parquet,4617298
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,236.0,call,58.35,58.98,0.0,,,0.3256,0.87962,0.00378,0.34101,-0.02962,0.39773,spy_options_2019.parquet,4617299
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,236.0,put,1.88,1.91,1.74,1,,0.25445,-0.08378,0.00328,0.27946,-0.02728,-0.10205,spy_options_2019.parquet,4617299
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,237.0,call,57.34,57.71,0.0,,,0.31706,0.88117,0.00395,0.33673,-0.02876,0.39607,spy_options_2019.parquet,4617300
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,237.0,put,1.96,1.99,0.0,,,0.25317,-0.08747,0.00346,0.28793,-0.0271,-0.10633,spy_options_2019.parquet,4617300
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,238.0,call,56.49,57.11,0.0,,,0.32051,0.87361,0.00401,0.35437,-0.0307,0.41104,spy_options_2019.parquet,4617301
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,238.0,put,2.03,2.08,1.96,0,,0.25131,-0.09043,0.00355,0.29531,-0.02833,-0.11057,spy_options_2019.parquet,4617301
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,239.0,call,55.56,55.93,0.0,,,0.31418,0.87378,0.0041,0.35526,-0.03032,0.41281,spy_options_2019.parquet,4617302
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,239.0,put,2.1,2.14,2.18,10,,0.24937,-0.09358,0.00363,0.3027,-0.02893,-0.11375,spy_options_2019.parquet,4617302
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,240.0,call,54.58,54.94,55.39,50,,0.30971,0.87203,0.0042,0.3589,-0.02988,0.41738,spy_options_2019.parquet,4617303
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,240.0,put,2.21,2.28,2.25,138,,0.24954,-0.09863,0.00376,0.31392,-0.02937,-0.11976,spy_options_2019.parquet,4617303
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,241.0,call,53.57,54.3,0.0,,,0.30967,0.86664,0.00436,0.37062,-0.03123,0.42652,spy_options_2019.parquet,4617304
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,241.0,put,2.27,2.33,2.4,5,,0.24686,-0.10081,0.00395,0.31996,-0.03026,-0.12288,spy_options_2019.parquet,4617304
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,242.0,call,52.79,53.42,0.0,,,0.31031,0.86199,0.00445,0.3813,-0.03178,0.43586,spy_options_2019.parquet,4617305
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,242.0,put,2.35,2.39,2.27,0,,0.24549,-0.10412,0.00406,0.32767,-0.03104,-0.12718,spy_options_2019.parquet,4617305
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,243.0,call,51.64,52.16,0.0,,,0.3,0.86458,0.00462,0.37563,-0.03074,0.43307,spy_options_2019.parquet,4617306
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,243.0,put,2.46,2.49,2.46,11,,0.24386,-0.10851,0.0042,0.33657,-0.03125,-0.13108,spy_options_2019.parquet,4617306
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,244.0,call,50.76,51.52,0.0,,,0.3015,0.85749,0.00468,0.39,-0.03141,0.44367,spy_options_2019.parquet,4617307
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,244.0,put,2.52,2.57,2.59,0,,0.24271,-0.11182,0.00435,0.3441,-0.0324,-0.13612,spy_options_2019.parquet,4617307
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,245.0,call,50.06,50.42,0.0,,,0.29958,0.85341,0.0048,0.39823,-0.03208,0.44943,spy_options_2019.parquet,4617308
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,245.0,put,2.62,2.66,2.83,4,,0.24062,-0.11549,0.00446,0.35341,-0.03269,-0.14044,spy_options_2019.parquet,4617308
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,246.0,call,49.09,49.44,0.0,,,0.29509,0.85161,0.00498,0.40282,-0.03199,0.4536,spy_options_2019.parquet,4617309
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,246.0,put,2.74,2.77,2.88,4,,0.24005,-0.12037,0.00458,0.36279,-0.03351,-0.14605,spy_options_2019.parquet,4617309
SPY,2019-08-30,2019-08-30T16:00:00-04:00,292.45,2020-01-17,140.04,0.3836712328767123,247.0,call,48.09,48.59,0.0,,,0.29249,0.84782,0.00509,0.40968,-0.03244,0.45942,spy_options_2019.parquet,4617310
