underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,398.0,call,10.32,10.39,10.32,147,,0.23449,0.35997,0.00823,0.7165,-0.08792,0.31643,spy_options_2022.parquet,7896240
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,398.0,put,29.52,30.46,15.97,0,,0.24183,-0.63026,0.00805,0.71934,-0.09379,-0.68098,spy_options_2022.parquet,7896240
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,399.0,call,9.92,10.0,9.35,856,,0.23348,0.35037,0.00822,0.71062,-0.08705,0.30871,spy_options_2022.parquet,7896241
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,399.0,put,30.13,31.11,31.11,0,,0.24198,-0.63839,0.00803,0.7143,-0.09292,-0.69016,spy_options_2022.parquet,7896241
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,400.0,call,9.54,9.61,9.97,1030,,0.2324,0.34235,0.00818,0.70431,-0.08637,0.30165,spy_options_2022.parquet,7896242
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,400.0,put,30.82,31.75,31.39,86,,0.24079,-0.64612,0.00793,0.70899,-0.09265,-0.69884,spy_options_2022.parquet,7896242
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,401.0,call,9.16,9.23,9.09,40,,0.23107,0.33372,0.00816,0.69701,-0.08435,0.29475,spy_options_2022.parquet,7896243
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,401.0,put,31.38,32.39,37.48,0,,0.24034,-0.65526,0.00795,0.70211,-0.09138,-0.70831,spy_options_2022.parquet,7896243
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,402.0,call,8.81,8.88,8.41,3,,0.23002,0.32502,0.00813,0.68924,-0.0834,0.28826,spy_options_2022.parquet,7896244
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,402.0,put,32.01,33.04,33.25,34,,0.23915,-0.66369,0.00792,0.69565,-0.0897,-0.71739,spy_options_2022.parquet,7896244
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,403.0,call,8.47,8.53,7.59,7,,0.22956,0.31621,0.00807,0.68175,-0.08269,0.2812,spy_options_2022.parquet,7896245
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,403.0,put,32.66,33.71,35.05,0,,0.23837,-0.6716,0.00787,0.68921,-0.08846,-0.72642,spy_options_2022.parquet,7896245
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,404.0,call,8.13,8.2,7.9,4,,0.22838,0.30836,0.008,0.67462,-0.08113,0.2737,spy_options_2022.parquet,7896246
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,404.0,put,33.32,34.38,26.78,0,,0.2371,-0.67948,0.00781,0.68198,-0.08706,-0.73508,spy_options_2022.parquet,7896246
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,405.0,call,7.8,7.86,9.17,313,,0.22721,0.29945,0.00797,0.66591,-0.07998,0.26673,spy_options_2022.parquet,7896247
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,405.0,put,33.98,35.06,31.05,5,,0.23676,-0.68697,0.0077,0.67433,-0.08603,-0.74376,spy_options_2022.parquet,7896247
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,406.0,call,7.47,7.53,7.22,88,,0.22581,0.29085,0.00789,0.65731,-0.07831,0.26003,spy_options_2022.parquet,7896248
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,406.0,put,34.65,35.75,36.65,1,,0.23565,-0.69569,0.00766,0.66651,-0.08503,-0.75176,spy_options_2022.parquet,7896248
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,407.0,call,7.16,7.21,7.25,58,,0.22501,0.28253,0.00781,0.64856,-0.07677,0.25277,spy_options_2022.parquet,7896249
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,407.0,put,35.34,36.45,37.96,0,,0.23557,-0.70349,0.00756,0.65902,-0.08341,-0.76032,spy_options_2022.parquet,7896249
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,408.0,call,6.86,6.93,6.03,0,,0.22481,0.27506,0.00769,0.63957,-0.07571,0.24626,spy_options_2022.parquet,7896250
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,408.0,put,36.03,37.16,42.06,0,,0.2344,-0.71117,0.00748,0.65051,-0.08215,-0.76929,spy_options_2022.parquet,7896250
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,409.0,call,6.57,6.63,7.28,57,,0.22403,0.26677,0.00767,0.63051,-0.07421,0.23976,spy_options_2022.parquet,7896251
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,409.0,put,36.73,37.88,39.93,0,,0.23367,-0.71826,0.00746,0.64191,-0.08131,-0.77788,spy_options_2022.parquet,7896251
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,410.0,call,6.29,6.35,7.48,571,,0.22316,0.25878,0.00752,0.62112,-0.0731,0.23242,spy_options_2022.parquet,7896252
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,410.0,put,37.51,38.6,35.74,188,,0.23322,-0.72514,0.00738,0.63397,-0.08054,-0.78492,spy_options_2022.parquet,7896252
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,411.0,call,6.0,6.07,6.2,5,,0.2217,0.25014,0.0075,0.61006,-0.07147,0.22551,spy_options_2022.parquet,7896253
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,411.0,put,38.16,39.34,40.16,750,,0.2325,-0.73344,0.00732,0.62522,-0.07818,-0.79352,spy_options_2022.parquet,7896253
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,412.0,call,5.74,5.79,5.63,128,,0.22123,0.24218,0.00733,0.59987,-0.06978,0.2185,spy_options_2022.parquet,7896254
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,412.0,put,38.89,40.08,41.52,2,,0.23181,-0.74108,0.00722,0.61573,-0.07713,-0.80192,spy_options_2022.parquet,7896254
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,413.0,call,5.48,5.53,4.35,40,,0.21993,0.23527,0.00722,0.59012,-0.06821,0.21266,spy_options_2022.parquet,7896255
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,413.0,put,39.63,40.84,40.35,0,,0.23129,-0.74812,0.00706,0.60667,-0.0755,-0.80917,spy_options_2022.parquet,7896255
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,414.0,call,5.24,5.29,5.2,74,,0.21927,0.22758,0.0072,0.57887,-0.06702,0.20587,spy_options_2022.parquet,7896256
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,414.0,put,40.37,41.6,39.0,5,,0.23069,-0.75509,0.00701,0.59682,-0.07437,-0.81652,spy_options_2022.parquet,7896256
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,415.0,call,5.0,5.05,5.38,2118,,0.21887,0.22021,0.00701,0.56825,-0.06502,0.19884,spy_options_2022.parquet,7896257
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,415.0,put,41.22,42.41,43.34,2698,,0.23147,-0.76105,0.00689,0.5892,-0.0739,-0.82314,spy_options_2022.parquet,7896257
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,416.0,call,4.77,4.82,3.85,75,,0.21769,0.21269,0.00689,0.55741,-0.06376,0.19276,spy_options_2022.parquet,7896258
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,416.0,put,41.89,43.15,45.15,2,,0.22954,-0.76902,0.00677,0.57869,-0.07152,-0.83097,spy_options_2022.parquet,7896258
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,417.0,call,4.54,4.59,3.77,0,,0.21651,0.20464,0.00677,0.54618,-0.06245,0.1861,spy_options_2022.parquet,7896259
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,417.0,put,42.66,43.93,27.6,0,,0.22882,-0.77529,0.00671,0.56816,-0.07025,-0.83863,spy_options_2022.parquet,7896259
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,418.0,call,4.32,4.38,4.52,0,,0.21628,0.1985,0.00675,0.53452,-0.06081,0.17986,spy_options_2022.parquet,7896260
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,418.0,put,43.44,44.73,23.67,0,,0.22906,-0.78216,0.00663,0.55905,-0.06914,-0.84507,spy_options_2022.parquet,7896260
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,419.0,call,4.12,4.17,4.85,0,,0.21468,0.19069,0.00662,0.52285,-0.05888,0.17407,spy_options_2022.parquet,7896261
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,419.0,put,44.23,45.53,48.36,0,,0.22803,-0.78854,0.00651,0.5487,-0.06735,-0.85166,spy_options_2022.parquet,7896261
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,420.0,call,3.92,3.97,4.08,78,,0.21394,0.18452,0.00649,0.51153,-0.05768,0.16834,spy_options_2022.parquet,7896262
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,420.0,put,45.02,46.34,45.67,50,,0.22831,-0.79491,0.00642,0.53888,-0.06618,-0.85824,spy_options_2022.parquet,7896262
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,421.0,call,3.73,3.78,3.37,0,,0.21349,0.17816,0.00629,0.50039,-0.05659,0.16202,spy_options_2022.parquet,7896263
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,421.0,put,45.82,47.16,45.88,0,,0.2275,-0.80069,0.00627,0.52939,-0.06529,-0.86453,spy_options_2022.parquet,7896263
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,422.0,call,3.54,3.6,3.89,0,,0.21271,0.17064,0.00617,0.48885,-0.05453,0.15591,spy_options_2022.parquet,7896264
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,422.0,put,46.64,47.99,49.22,1701,,0.22728,-0.80684,0.00618,0.51935,-0.06389,-0.87059,spy_options_2022.parquet,7896264
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,423.0,call,3.36,3.42,3.58,0,,0.2118,0.16435,0.00604,0.47676,-0.0532,0.15027,spy_options_2022.parquet,7896265
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,423.0,put,47.45,48.81,51.6,0,,0.22699,-0.8128,0.00603,0.5094,-0.06289,-0.87581,spy_options_2022.parquet,7896265
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,424.0,call,3.2,3.24,2.59,0,,0.21111,0.15806,0.0059,0.46499,-0.05143,0.1449,spy_options_2022.parquet,7896266
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,424.0,put,48.27,49.65,26.11,0,,0.22639,-0.81839,0.00593,0.49869,-0.06124,-0.88162,spy_options_2022.parquet,7896266
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,425.0,call,3.04,3.08,2.5,193,,0.21044,0.15273,0.0058,0.45321,-0.04995,0.14001,spy_options_2022.parquet,7896267
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,425.0,put,49.1,50.5,52.0,20,,0.22628,-0.82413,0.00579,0.48883,-0.05953,-0.88717,spy_options_2022.parquet,7896267
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,426.0,call,2.88,2.92,2.97,1,,0.21004,0.1466,0.00563,0.44097,-0.04878,0.13462,spy_options_2022.parquet,7896268
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,426.0,put,49.95,51.36,27.51,0,,0.22616,-0.82922,0.00578,0.47987,-0.05862,-0.89154,spy_options_2022.parquet,7896268
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,427.0,call,2.73,2.77,3.08,0,,0.20906,0.14051,0.00551,0.42909,-0.04717,0.12923,spy_options_2022.parquet,7896269
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,427.0,put,50.8,52.22,26.65,0,,0.22652,-0.83373,0.00566,0.47039,-0.05741,-0.89653,spy_options_2022.parquet,7896269
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,428.0,call,2.58,2.63,2.04,0,,0.20811,0.13465,0.0054,0.41681,-0.04563,0.12402,spy_options_2022.parquet,7896270
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,428.0,put,51.65,53.08,40.44,0,,0.22623,-0.83972,0.0055,0.46013,-0.05614,-0.90076,spy_options_2022.parquet,7896270
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,429.0,call,2.45,2.49,2.53,0,,0.20794,0.12933,0.00526,0.40497,-0.04397,0.11893,spy_options_2022.parquet,7896271
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,429.0,put,52.51,53.96,27.79,0,,0.22606,-0.84426,0.00537,0.45085,-0.05496,-0.90473,spy_options_2022.parquet,7896271
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,430.0,call,2.32,2.35,2.41,339,,0.20708,0.12323,0.00516,0.39289,-0.04284,0.11383,spy_options_2022.parquet,7896272
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,430.0,put,53.38,54.84,51.15,3,,0.22664,-0.84921,0.00532,0.44185,-0.05441,-0.90813,spy_options_2022.parquet,7896272
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,431.0,call,2.19,2.23,2.14,11,,0.20681,0.11811,0.00503,0.3814,-0.04106,0.10974,spy_options_2022.parquet,7896273
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,431.0,put,54.25,55.72,46.28,0,,0.22661,-0.85367,0.0052,0.43241,-0.05307,-0.91221,spy_options_2022.parquet,7896273
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,432.0,call,2.07,2.11,2.22,15,,0.20619,0.11328,0.00487,0.3703,-0.04038,0.10465,spy_options_2022.parquet,7896274
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,432.0,put,55.13,56.61,45.82,0,,0.22685,-0.85815,0.00505,0.42375,-0.05145,-0.91543,spy_options_2022.parquet,7896274
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,433.0,call,1.96,1.99,1.67,0,,0.20549,0.10832,0.00475,0.35889,-0.03819,0.10019,spy_options_2022.parquet,7896275
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,433.0,put,56.02,57.51,47.5,0,,0.22681,-0.86158,0.00499,0.41518,-0.05089,-0.91768,spy_options_2022.parquet,7896275
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,434.0,call,1.85,1.89,1.96,16,,0.20492,0.10368,0.00455,0.34696,-0.0375,0.0964,spy_options_2022.parquet,7896276
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,434.0,put,56.91,58.41,63.11,0,,0.22724,-0.86577,0.00486,0.406,-0.0494,-0.92015,spy_options_2022.parquet,7896276
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,435.0,call,1.75,1.78,1.54,10,,0.2044,0.0994,0.00441,0.33607,-0.03586,0.09226,spy_options_2022.parquet,7896277
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,435.0,put,57.79,59.31,60.39,6,,0.22713,-0.86969,0.0047,0.39739,-0.04881,-0.92296,spy_options_2022.parquet,7896277
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,436.0,call,1.65,1.69,1.5,10,,0.20441,0.09462,0.00431,0.32486,-0.03441,0.08789,spy_options_2022.parquet,7896278
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,436.0,put,58.71,60.23,58.8,0,,0.22723,-0.87315,0.00462,0.38999,-0.04807,-0.92447,spy_options_2022.parquet,7896278
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,437.0,call,1.56,1.59,1.39,0,,0.20326,0.09046,0.00414,0.31399,-0.03373,0.08385,spy_options_2022.parquet,7896279
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,437.0,put,59.61,61.15,30.49,0,,0.22775,-0.87732,0.00455,0.38196,-0.04685,-0.9255,spy_options_2022.parquet,7896279
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,438.0,call,1.47,1.5,1.51,112,,0.20297,0.08656,0.00399,0.30306,-0.03252,0.07974,spy_options_2022.parquet,7896280
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,438.0,put,60.53,62.07,63.8,1,,0.22854,-0.88019,0.00445,0.37411,-0.04604,-0.92661,spy_options_2022.parquet,7896280
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,439.0,call,1.39,1.42,1.28,1,,0.20235,0.08202,0.00388,0.29309,-0.0307,0.07676,spy_options_2022.parquet,7896281
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,439.0,put,61.44,62.99,33.07,0,,0.22843,-0.88351,0.00432,0.36621,-0.04535,-0.92786,spy_options_2022.parquet,7896281
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,440.0,call,1.31,1.34,1.08,328,,0.20178,0.07814,0.00382,0.28317,-0.03032,0.07344,spy_options_2022.parquet,7896282
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,440.0,put,62.37,63.93,60.43,35,,0.22923,-0.88631,0.00429,0.36001,-0.04445,-0.92785,spy_options_2022.parquet,7896282
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,441.0,call,1.24,1.27,1.25,122,,0.20199,0.07565,0.00369,0.27325,-0.0285,0.06947,spy_options_2022.parquet,7896283
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,441.0,put,63.3,64.87,37.33,0,,0.23055,-0.8893,0.00419,0.35252,-0.04366,-0.92842,spy_options_2022.parquet,7896283
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,442.0,call,1.16,1.19,1.2,3,,0.20052,0.07133,0.00351,0.2628,-0.02806,0.06657,spy_options_2022.parquet,7896284
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,442.0,put,64.23,65.81,38.22,0,,0.231,-0.8922,0.0041,0.34603,-0.04257,-0.9278,spy_options_2022.parquet,7896284
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,443.0,call,1.1,1.13,1.1,1,,0.20043,0.06779,0.00342,0.25379,-0.02645,0.06343,spy_options_2022.parquet,7896285
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,443.0,put,65.17,66.75,37.96,0,,0.23149,-0.89443,0.00395,0.33964,-0.042,-0.92739,spy_options_2022.parquet,7896285
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,444.0,call,1.03,1.05,0.99,2,,0.19975,0.06432,0.0033,0.24368,-0.02545,0.06018,spy_options_2022.parquet,7896286
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,444.0,put,66.16,67.76,23.48,0,,0.23396,-0.89526,0.00391,0.33839,-0.04232,-0.92395,spy_options_2022.parquet,7896286
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,445.0,call,0.97,0.99,1.0,29,,0.20006,0.06095,0.00319,0.23368,-0.02484,0.0571,spy_options_2022.parquet,7896287
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,445.0,put,67.11,68.71,56.6,0,,0.23498,-0.89797,0.00381,0.33301,-0.04173,-0.92342,spy_options_2022.parquet,7896287
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,446.0,call,0.92,0.95,0.92,5,,0.19962,0.05871,0.00302,0.22714,-0.02322,0.05474,spy_options_2022.parquet,7896288
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,446.0,put,68.06,69.67,41.79,0,,0.23643,-0.90023,0.00376,0.32726,-0.04109,-0.92116,spy_options_2022.parquet,7896288
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,447.0,call,0.87,0.89,0.77,0,,0.19909,0.05562,0.00295,0.21787,-0.02267,0.05236,spy_options_2022.parquet,7896289
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,447.0,put,69.02,70.63,38.43,0,,0.23786,-0.902,0.00364,0.32254,-0.04079,-0.91948,spy_options_2022.parquet,7896289
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,448.0,call,0.81,0.83,0.9,0,,0.19836,0.05265,0.00278,0.20829,-0.02134,0.04923,spy_options_2022.parquet,7896290
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,448.0,put,69.16,72.52,71.81,1,,0.24072,-0.90161,0.00365,0.32278,-0.04185,-0.91528,spy_options_2022.parquet,7896290
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,449.0,call,0.76,0.79,0.83,130,,0.19844,0.05083,0.00271,0.20071,-0.02111,0.04657,spy_options_2022.parquet,7896291
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,449.0,put,70.88,73.48,74.48,0,,0.25287,-0.89236,0.00365,0.34537,-0.04659,-0.90214,spy_options_2022.parquet,7896291
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,450.0,call,0.72,0.74,0.75,68,,0.19845,0.04769,0.00262,0.1928,-0.01989,0.0449,spy_options_2022.parquet,7896292
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,450.0,put,71.83,73.63,74.46,13,,0.24166,-0.90684,0.00353,0.31006,-0.03991,-0.91103,spy_options_2022.parquet,7896292
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,451.0,call,0.68,0.71,0.67,18,,0.19869,0.04622,0.00257,0.18597,-0.01934,0.04261,spy_options_2022.parquet,7896293
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,451.0,put,72.82,74.46,41.42,0,,0.24151,-0.90973,0.00337,0.30161,-0.03922,-0.90988,spy_options_2022.parquet,7896293
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,452.0,call,0.64,0.67,0.57,0,,0.19849,0.04331,0.00242,0.17906,-0.01821,0.04099,spy_options_2022.parquet,7896294
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,452.0,put,73.79,75.44,53.61,0,,0.24277,-0.9114,0.00332,0.29793,-0.03868,-0.90647,spy_options_2022.parquet,7896294
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,453.0,call,0.6,0.63,0.74,0,,0.19832,0.04127,0.00236,0.17119,-0.01765,0.03832,spy_options_2022.parquet,7896295
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,453.0,put,74.81,76.63,25.92,0,,0.24868,-0.90879,0.00337,0.30589,-0.04042,-0.89926,spy_options_2022.parquet,7896295
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,454.0,call,0.57,0.6,0.58,6,,0.19822,0.03949,0.00221,0.16539,-0.01705,0.03716,spy_options_2022.parquet,7896296
SPY,2022-06-15,2022-06-15T16:00:00-04:00,379.15,2022-09-16,93.0,0.2547945205479452,454.0,put,74.98,78.34,46.25,0,,0.24899,-0.91063,0.00324,0.2992,-0.03973,-0.89592,spy_options_2022.parquet,7896296
