underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,362.0,put,1.38,1.39,2.29,0,,0.25146,-0.04825,0.00157,0.26181,-0.02511,-0.07528,spy_options_2023.parquet,9144456
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,363.0,call,92.43,93.62,75.08,0,,0.28312,0.92331,0.00179,0.35018,-0.06525,1.0671,spy_options_2023.parquet,9144457
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,363.0,put,1.41,1.42,2.91,0,,0.24993,-0.0492,0.00157,0.2663,-0.02534,-0.07685,spy_options_2023.parquet,9144457
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,364.0,call,91.55,92.66,63.73,0,,0.28218,0.92102,0.00192,0.35685,-0.06542,1.06766,spy_options_2023.parquet,9144458
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,364.0,put,1.43,1.45,2.4,0,,0.24812,-0.05028,0.00159,0.27032,-0.02577,-0.07869,spy_options_2023.parquet,9144458
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,365.0,call,90.59,91.7,99.5,0,,0.28027,0.92002,0.00193,0.36056,-0.06608,1.06873,spy_options_2023.parquet,9144459
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,365.0,put,1.46,1.47,1.53,40,,0.24681,-0.0519,0.00166,0.27486,-0.02545,-0.08055,spy_options_2023.parquet,9144459
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,366.0,call,89.7,90.71,61.96,0,,0.27938,0.91941,0.00195,0.36501,-0.0661,1.06959,spy_options_2023.parquet,9144460
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,366.0,put,1.49,1.5,1.49,143,,0.24569,-0.05283,0.00173,0.2804,-0.02548,-0.08261,spy_options_2023.parquet,9144460
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,367.0,call,88.68,89.79,93.84,0,,0.27611,0.91813,0.00194,0.36837,-0.06678,1.07148,spy_options_2023.parquet,9144461
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,367.0,put,1.52,1.53,1.62,0,,0.24379,-0.05393,0.0017,0.28518,-0.02633,-0.08403,spy_options_2023.parquet,9144461
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,368.0,call,87.72,88.83,60.69,0,,0.27463,0.91717,0.00204,0.37313,-0.06676,1.07313,spy_options_2023.parquet,9144462
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,368.0,put,1.55,1.56,1.52,348,,0.24214,-0.05551,0.00176,0.29006,-0.02685,-0.08608,spy_options_2023.parquet,9144462
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,369.0,call,86.77,87.87,59.77,0,,0.27217,0.91608,0.0021,0.37718,-0.0672,1.07469,spy_options_2023.parquet,9144463
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,369.0,put,1.58,1.6,1.68,0,,0.24157,-0.05687,0.00178,0.2959,-0.02701,-0.08763,spy_options_2023.parquet,9144463
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,370.0,call,85.12,87.22,78.05,0,,0.26579,0.91789,0.00207,0.36834,-0.06483,1.08167,spy_options_2023.parquet,9144464
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,370.0,put,1.61,1.62,1.68,8,,0.24009,-0.05816,0.0019,0.30012,-0.02717,-0.08993,spy_options_2023.parquet,9144464
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,371.0,call,84.86,85.96,77.63,0,,0.26882,0.9138,0.00218,0.38548,-0.0669,1.07719,spy_options_2023.parquet,9144465
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,371.0,put,1.64,1.66,1.68,76,,0.23814,-0.05891,0.00194,0.30542,-0.02718,-0.09127,spy_options_2023.parquet,9144465
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,372.0,call,83.91,85.01,0.0,,,0.26666,0.91223,0.00218,0.39028,-0.06813,1.0789,spy_options_2023.parquet,9144466
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,372.0,put,1.68,1.7,3.01,0,,0.23711,-0.0608,0.00195,0.31208,-0.02745,-0.09368,spy_options_2023.parquet,9144466
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,373.0,call,83.03,84.32,53.05,0,,0.2685,0.90786,0.00224,0.40596,-0.0701,1.07484,spy_options_2023.parquet,9144467
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,373.0,put,1.71,1.72,1.74,1,,0.23566,-0.06156,0.00201,0.31626,-0.02791,-0.09591,spy_options_2023.parquet,9144467
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,374.0,call,82.08,83.07,71.54,0,,0.26365,0.90956,0.00228,0.40105,-0.068,1.08041,spy_options_2023.parquet,9144468
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,374.0,put,1.75,1.76,1.85,0,,0.23387,-0.06297,0.00202,0.32225,-0.0283,-0.09773,spy_options_2023.parquet,9144468
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,375.0,call,81.06,82.15,79.6,0,,0.261,0.90784,0.00236,0.40458,-0.06889,1.0821,spy_options_2023.parquet,9144469
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,375.0,put,1.78,1.8,1.79,3,,0.23243,-0.06436,0.0021,0.32757,-0.0282,-0.10036,spy_options_2023.parquet,9144469
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,376.0,call,80.11,81.2,60.76,0,,0.25907,0.90721,0.00234,0.41005,-0.06841,1.08336,spy_options_2023.parquet,9144470
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,376.0,put,1.82,1.84,1.95,0,,0.2313,-0.06636,0.00215,0.33425,-0.02863,-0.10299,spy_options_2023.parquet,9144470
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,377.0,call,79.17,80.25,55.49,0,,0.25765,0.90543,0.00237,0.41501,-0.06931,1.08436,spy_options_2023.parquet,9144471
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,377.0,put,1.86,1.88,2.22,0,,0.23024,-0.06772,0.00219,0.33958,-0.02927,-0.10519,spy_options_2023.parquet,9144471
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,378.0,call,78.22,79.3,53.9,0,,0.25566,0.90353,0.00246,0.4205,-0.06929,1.08483,spy_options_2023.parquet,9144472
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,378.0,put,1.9,1.92,2.84,0,,0.22821,-0.06948,0.00224,0.34606,-0.02958,-0.1076,spy_options_2023.parquet,9144472
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,379.0,call,77.28,78.36,84.83,0,,0.25395,0.90227,0.00249,0.42535,-0.07013,1.08583,spy_options_2023.parquet,9144473
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,379.0,put,1.94,1.96,2.93,0,,0.22689,-0.07131,0.00229,0.35255,-0.03013,-0.11018,spy_options_2023.parquet,9144473
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,380.0,call,76.4,77.37,73.88,0,,0.2515,0.90062,0.00257,0.43134,-0.06995,1.08683,spy_options_2023.parquet,9144474
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,380.0,put,1.98,2.0,1.97,71,,0.22621,-0.07234,0.00232,0.35847,-0.03003,-0.11171,spy_options_2023.parquet,9144474
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,381.0,call,74.68,76.78,79.86,0,,0.24474,0.90221,0.00254,0.42422,-0.06832,1.0934,spy_options_2023.parquet,9144475
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,381.0,put,2.02,2.04,3.04,0,,0.22466,-0.074,0.00244,0.36498,-0.03003,-0.11504,spy_options_2023.parquet,9144475
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,382.0,call,74.51,75.48,68.8,0,,0.24769,0.89725,0.00268,0.44268,-0.07028,1.08758,spy_options_2023.parquet,9144476
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,382.0,put,2.06,2.08,3.32,0,,0.22339,-0.07598,0.00244,0.37083,-0.03081,-0.11707,spy_options_2023.parquet,9144476
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,383.0,call,73.5,74.57,67.59,0,,0.24568,0.8955,0.00265,0.44675,-0.071,1.0895,spy_options_2023.parquet,9144477
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,383.0,put,2.11,2.13,2.14,2,,0.2221,-0.07774,0.00252,0.37825,-0.03141,-0.11972,spy_options_2023.parquet,9144477
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,384.0,call,72.56,73.63,48.19,0,,0.2442,0.89387,0.00277,0.45251,-0.07123,1.08995,spy_options_2023.parquet,9144478
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,384.0,put,2.15,2.17,2.79,0,,0.22041,-0.07964,0.00259,0.38425,-0.03124,-0.12247,spy_options_2023.parquet,9144478
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,385.0,call,70.91,73.01,60.96,0,,0.23824,0.89627,0.00274,0.44682,-0.07003,1.09573,spy_options_2023.parquet,9144479
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,385.0,put,2.2,2.22,2.22,1,,0.21908,-0.08173,0.00267,0.39084,-0.03159,-0.12562,spy_options_2023.parquet,9144479
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,386.0,call,70.69,71.75,50.1,0,,0.24076,0.89052,0.00283,0.46492,-0.07146,1.09086,spy_options_2023.parquet,9144480
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,386.0,put,2.25,2.27,2.41,0,,0.217,-0.0835,0.0027,0.39884,-0.03201,-0.12842,spy_options_2023.parquet,9144480
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,387.0,call,69.75,70.81,60.17,0,,0.23895,0.88867,0.00291,0.4706,-0.07233,1.09063,spy_options_2023.parquet,9144481
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,387.0,put,2.3,2.32,4.05,0,,0.21609,-0.08592,0.00285,0.40552,-0.03259,-0.13146,spy_options_2023.parquet,9144481
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,388.0,call,68.33,69.84,58.0,0,,0.2309,0.89119,0.00292,0.46106,-0.06998,1.09908,spy_options_2023.parquet,9144482
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,388.0,put,2.35,2.37,4.13,0,,0.21459,-0.08714,0.00284,0.41286,-0.03313,-0.13433,spy_options_2023.parquet,9144482
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,389.0,call,67.88,68.93,46.2,0,,0.23452,0.88536,0.0031,0.48268,-0.07282,1.09176,spy_options_2023.parquet,9144483
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,389.0,put,2.4,2.42,2.46,2,,0.21364,-0.08999,0.00296,0.41975,-0.0333,-0.13732,spy_options_2023.parquet,9144483
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,390.0,call,66.95,68.0,70.12,0,,0.23376,0.88239,0.00312,0.48946,-0.0734,1.09103,spy_options_2023.parquet,9144484
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,390.0,put,2.46,2.47,2.45,3,,0.21201,-0.09168,0.00302,0.42706,-0.0338,-0.14093,spy_options_2023.parquet,9144484
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,391.0,call,66.02,67.06,61.07,0,,0.23178,0.88077,0.00321,0.49615,-0.0736,1.09152,spy_options_2023.parquet,9144485
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,391.0,put,2.51,2.53,2.7,0,,0.21099,-0.09364,0.00305,0.4351,-0.03367,-0.14418,spy_options_2023.parquet,9144485
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,392.0,call,65.09,66.13,60.92,0,,0.22986,0.8785,0.00323,0.50245,-0.07401,1.09151,spy_options_2023.parquet,9144486
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,392.0,put,2.57,2.59,2.56,8,,0.20974,-0.09674,0.00312,0.44339,-0.03417,-0.14775,spy_options_2023.parquet,9144486
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,393.0,call,64.16,65.2,68.67,0,,0.2275,0.87656,0.0033,0.50956,-0.07356,1.09145,spy_options_2023.parquet,9144487
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,393.0,put,2.63,2.65,4.82,0,,0.20809,-0.09835,0.0032,0.45146,-0.03462,-0.15157,spy_options_2023.parquet,9144487
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,394.0,call,63.24,64.27,42.5,0,,0.22655,0.87453,0.00337,0.51636,-0.07401,1.0907,spy_options_2023.parquet,9144488
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,394.0,put,2.69,2.71,2.73,7,,0.2071,-0.10096,0.00332,0.45925,-0.03477,-0.15483,spy_options_2023.parquet,9144488
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,395.0,call,62.31,63.34,51.37,0,,0.22438,0.87193,0.00345,0.52263,-0.07442,1.09024,spy_options_2023.parquet,9144489
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,395.0,put,2.75,2.77,2.77,4,,0.20497,-0.10335,0.00339,0.46762,-0.03506,-0.158,spy_options_2023.parquet,9144489
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,396.0,call,61.39,62.41,44.85,0,,0.22292,0.86975,0.00353,0.52993,-0.07465,1.08974,spy_options_2023.parquet,9144490
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,396.0,put,2.81,2.83,2.83,4,,0.20357,-0.1065,0.00347,0.47524,-0.03581,-0.16166,spy_options_2023.parquet,9144490
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,397.0,call,60.47,61.49,43.78,0,,0.22117,0.86708,0.00362,0.53724,-0.07488,1.08958,spy_options_2023.parquet,9144491
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,397.0,put,2.88,2.9,3.46,0,,0.20305,-0.10939,0.00355,0.48398,-0.03535,-0.16623,spy_options_2023.parquet,9144491
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,398.0,call,59.55,60.56,51.81,0,,0.21924,0.86447,0.00369,0.54505,-0.07519,1.08841,spy_options_2023.parquet,9144492
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,398.0,put,2.94,2.96,2.96,5,,0.20104,-0.11127,0.00362,0.49221,-0.03581,-0.17032,spy_options_2023.parquet,9144492
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,400.0,call,57.78,58.68,50.73,0,,0.21587,0.85942,0.00389,0.56002,-0.07622,1.08654,spy_options_2023.parquet,9144493
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,400.0,put,3.08,3.1,3.06,158,,0.19863,-0.11687,0.00389,0.50946,-0.03701,-0.17767,spy_options_2023.parquet,9144493
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,405.0,call,53.17,54.15,45.14,0,,0.20703,0.84496,0.00433,0.59982,-0.07811,1.08074,spy_options_2023.parquet,9144494
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,405.0,put,3.47,3.49,3.42,12,,0.19144,-0.13292,0.00432,0.55574,-0.03874,-0.20104,spy_options_2023.parquet,9144494
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,410.0,call,48.68,49.63,49.95,1,,0.19881,0.82861,0.00478,0.64253,-0.07924,1.07093,spy_options_2023.parquet,9144495
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,410.0,put,3.92,3.94,3.85,21,,0.18513,-0.15075,0.00492,0.60561,-0.03988,-0.22618,spy_options_2023.parquet,9144495
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,415.0,call,44.2,45.18,45.61,0,,0.19114,0.80995,0.00533,0.68734,-0.08073,1.05828,spy_options_2023.parquet,9144496
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,415.0,put,4.44,4.46,4.37,4,,0.17866,-0.17183,0.00553,0.65788,-0.04119,-0.25563,spy_options_2023.parquet,9144496
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,420.0,call,39.86,40.81,41.59,4,,0.18311,0.78747,0.00603,0.73658,-0.08147,1.03969,spy_options_2023.parquet,9144497
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,420.0,put,5.04,5.07,4.99,74,,0.17193,-0.19595,0.00629,0.71384,-0.04324,-0.28838,spy_options_2023.parquet,9144497
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,425.0,call,35.62,36.54,37.22,3,,0.17546,0.76224,0.00674,0.78699,-0.08306,1.01613,spy_options_2023.parquet,9144498
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,425.0,put,5.74,5.77,5.66,41,,0.16567,-0.22326,0.00707,0.77068,-0.04384,-0.32482,spy_options_2023.parquet,9144498
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,430.0,call,31.6,32.35,33.03,4,,0.1684,0.73316,0.00741,0.83912,-0.08379,0.98609,spy_options_2023.parquet,9144499
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,430.0,put,6.57,6.6,6.54,581,,0.15963,-0.25603,0.00801,0.82837,-0.04464,-0.36492,spy_options_2023.parquet,9144499
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,435.0,call,27.61,28.31,29.02,4,,0.16086,0.6991,0.00826,0.88954,-0.08333,0.94969,spy_options_2023.parquet,9144500
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,435.0,put,7.54,7.58,7.56,74,,0.15357,-0.29319,0.00896,0.88389,-0.04447,-0.40974,spy_options_2023.parquet,9144500
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,440.0,call,23.79,24.44,25.21,3,,0.15372,0.66126,0.00903,0.93763,-0.08336,0.90512,spy_options_2023.parquet,9144501
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,440.0,put,8.69,8.73,8.68,187,,0.14726,-0.33599,0.00999,0.9351,-0.04416,-0.45636,spy_options_2023.parquet,9144501
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,445.0,call,20.11,20.77,21.29,4,,0.14724,0.61748,0.00988,0.97808,-0.08129,0.85246,spy_options_2023.parquet,9144502
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,445.0,put,10.06,10.09,9.83,8,,0.1416,-0.38521,0.01106,0.97592,-0.0433,-0.50385,spy_options_2023.parquet,9144502
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,450.0,call,16.85,17.32,17.5,24,,0.14122,0.56824,0.0107,1.0092,-0.07971,0.79007,spy_options_2023.parquet,9144503
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,450.0,put,11.68,11.72,11.55,37,,0.13515,-0.44185,0.01222,1.00264,-0.04097,-0.54915,spy_options_2023.parquet,9144503
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,455.0,call,13.6,13.99,14.35,15,,0.13374,0.51346,0.01144,1.02559,-0.07569,0.72011,spy_options_2023.parquet,9144504
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,455.0,put,13.62,13.67,13.14,7,,0.13021,-0.50566,0.01329,1.00604,-0.03817,-0.58699,spy_options_2023.parquet,9144504
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,460.0,call,10.99,11.08,11.55,72,,0.1283,0.45443,0.01185,1.02013,-0.07132,0.64204,spy_options_2023.parquet,9144505
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,460.0,put,15.96,16.18,15.35,27,,0.12666,-0.57624,0.01413,0.97803,-0.03451,-0.60995,spy_options_2023.parquet,9144505
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,465.0,call,8.52,8.6,9.25,55,,0.12375,0.39268,0.01195,0.99097,-0.06512,0.55763,spy_options_2023.parquet,9144506
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,465.0,put,18.46,19.05,17.86,13,,0.12146,-0.6544,0.01503,0.90603,-0.02844,-0.60366,spy_options_2023.parquet,9144506
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,470.0,call,6.41,6.49,6.66,436,,0.11869,0.32961,0.01169,0.93445,-0.05847,0.47089,spy_options_2023.parquet,9144507
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,470.0,put,21.66,22.61,21.6,1,,0.11935,-0.73222,0.01525,0.79127,-0.02285,-0.56631,spy_options_2023.parquet,9144507
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,475.0,call,4.72,4.78,4.95,126,,0.11523,0.2693,0.01104,0.85344,-0.05101,0.38566,spy_options_2023.parquet,9144508
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,475.0,put,25.46,26.63,25.23,0,,0.11844,-0.80491,0.01485,0.64687,-0.01788,-0.4964,spy_options_2023.parquet,9144508
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,480.0,call,3.38,3.44,3.73,169,,0.11165,0.21331,0.00999,0.75213,-0.04262,0.30645,spy_options_2023.parquet,9144509
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,480.0,put,29.81,30.95,33.4,0,,0.12055,-0.86669,0.01402,0.49025,-0.01316,-0.4035,spy_options_2023.parquet,9144509
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,485.0,call,2.37,2.42,2.67,105,,0.10936,0.16384,0.00868,0.64047,-0.03495,0.23661,spy_options_2023.parquet,9144510
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,485.0,put,34.5,35.78,35.15,0,,0.127,-0.89943,0.01251,0.39318,-0.01035,-0.34801,spy_options_2023.parquet,9144510
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,490.0,call,1.64,1.68,1.82,11,,0.10788,0.12317,0.00728,0.52904,-0.02854,0.17836,spy_options_2023.parquet,9144511
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,490.0,put,39.37,40.46,37.05,0,,0.13157,-0.93547,0.01129,0.27244,-0.00747,-0.25633,spy_options_2023.parquet,9144511
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,495.0,call,1.13,1.15,1.2,11,,0.10712,0.09031,0.00584,0.42576,-0.02165,0.13225,spy_options_2023.parquet,9144512
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,495.0,put,44.35,45.39,44.8,0,,0.14062,-0.94822,0.00994,0.22814,-0.00645,-0.22668,spy_options_2023.parquet,9144512
SPY,2023-08-31,2023-08-31T16:00:00-04:00,450.29,2023-12-29,120.04,0.32887671232876714,500.0,call,0.79,0.8,0.81,856,,0.10694,0.06676,0.0047,0.33853,-0.01705,0.09753,spy_options_2023.parquet,9144513
