underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,158.0,call,0.0,0.01,0.0,,,0.52694,0.00205,0.00052,0.00093,-0.00245,-0.00027,spy_options_2011.parquet,530557
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,158.0,put,34.48,34.86,0.0,,,0.87935,-0.95332,0.00537,0.01767,-0.12278,-0.03788,spy_options_2011.parquet,530557
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,159.0,call,0.0,0.02,0.0,,,0.53962,0.00179,0.00052,0.0009,-0.00245,-0.00011,spy_options_2011.parquet,530558
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,159.0,put,35.47,35.86,0.0,,,0.89754,-0.95384,0.00526,0.01749,-0.12321,-0.03771,spy_options_2011.parquet,530558
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,160.0,call,0.0,0.0,0.0,,,0.55116,0.00156,0.00046,0.00118,-0.00233,-0.00022,spy_options_2011.parquet,530559
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,160.0,put,36.5,36.85,35.28,10,,0.91548,-0.95438,0.00501,0.01724,-0.12386,-0.03861,spy_options_2011.parquet,530559
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,161.0,call,0.0,0.01,0.0,,,0.5639,0.00169,0.0005,0.00105,-0.00284,-0.00038,spy_options_2011.parquet,530560
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,161.0,put,37.49,37.84,0.0,,,0.93299,-0.95483,0.00488,0.01717,-0.12451,-0.03832,spy_options_2011.parquet,530560
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,162.0,call,0.0,0.01,0.0,,,0.57509,0.00177,0.00048,0.00119,-0.00209,-7e-05,spy_options_2011.parquet,530561
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,162.0,put,38.59,38.84,0.0,,,0.9759,-0.9511,0.00501,0.01899,-0.13518,-0.03869,spy_options_2011.parquet,530561
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,163.0,call,0.0,0.0,0.0,,,0.58716,0.00148,0.0004,0.00079,-0.00277,-6e-05,spy_options_2011.parquet,530562
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,163.0,put,39.5,39.85,0.0,,,0.96751,-0.95637,0.00465,0.01708,-0.12541,-0.03892,spy_options_2011.parquet,530562
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,164.0,call,0.0,0.02,0.0,,,0.59917,0.00148,0.00041,0.00096,-0.00212,0.00012,spy_options_2011.parquet,530563
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,164.0,put,40.59,40.84,0.0,,,1.01048,-0.953,0.00478,0.01844,-0.13561,-0.03871,spy_options_2011.parquet,530563
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,165.0,call,0.0,0.01,0.0,,,0.61042,0.00121,0.00041,0.00117,-0.00241,0.00047,spy_options_2011.parquet,530564
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,165.0,put,41.58,41.84,0.0,,,1.02702,-0.95302,0.00464,0.01766,-0.13647,-0.03977,spy_options_2011.parquet,530564
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,170.0,call,0.0,0.01,0.0,,,0.66703,0.00167,0.00033,0.00045,-0.00261,-0.00042,spy_options_2011.parquet,530565
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,170.0,put,46.6,46.82,0.0,,,1.10788,-0.95646,0.00398,0.01717,-0.13714,-0.04093,spy_options_2011.parquet,530565
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,175.0,call,0.0,0.0,0.0,,,0.72217,0.00141,0.00025,0.00077,-0.00274,0.00044,spy_options_2011.parquet,530566
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,175.0,put,51.6,51.82,0.0,,,1.18792,-0.95884,0.00357,0.01614,-0.1398,-0.0419,spy_options_2011.parquet,530566
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,180.0,call,0.0,0.02,0.0,,,0.77405,0.00114,0.00025,0.00077,-0.00255,-7e-05,spy_options_2011.parquet,530567
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,180.0,put,56.47,56.83,55.71,23,,1.22665,-0.96556,0.00298,0.01427,-0.12759,-0.0434,spy_options_2011.parquet,530567
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,185.0,call,0.0,0.01,0.0,,,0.82521,0.00139,0.00021,0.00039,-0.00307,-2e-05,spy_options_2011.parquet,530568
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,185.0,put,61.6,61.83,60.71,20,,1.3374,-0.96277,0.00296,0.01456,-0.14349,-0.04425,spy_options_2011.parquet,530568
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,84.0,call,39.75,40.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530483
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,84.0,put,0.0,0.0,0.0,,,0.8207,-0.00069,0.0002,0.00103,-0.00266,-0.00039,spy_options_2011.parquet,530483
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,85.0,call,38.76,39.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530484
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,85.0,put,0.0,0.01,0.01,10,,0.7966,-0.00088,0.00023,0.00054,-0.00232,-0.00054,spy_options_2011.parquet,530484
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,86.0,call,37.77,38.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530485
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,86.0,put,0.0,0.01,0.0,,,0.77426,-0.00129,0.00029,0.00024,-0.00221,-0.00013,spy_options_2011.parquet,530485
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,87.0,call,36.76,37.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530486
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,87.0,put,0.0,0.01,0.0,,,0.75113,-0.00091,0.00023,0.00086,-0.00258,-7e-05,spy_options_2011.parquet,530486
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,88.0,call,35.77,36.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530487
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,88.0,put,0.0,0.01,0.0,,,0.72855,-0.00166,0.00025,0.00031,-0.00259,-0.00034,spy_options_2011.parquet,530487
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,89.0,call,34.76,35.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530488
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,89.0,put,0.0,0.01,0.0,,,0.70582,-0.00095,0.00032,0.00048,-0.00225,0.0,spy_options_2011.parquet,530488
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,90.0,call,33.76,34.11,34.37,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530489
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,90.0,put,0.0,0.01,0.01,10,,0.68321,-0.00125,0.00034,0.00091,-0.0022,0.0,spy_options_2011.parquet,530489
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,91.0,call,32.76,33.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530490
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,91.0,put,0.0,0.02,0.0,,,0.66091,-0.0011,0.00034,0.00062,-0.0028,-0.00053,spy_options_2011.parquet,530490
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,92.0,call,31.77,32.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530491
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,92.0,put,0.0,0.01,0.0,,,0.63951,-0.00164,0.00041,0.0006,-0.00262,0.0,spy_options_2011.parquet,530491
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,93.0,call,30.76,31.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530492
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,93.0,put,0.0,0.01,0.01,40,,0.61839,-0.00142,0.00037,0.00116,-0.00255,-0.0004,spy_options_2011.parquet,530492
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,94.0,call,29.76,30.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530493
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,94.0,put,0.0,0.01,0.0,,,0.59677,-0.0017,0.00044,0.00127,-0.00225,0.0,spy_options_2011.parquet,530493
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,95.0,call,28.76,29.12,29.51,89,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530494
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,95.0,put,0.0,0.02,0.01,36,,0.57544,-0.00168,0.00044,0.0014,-0.0023,0.0,spy_options_2011.parquet,530494
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,96.0,call,27.76,28.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530495
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,96.0,put,0.0,0.02,0.01,51,,0.5924,-0.00318,0.0008,0.00214,-0.00455,0.0,spy_options_2011.parquet,530495
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,97.0,call,26.76,27.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530496
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,97.0,put,0.0,0.02,0.02,461,,0.56955,-0.0028,0.00077,0.00208,-0.00428,-0.0001,spy_options_2011.parquet,530496
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,98.0,call,25.75,26.11,26.53,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530497
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,98.0,put,0.0,0.01,0.02,,,0.54966,-0.00267,0.00094,0.00225,-0.00441,-2e-05,spy_options_2011.parquet,530497
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,99.0,call,24.76,25.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530498
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-16,8.0,0.021917808219178082,99.0,put,0.01,0.01,0.02,135,,0.54891,-0.004,0.00123,0.00245,-0.00699,0.0,spy_options_2011.parquet,530498
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,100.0,call,23.76,24.11,25.09,212,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530594
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,100.0,put,0.05,0.06,0.06,,,0.38459,-0.01328,0.00274,0.01077,-0.00812,-0.00079,spy_options_2011.parquet,530594
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,101.0,call,22.76,23.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530595
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,101.0,put,0.06,0.07,0.07,289,,0.38145,-0.01584,0.0034,0.01272,-0.01042,-0.00155,spy_options_2011.parquet,530595
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,102.0,call,21.77,22.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530596
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,102.0,put,0.08,0.11,0.1,658,,0.37903,-0.02034,0.00411,0.01496,-0.01245,-0.00206,spy_options_2011.parquet,530596
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,103.0,call,20.78,21.12,21.52,100,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530597
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,103.0,put,0.1,0.12,0.09,25,,0.37151,-0.02334,0.00479,0.01676,-0.01421,-0.00197,spy_options_2011.parquet,530597
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,104.0,call,19.77,20.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530598
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,104.0,put,0.12,0.14,0.13,1,,0.36992,-0.0295,0.00577,0.02117,-0.01702,-0.00252,spy_options_2011.parquet,530598
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,105.0,call,18.76,19.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530599
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,105.0,put,0.14,0.17,0.15,328,,0.36179,-0.03357,0.00669,0.02384,-0.01869,-0.00316,spy_options_2011.parquet,530599
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,106.0,call,17.78,18.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530600
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,106.0,put,0.17,0.2,0.17,828,,0.35693,-0.0404,0.00785,0.02735,-0.02194,-0.00357,spy_options_2011.parquet,530600
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,107.0,call,16.81,17.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,530601
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,107.0,put,0.22,0.24,0.25,616,,0.35157,-0.04829,0.00918,0.03098,-0.02424,-0.00428,spy_options_2011.parquet,530601
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,108.0,call,15.84,16.18,0.0,,,0.34741,0.97513,0.01133,0.01451,-0.00784,0.00706,spy_options_2011.parquet,530602
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,108.0,put,0.27,0.28,0.3,,,0.34718,-0.05798,0.01067,0.03626,-0.02776,-0.00434,spy_options_2011.parquet,530602
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,109.0,call,14.87,15.2,15.81,12,,0.34251,0.96483,0.01359,0.02028,-0.00965,0.01197,spy_options_2011.parquet,530603
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,109.0,put,0.31,0.34,0.26,395,,0.34201,-0.06772,0.01232,0.04041,-0.03125,-0.00553,spy_options_2011.parquet,530603
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,110.0,call,13.92,14.24,15.07,72,,0.33904,0.95048,0.01623,0.02813,-0.01392,0.01816,spy_options_2011.parquet,530604
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,110.0,put,0.4,0.41,0.42,,,0.33894,-0.08167,0.01427,0.04645,-0.03627,-0.0071,spy_options_2011.parquet,530604
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,111.0,call,12.92,13.29,14.12,106,,0.32807,0.94027,0.01867,0.03364,-0.01633,0.02116,spy_options_2011.parquet,530605
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,111.0,put,0.48,0.49,0.5,,,0.33493,-0.09647,0.01631,0.05329,-0.04058,-0.00763,spy_options_2011.parquet,530605
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,112.0,call,12.03,12.28,12.6,55,,0.31859,0.92619,0.0214,0.04096,-0.0181,0.02487,spy_options_2011.parquet,530606
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,112.0,put,0.58,0.61,0.6,,,0.33053,-0.1128,0.01858,0.05961,-0.0459,-0.0089,spy_options_2011.parquet,530606
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,113.0,call,11.07,11.38,11.84,53,,0.31691,0.90328,0.02427,0.05049,-0.02414,0.0298,spy_options_2011.parquet,530607
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,113.0,put,0.7,0.71,0.76,816,,0.32686,-0.13196,0.02101,0.06679,-0.05072,-0.01051,spy_options_2011.parquet,530607
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,114.0,call,10.21,10.47,12.17,55,,0.31504,0.87732,0.02703,0.06106,-0.02924,0.03379,spy_options_2011.parquet,530608
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,114.0,put,0.82,0.85,0.89,,,0.32315,-0.15345,0.02352,0.07356,-0.05514,-0.01226,spy_options_2011.parquet,530608
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,115.0,call,9.31,9.58,0.0,,,0.30626,0.85425,0.03011,0.06925,-0.03322,0.036,spy_options_2011.parquet,530609
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,115.0,put,0.97,1.0,1.04,,,0.318,-0.17738,0.02627,0.0805,-0.06024,-0.0147,spy_options_2011.parquet,530609
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,116.0,call,8.44,8.68,9.16,19,,0.2991,0.82717,0.03318,0.07728,-0.03707,0.03768,spy_options_2011.parquet,530610
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,116.0,put,1.15,1.18,1.16,,,0.31426,-0.20447,0.02897,0.08777,-0.06591,-0.01681,spy_options_2011.parquet,530610
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,117.0,call,7.69,7.83,8.98,1,,0.30008,0.79017,0.03574,0.08808,-0.04324,0.03879,spy_options_2011.parquet,530611
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,117.0,put,1.35,1.38,1.31,986,,0.30883,-0.23378,0.0317,0.09545,-0.07062,-0.01917,spy_options_2011.parquet,530611
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,118.0,call,6.89,7.1,7.58,55,,0.29697,0.75344,0.03833,0.09654,-0.0484,0.03966,spy_options_2011.parquet,530612
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,118.0,put,1.58,1.62,1.7,,,0.30456,-0.26509,0.03447,0.10158,-0.07528,-0.02186,spy_options_2011.parquet,530612
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,119.0,call,6.13,6.3,6.01,637,,0.28975,0.71692,0.04134,0.10386,-0.05121,0.03982,spy_options_2011.parquet,530613
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,119.0,put,1.85,1.87,1.96,,,0.29996,-0.29988,0.03717,0.1083,-0.0793,-0.02508,spy_options_2011.parquet,530613
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,120.0,call,5.42,5.58,5.43,912,,0.28701,0.67448,0.04359,0.11102,-0.05491,0.03986,spy_options_2011.parquet,530614
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,120.0,put,2.12,2.18,2.13,,,0.29595,-0.33796,0.03961,0.11392,-0.08257,-0.02781,spy_options_2011.parquet,530614
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,121.0,call,4.72,4.87,4.61,894,,0.28079,0.63164,0.04592,0.11595,-0.05734,0.03893,spy_options_2011.parquet,530615
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,121.0,put,2.46,2.51,2.62,,,0.29097,-0.378,0.04197,0.11797,-0.08565,-0.03064,spy_options_2011.parquet,530615
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,122.0,call,4.11,4.17,4.0,,,0.27457,0.5857,0.04792,0.12051,-0.05895,0.03664,spy_options_2011.parquet,530616
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,122.0,put,2.83,2.9,3.01,,,0.28617,-0.42065,0.04384,0.12169,-0.08691,-0.035,spy_options_2011.parquet,530616
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,123.0,call,3.52,3.57,3.4,,,0.26915,0.53768,0.04919,0.12226,-0.05984,0.03535,spy_options_2011.parquet,530617
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,123.0,put,3.24,3.29,3.43,,,0.28044,-0.4659,0.04542,0.1234,-0.08824,-0.03798,spy_options_2011.parquet,530617
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,124.0,call,2.98,3.01,2.85,,,0.26429,0.4877,0.04985,0.12329,-0.0597,0.03288,spy_options_2011.parquet,530618
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,124.0,put,3.68,3.76,3.93,,,0.27546,-0.51253,0.04633,0.12328,-0.08845,-0.0428,spy_options_2011.parquet,530618
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,125.0,call,2.48,2.51,2.45,,,0.25946,0.4363,0.04992,0.1223,-0.05915,0.03008,spy_options_2011.parquet,530619
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,125.0,put,4.17,4.26,4.4,,,0.27004,-0.55939,0.04667,0.12197,-0.08695,-0.0466,spy_options_2011.parquet,530619
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,126.0,call,2.03,2.05,2.0,,,0.25354,0.38444,0.04929,0.11868,-0.05605,0.02661,spy_options_2011.parquet,530620
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,126.0,put,4.69,4.81,4.87,,,0.26351,-0.608,0.0465,0.11861,-0.08521,-0.05017,spy_options_2011.parquet,530620
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,127.0,call,1.63,1.66,1.59,,,0.24913,0.33381,0.0476,0.11322,-0.05343,0.02419,spy_options_2011.parquet,530621
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,127.0,put,5.34,5.45,5.62,,,0.26196,-0.65478,0.04493,0.11381,-0.08309,-0.05416,spy_options_2011.parquet,530621
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,128.0,call,1.29,1.32,1.3,,,0.24462,0.28628,0.04508,0.10592,-0.04947,0.02075,spy_options_2011.parquet,530622
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,128.0,put,5.99,6.11,6.16,,,0.25767,-0.70055,0.0429,0.10675,-0.07925,-0.05812,spy_options_2011.parquet,530622
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,129.0,call,0.99,1.04,0.96,,,0.23934,0.23947,0.0419,0.09683,-0.04482,0.01752,spy_options_2011.parquet,530623
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,129.0,put,6.72,6.83,7.05,,,0.25549,-0.74201,0.04011,0.09879,-0.07554,-0.06189,spy_options_2011.parquet,530623
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,130.0,call,0.78,0.8,0.74,,,0.23674,0.19805,0.03799,0.08686,-0.03975,0.01489,spy_options_2011.parquet,530624
SPY,2011-12-08,2011-12-08T16:00:00-05:00,124.02,2011-12-30,22.0,0.06027397260273973,130.0,put,7.31,7.6,7.69,513,,0.24312,-0.79117,0.03732,0.08774,-0.06745,-0.06602,spy_options_2011.parquet,530624
