underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,380.0,put,3.93,3.95,3.92,863,,0.21728,-0.15658,0.00527,0.50418,-0.05438,-0.16985,spy_options_2023.parquet,8872511
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,381.0,call,44.95,45.56,38.96,0,,0.2378,0.81308,0.00526,0.5522,-0.09135,0.74192,spy_options_2023.parquet,8872512
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,381.0,put,4.03,4.06,4.13,38,,0.21573,-0.16157,0.00538,0.51318,-0.05496,-0.17384,spy_options_2023.parquet,8872512
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,382.0,call,44.07,44.67,38.49,0,,0.2356,0.80898,0.0054,0.55956,-0.09223,0.73952,spy_options_2023.parquet,8872513
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,382.0,put,4.12,4.15,4.38,32,,0.21412,-0.16505,0.00556,0.52099,-0.05481,-0.17847,spy_options_2023.parquet,8872513
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,383.0,call,43.19,43.78,37.65,0,,0.23396,0.80478,0.0055,0.56805,-0.09263,0.73733,spy_options_2023.parquet,8872514
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,383.0,put,4.24,4.26,3.87,25,,0.2123,-0.17032,0.00566,0.53083,-0.05562,-0.18272,spy_options_2023.parquet,8872514
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,384.0,call,42.31,42.9,43.71,242,,0.23157,0.80055,0.0056,0.57518,-0.09309,0.7353,spy_options_2023.parquet,8872515
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,384.0,put,4.36,4.38,4.37,2,,0.21111,-0.17471,0.00588,0.54006,-0.05653,-0.18755,spy_options_2023.parquet,8872515
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,385.0,call,41.44,42.02,41.37,6,,0.23014,0.79633,0.00571,0.58355,-0.09329,0.73305,spy_options_2023.parquet,8872516
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,385.0,put,4.45,4.47,4.47,1799,,0.20911,-0.17944,0.00596,0.54834,-0.05651,-0.1926,spy_options_2023.parquet,8872516
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,386.0,call,40.56,41.14,34.36,0,,0.22752,0.79219,0.00594,0.59119,-0.09289,0.73007,spy_options_2023.parquet,8872517
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,386.0,put,4.57,4.59,4.71,52,,0.20712,-0.18394,0.00615,0.55775,-0.05723,-0.1973,spy_options_2023.parquet,8872517
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,387.0,call,39.62,40.34,37.29,0,,0.22558,0.78717,0.00601,0.59954,-0.0937,0.72724,spy_options_2023.parquet,8872518
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,387.0,put,4.69,4.72,4.66,1,,0.20542,-0.18893,0.00627,0.56755,-0.05703,-0.20282,spy_options_2023.parquet,8872518
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,388.0,call,38.83,39.39,38.68,3,,0.22387,0.78277,0.00614,0.60753,-0.09401,0.72443,spy_options_2023.parquet,8872519
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,388.0,put,4.84,4.87,4.84,39,,0.20495,-0.19521,0.00646,0.57741,-0.05748,-0.20818,spy_options_2023.parquet,8872519
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,389.0,call,37.96,38.52,33.31,0,,0.22203,0.77742,0.00631,0.61539,-0.09434,0.72146,spy_options_2023.parquet,8872520
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,389.0,put,4.96,4.99,4.93,12,,0.20236,-0.19967,0.00664,0.58686,-0.05781,-0.21414,spy_options_2023.parquet,8872520
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,390.0,call,36.75,37.97,38.45,1,,0.21971,0.7725,0.00642,0.62275,-0.09397,0.71932,spy_options_2023.parquet,8872521
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,390.0,put,5.07,5.09,5.15,732,,0.20024,-0.20509,0.00681,0.59585,-0.0577,-0.21896,spy_options_2023.parquet,8872521
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,391.0,call,36.25,36.8,33.54,0,,0.2181,0.7676,0.00656,0.6314,-0.095,0.71554,spy_options_2023.parquet,8872522
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,391.0,put,5.22,5.25,5.3,270,,0.1989,-0.21141,0.00696,0.60585,-0.05843,-0.22453,spy_options_2023.parquet,8872522
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,392.0,call,35.4,35.94,35.79,0,,0.21573,0.76238,0.00678,0.64034,-0.0947,0.71134,spy_options_2023.parquet,8872523
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,392.0,put,5.34,5.37,5.32,2,,0.19724,-0.21671,0.00719,0.61434,-0.05858,-0.23021,spy_options_2023.parquet,8872523
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,393.0,call,34.55,35.09,35.71,2,,0.21404,0.75614,0.00691,0.64767,-0.09547,0.70825,spy_options_2023.parquet,8872524
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,393.0,put,5.51,5.54,5.48,640,,0.19625,-0.22315,0.00732,0.62526,-0.05954,-0.23636,spy_options_2023.parquet,8872524
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,394.0,call,33.7,34.24,33.28,1,,0.21169,0.75127,0.007,0.65618,-0.09496,0.70432,spy_options_2023.parquet,8872525
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,394.0,put,5.65,5.67,5.62,35,,0.19403,-0.22868,0.00753,0.63447,-0.05915,-0.24227,spy_options_2023.parquet,8872525
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,395.0,call,32.87,33.39,32.8,3,,0.20972,0.74526,0.00717,0.66453,-0.09544,0.70074,spy_options_2023.parquet,8872526
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,395.0,put,5.79,5.81,5.81,200,,0.19211,-0.23518,0.0077,0.6439,-0.05915,-0.24799,spy_options_2023.parquet,8872526
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,396.0,call,32.03,32.55,29.41,0,,0.20704,0.73879,0.00736,0.67272,-0.09543,0.69613,spy_options_2023.parquet,8872527
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,396.0,put,5.95,5.99,6.0,212,,0.19091,-0.24169,0.0079,0.65295,-0.05972,-0.25545,spy_options_2023.parquet,8872527
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,397.0,call,31.18,31.7,31.07,2,,0.20539,0.73277,0.00757,0.68048,-0.09577,0.6926,spy_options_2023.parquet,8872528
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,397.0,put,6.12,6.15,6.17,28,,0.18904,-0.24885,0.00812,0.66333,-0.05993,-0.26195,spy_options_2023.parquet,8872528
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,398.0,call,30.37,30.88,30.6,1,,0.20372,0.72622,0.00772,0.68903,-0.09574,0.68747,spy_options_2023.parquet,8872529
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,398.0,put,6.27,6.3,6.35,5,,0.18733,-0.25577,0.00822,0.67232,-0.06041,-0.26781,spy_options_2023.parquet,8872529
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,399.0,call,29.55,30.05,30.49,3,,0.2017,0.72047,0.00785,0.69753,-0.09571,0.68307,spy_options_2023.parquet,8872530
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,399.0,put,6.45,6.48,6.6,23,,0.18505,-0.26221,0.00845,0.68184,-0.05985,-0.27476,spy_options_2023.parquet,8872530
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,400.0,call,28.73,29.23,28.2,268,,0.19942,0.71349,0.00803,0.70625,-0.09537,0.67749,spy_options_2023.parquet,8872531
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,400.0,put,6.61,6.64,6.63,2169,,0.18347,-0.26915,0.00866,0.69153,-0.06056,-0.28145,spy_options_2023.parquet,8872531
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,401.0,call,27.92,28.41,26.23,0,,0.19687,0.70614,0.00826,0.71397,-0.09541,0.67258,spy_options_2023.parquet,8872532
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,401.0,put,6.82,6.84,6.68,1,,0.18208,-0.27728,0.00886,0.70135,-0.06036,-0.2892,spy_options_2023.parquet,8872532
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,402.0,call,27.21,27.57,26.96,3,,0.19607,0.69934,0.00833,0.72196,-0.09543,0.6664,spy_options_2023.parquet,8872533
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,402.0,put,7.0,7.04,7.16,6,,0.18011,-0.28511,0.00907,0.70992,-0.06101,-0.29618,spy_options_2023.parquet,8872533
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,403.0,call,26.32,26.67,26.28,1,,0.19206,0.69261,0.00856,0.72934,-0.09498,0.6624,spy_options_2023.parquet,8872534
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,403.0,put,7.18,7.22,7.32,16,,0.17861,-0.29331,0.0093,0.71928,-0.0601,-0.30341,spy_options_2023.parquet,8872534
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,404.0,call,25.62,25.97,24.82,3,,0.19182,0.68443,0.00878,0.73822,-0.09551,0.65482,spy_options_2023.parquet,8872535
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,404.0,put,7.38,7.42,7.42,75,,0.1769,-0.30192,0.00952,0.72873,-0.06064,-0.3114,spy_options_2023.parquet,8872535
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,405.0,call,24.74,25.18,25.93,2,,0.18912,0.67703,0.009,0.74517,-0.09567,0.64908,spy_options_2023.parquet,8872536
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,405.0,put,7.58,7.62,7.63,205,,0.17525,-0.31035,0.00981,0.7375,-0.06066,-0.31857,spy_options_2023.parquet,8872536
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,406.0,call,24.04,24.38,23.89,2,,0.18727,0.66875,0.0091,0.75387,-0.09586,0.6431,spy_options_2023.parquet,8872537
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,406.0,put,7.79,7.82,7.87,45,,0.17299,-0.31844,0.01004,0.74582,-0.06014,-0.32584,spy_options_2023.parquet,8872537
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,407.0,call,23.18,23.6,23.31,6,,0.18537,0.66123,0.00938,0.76021,-0.09506,0.63698,spy_options_2023.parquet,8872538
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,407.0,put,8.04,8.09,8.03,61,,0.17186,-0.32842,0.01024,0.75443,-0.06063,-0.33468,spy_options_2023.parquet,8872538
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,408.0,call,22.43,22.85,22.39,7,,0.18339,0.65225,0.00949,0.76783,-0.09524,0.62959,spy_options_2023.parquet,8872539
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,408.0,put,8.26,8.29,8.4,11,,0.1699,-0.33727,0.01046,0.76265,-0.05978,-0.34282,spy_options_2023.parquet,8872539
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,409.0,call,21.67,22.05,21.46,2,,0.18107,0.64427,0.00975,0.77521,-0.09467,0.6227,spy_options_2023.parquet,8872540
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,409.0,put,8.5,8.55,7.86,3,,0.16832,-0.34741,0.01067,0.77078,-0.06017,-0.35038,spy_options_2023.parquet,8872540
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,410.0,call,20.98,21.24,20.48,23,,0.17969,0.63471,0.00986,0.78192,-0.09365,0.61523,spy_options_2023.parquet,8872541
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,410.0,put,8.71,8.75,8.72,471,,0.166,-0.35655,0.01097,0.77836,-0.05965,-0.35838,spy_options_2023.parquet,8872541
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,411.0,call,20.2,20.55,20.15,3,,0.17708,0.62518,0.01009,0.78816,-0.09362,0.60731,spy_options_2023.parquet,8872542
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,411.0,put,8.99,9.04,9.06,62,,0.16426,-0.3672,0.01115,0.785,-0.05897,-0.36737,spy_options_2023.parquet,8872542
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,412.0,call,19.44,19.78,19.39,3,,0.17556,0.61653,0.01031,0.7942,-0.09326,0.59968,spy_options_2023.parquet,8872543
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,412.0,put,9.22,9.26,9.34,655,,0.16235,-0.37781,0.01153,0.79221,-0.05828,-0.37521,spy_options_2023.parquet,8872543
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,413.0,call,18.71,19.04,18.87,2,,0.17302,0.60648,0.01047,0.80044,-0.09264,0.59146,spy_options_2023.parquet,8872544
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,413.0,put,9.5,9.53,9.54,94,,0.16036,-0.38873,0.01176,0.79804,-0.05828,-0.38369,spy_options_2023.parquet,8872544
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,414.0,call,17.99,18.31,17.4,0,,0.17152,0.59698,0.01073,0.80566,-0.0925,0.58201,spy_options_2023.parquet,8872545
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,414.0,put,9.79,9.85,9.77,78,,0.15913,-0.39975,0.01191,0.80414,-0.05746,-0.39273,spy_options_2023.parquet,8872545
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,415.0,call,17.32,17.55,16.9,28,,0.16889,0.58712,0.01088,0.81137,-0.09177,0.57393,spy_options_2023.parquet,8872546
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,415.0,put,10.06,10.1,10.06,889,,0.15717,-0.41083,0.01218,0.80959,-0.0571,-0.40104,spy_options_2023.parquet,8872546
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,416.0,call,16.58,16.88,16.43,77,,0.16682,0.57593,0.01109,0.81542,-0.0908,0.56432,spy_options_2023.parquet,8872547
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,416.0,put,10.36,10.4,10.4,11,,0.1553,-0.42324,0.01253,0.81416,-0.05611,-0.40938,spy_options_2023.parquet,8872547
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,417.0,call,15.9,16.18,15.7,2,,0.16492,0.56563,0.01125,0.82012,-0.09026,0.55417,spy_options_2023.parquet,8872548
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,417.0,put,10.66,10.69,10.88,36,,0.15368,-0.43493,0.01276,0.8189,-0.05495,-0.41774,spy_options_2023.parquet,8872548
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,418.0,call,15.3,15.39,15.16,53,,0.16309,0.55452,0.01146,0.82403,-0.08952,0.54503,spy_options_2023.parquet,8872549
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,418.0,put,10.98,11.02,11.02,1788,,0.151,-0.44804,0.01298,0.82171,-0.0547,-0.42622,spy_options_2023.parquet,8872549
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,419.0,call,14.64,14.7,14.59,219,,0.16113,0.54272,0.01163,0.82666,-0.08803,0.53456,spy_options_2023.parquet,8872550
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,419.0,put,11.31,11.37,11.42,55,,0.14932,-0.46056,0.01329,0.82412,-0.0539,-0.43449,spy_options_2023.parquet,8872550
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,420.0,call,13.99,14.04,13.88,605,,0.15941,0.53148,0.01183,0.82898,-0.08748,0.52395,spy_options_2023.parquet,8872551
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,420.0,put,11.66,11.7,11.7,251,,0.14821,-0.47406,0.01349,0.82636,-0.05275,-0.44264,spy_options_2023.parquet,8872551
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,421.0,call,13.3,13.36,13.19,31,,0.15744,0.51914,0.01202,0.83114,-0.08641,0.51325,spy_options_2023.parquet,8872552
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,421.0,put,12.08,12.13,12.07,6,,0.14654,-0.48783,0.01373,0.82681,-0.05261,-0.45082,spy_options_2023.parquet,8872552
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,422.0,call,12.69,12.75,12.26,2350,,0.15578,0.50768,0.01221,0.83227,-0.08557,0.50181,spy_options_2023.parquet,8872553
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,422.0,put,12.43,12.47,12.86,111,,0.14448,-0.50168,0.01403,0.82633,-0.05136,-0.45786,spy_options_2023.parquet,8872553
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,423.0,call,12.03,12.09,11.87,71,,0.15326,0.49428,0.0123,0.83225,-0.08423,0.49075,spy_options_2023.parquet,8872554
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,423.0,put,12.87,12.93,13.24,13,,0.14359,-0.51676,0.01419,0.8251,-0.05005,-0.46524,spy_options_2023.parquet,8872554
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,424.0,call,11.42,11.47,11.25,17,,0.15084,0.48235,0.01249,0.8315,-0.08243,0.47871,spy_options_2023.parquet,8872555
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,424.0,put,13.2,13.25,13.85,13,,0.14148,-0.53173,0.01454,0.8215,-0.0481,-0.47137,spy_options_2023.parquet,8872555
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,425.0,call,10.83,10.88,10.84,223,,0.14983,0.46856,0.01266,0.83054,-0.08166,0.46654,spy_options_2023.parquet,8872556
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,425.0,put,13.67,13.71,14.45,10,,0.13968,-0.54665,0.01469,0.81777,-0.04734,-0.47788,spy_options_2023.parquet,8872556
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,426.0,call,10.25,10.32,10.1,62,,0.14722,0.45583,0.01276,0.82826,-0.08042,0.45416,spy_options_2023.parquet,8872557
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,426.0,put,14.08,14.13,14.16,23,,0.13832,-0.56239,0.01496,0.81235,-0.04621,-0.4828,spy_options_2023.parquet,8872557
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,427.0,call,9.68,9.73,9.52,62,,0.14557,0.44234,0.01281,0.82444,-0.07886,0.44133,spy_options_2023.parquet,8872558
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,427.0,put,14.3,14.74,16.51,0,,0.13539,-0.57906,0.01521,0.80515,-0.0446,-0.48776,spy_options_2023.parquet,8872558
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,428.0,call,9.13,9.19,8.95,5,,0.14372,0.42824,0.01294,0.81981,-0.07705,0.42781,spy_options_2023.parquet,8872559
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,428.0,put,14.79,15.24,15.5,0,,0.1338,-0.59606,0.01533,0.7963,-0.04264,-0.49157,spy_options_2023.parquet,8872559
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,429.0,call,8.59,8.66,8.44,24,,0.14209,0.41455,0.01298,0.81453,-0.07574,0.41523,spy_options_2023.parquet,8872560
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,429.0,put,15.29,15.76,15.93,1,,0.13269,-0.613,0.01557,0.78547,-0.04122,-0.49377,spy_options_2023.parquet,8872560
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,430.0,call,8.08,8.12,8.08,14127,,0.14045,0.4007,0.01306,0.80806,-0.07402,0.4012,spy_options_2023.parquet,8872561
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,430.0,put,15.84,16.32,16.49,235,,0.13126,-0.62965,0.0157,0.77318,-0.0398,-0.49605,spy_options_2023.parquet,8872561
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,435.0,call,5.75,5.79,5.73,333,,0.13241,0.32829,0.01298,0.75556,-0.06448,0.33112,spy_options_2023.parquet,8872562
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,435.0,put,18.78,19.32,18.8,92,,0.12453,-0.71869,0.01614,0.68062,-0.03124,-0.48361,spy_options_2023.parquet,8872562
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,440.0,call,3.91,3.95,3.93,4639,,0.12505,0.25649,0.01227,0.67484,-0.05327,0.25977,spy_options_2023.parquet,8872563
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,440.0,put,22.27,22.98,22.92,4,,0.11944,-0.8095,0.01597,0.53447,-0.02149,-0.42127,spy_options_2023.parquet,8872563
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,445.0,call,2.59,2.62,2.53,260,,0.12077,0.1914,0.01082,0.5735,-0.04298,0.1953,spy_options_2023.parquet,8872564
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,445.0,put,26.4,27.13,28.34,0,,0.11558,-0.89716,0.01507,0.33648,-0.01186,-0.2933,spy_options_2023.parquet,8872564
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,450.0,call,1.67,1.69,1.63,454,,0.11711,0.13778,0.00897,0.46454,-0.03385,0.14188,spy_options_2023.parquet,8872565
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,450.0,put,30.7,31.87,29.9,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8872565
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,455.0,call,1.06,1.08,1.03,2083,,0.11503,0.09675,0.00712,0.36074,-0.02573,0.09875,spy_options_2023.parquet,8872566
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,455.0,put,35.61,36.5,43.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8872566
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,460.0,call,0.68,0.69,0.68,105,,0.11377,0.06704,0.00537,0.27391,-0.01863,0.06856,spy_options_2023.parquet,8872567
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,460.0,put,40.62,41.52,56.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8872567
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,465.0,call,0.44,0.45,0.54,3,,0.11382,0.04609,0.00397,0.20429,-0.01365,0.04724,spy_options_2023.parquet,8872568
SPY,2023-05-19,2023-05-19T16:00:00-04:00,418.6,2023-08-18,91.0,0.2493150684931507,465.0,put,45.56,46.54,53.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8872568
