underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,326.0,call,48.2,48.79,42.25,3,,0.27191,0.81151,0.00507,0.55551,-0.05206,0.5693,spy_options_2020.parquet,5992951
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,326.0,put,6.22,6.26,12.77,1,,0.26326,-0.18975,0.00488,0.5688,-0.06739,-0.24686,spy_options_2020.parquet,5992951
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,327.0,call,47.35,47.97,47.29,13,,0.2706,0.80633,0.00525,0.56396,-0.0534,0.57359,spy_options_2020.parquet,5992952
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,327.0,put,6.36,6.41,6.64,3,,0.26171,-0.19457,0.00502,0.57751,-0.06843,-0.25296,spy_options_2020.parquet,5992952
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,328.0,call,46.49,47.08,41.43,1,,0.26917,0.80157,0.00535,0.57227,-0.05367,0.57663,spy_options_2020.parquet,5992953
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,328.0,put,6.51,6.55,7.05,0,,0.26037,-0.19863,0.00514,0.58515,-0.06897,-0.25876,spy_options_2020.parquet,5992953
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,329.0,call,45.57,46.28,30.49,18,,0.26677,0.79784,0.0054,0.58112,-0.05368,0.57911,spy_options_2020.parquet,5992954
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,329.0,put,6.66,6.71,6.87,1,,0.25855,-0.20395,0.00524,0.59365,-0.06906,-0.26533,spy_options_2020.parquet,5992954
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,330.0,call,44.77,45.38,43.91,2,,0.26496,0.79263,0.0055,0.58979,-0.05462,0.58251,spy_options_2020.parquet,5992955
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,330.0,put,6.81,6.86,6.94,84,,0.25707,-0.20855,0.00528,0.6016,-0.06993,-0.27142,spy_options_2020.parquet,5992955
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,331.0,call,43.95,44.53,25.65,1,,0.26391,0.78791,0.00565,0.59876,-0.05523,0.58511,spy_options_2020.parquet,5992956
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,331.0,put,6.96,7.01,7.18,1,,0.25528,-0.21266,0.00537,0.60931,-0.0706,-0.27749,spy_options_2020.parquet,5992956
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,332.0,call,43.1,43.71,42.76,1,,0.2629,0.78214,0.00574,0.60654,-0.05581,0.58738,spy_options_2020.parquet,5992957
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,332.0,put,7.12,7.17,7.31,2,,0.25301,-0.21799,0.00549,0.61768,-0.07084,-0.28375,spy_options_2020.parquet,5992957
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,333.0,call,42.22,42.82,39.55,1,,0.26023,0.77814,0.00583,0.61464,-0.05533,0.59026,spy_options_2020.parquet,5992958
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,333.0,put,7.29,7.34,7.48,1,,0.25206,-0.22262,0.0056,0.62548,-0.07166,-0.29006,spy_options_2020.parquet,5992958
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,334.0,call,41.39,41.98,38.4,4,,0.25851,0.77258,0.00601,0.62253,-0.05636,0.59219,spy_options_2020.parquet,5992959
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,334.0,put,7.47,7.51,11.81,5,,0.24977,-0.22834,0.00574,0.63359,-0.07164,-0.29684,spy_options_2020.parquet,5992959
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,335.0,call,40.66,41.06,39.83,4,,0.25656,0.76729,0.00607,0.63115,-0.05671,0.59363,spy_options_2020.parquet,5992960
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,335.0,put,7.63,7.67,7.74,36,,0.24824,-0.23352,0.00581,0.64195,-0.07214,-0.30324,spy_options_2020.parquet,5992960
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,336.0,call,39.85,40.23,39.6,1,,0.25543,0.76202,0.00615,0.64051,-0.0575,0.59571,spy_options_2020.parquet,5992961
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,336.0,put,7.82,7.85,8.03,1,,0.2462,-0.23849,0.006,0.64991,-0.07301,-0.31042,spy_options_2020.parquet,5992961
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,337.0,call,39.09,39.54,37.1,2,,0.25539,0.75524,0.00625,0.65049,-0.05845,0.59687,spy_options_2020.parquet,5992962
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,337.0,put,7.99,8.03,8.72,2,,0.24517,-0.24407,0.00603,0.65768,-0.07313,-0.31715,spy_options_2020.parquet,5992962
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,338.0,call,38.24,38.55,37.6,3,,0.25173,0.75091,0.00638,0.65719,-0.05836,0.59784,spy_options_2020.parquet,5992963
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,338.0,put,8.16,8.2,8.43,3,,0.24276,-0.24996,0.00618,0.6654,-0.07412,-0.32413,spy_options_2020.parquet,5992963
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,339.0,call,37.43,37.72,29.29,1,,0.25023,0.74459,0.00647,0.66501,-0.05867,0.59859,spy_options_2020.parquet,5992964
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,339.0,put,8.36,8.4,8.61,3,,0.2413,-0.25561,0.00632,0.67353,-0.07439,-0.33162,spy_options_2020.parquet,5992964
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,340.0,call,36.62,36.91,35.09,0,,0.24831,0.73872,0.00661,0.67296,-0.05908,0.59991,spy_options_2020.parquet,5992965
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,340.0,put,8.55,8.59,8.75,44,,0.24014,-0.26155,0.00647,0.68057,-0.07463,-0.33946,spy_options_2020.parquet,5992965
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,341.0,call,35.8,36.12,34.19,1,,0.2463,0.73295,0.00676,0.68105,-0.05961,0.6004,spy_options_2020.parquet,5992966
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,341.0,put,8.73,8.78,8.89,3,,0.23774,-0.26685,0.00654,0.68904,-0.07511,-0.3472,spy_options_2020.parquet,5992966
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,342.0,call,35.0,35.29,27.4,3,,0.24451,0.72674,0.0068,0.68921,-0.06001,0.59996,spy_options_2020.parquet,5992967
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,342.0,put,8.93,8.98,9.08,3,,0.23629,-0.27242,0.00668,0.69648,-0.0754,-0.35537,spy_options_2020.parquet,5992967
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,343.0,call,34.19,34.46,24.26,21,,0.24294,0.72063,0.00695,0.69671,-0.05994,0.60013,spy_options_2020.parquet,5992968
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,343.0,put,9.14,9.19,9.92,0,,0.23455,-0.27895,0.00679,0.70373,-0.0763,-0.36332,spy_options_2020.parquet,5992968
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,344.0,call,33.4,33.68,29.38,2,,0.24093,0.71449,0.00705,0.70546,-0.05985,0.59988,spy_options_2020.parquet,5992969
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,344.0,put,9.34,9.4,10.41,5,,0.23266,-0.28536,0.00687,0.71199,-0.07663,-0.3713,spy_options_2020.parquet,5992969
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,345.0,call,32.6,32.86,30.08,1,,0.23915,0.7077,0.00722,0.71301,-0.06026,0.60006,spy_options_2020.parquet,5992970
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,345.0,put,9.57,9.61,9.6,175,,0.23123,-0.29221,0.00699,0.71951,-0.0772,-0.37944,spy_options_2020.parquet,5992970
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,346.0,call,31.8,32.09,30.72,1,,0.23769,0.70152,0.00734,0.72057,-0.0608,0.59913,spy_options_2020.parquet,5992971
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,346.0,put,9.79,9.83,10.4,0,,0.23008,-0.29825,0.00712,0.72668,-0.07666,-0.38813,spy_options_2020.parquet,5992971
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,347.0,call,31.03,31.32,30.66,1,,0.23641,0.69464,0.00742,0.72799,-0.06125,0.59749,spy_options_2020.parquet,5992972
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,347.0,put,10.02,10.06,10.3,1,,0.22802,-0.3055,0.00727,0.73351,-0.07748,-0.39699,spy_options_2020.parquet,5992972
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,348.0,call,30.25,30.51,25.62,1,,0.23381,0.68725,0.00761,0.73469,-0.0612,0.5972,spy_options_2020.parquet,5992973
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,348.0,put,10.22,10.28,10.36,4,,0.22615,-0.31225,0.00739,0.74087,-0.07787,-0.40602,spy_options_2020.parquet,5992973
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,349.0,call,29.55,29.68,26.94,3,,0.23233,0.68012,0.00769,0.74244,-0.06147,0.59475,spy_options_2020.parquet,5992974
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,349.0,put,10.46,10.52,11.28,0,,0.22419,-0.3185,0.0075,0.74801,-0.0781,-0.41506,spy_options_2020.parquet,5992974
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,350.0,call,28.79,28.98,28.25,26,,0.23139,0.67295,0.00777,0.75011,-0.06212,0.59383,spy_options_2020.parquet,5992975
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,350.0,put,10.7,10.76,10.8,174,,0.22245,-0.32632,0.00764,0.75425,-0.07835,-0.42468,spy_options_2020.parquet,5992975
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,351.0,call,27.99,28.19,23.14,4,,0.22913,0.666,0.00795,0.75616,-0.06185,0.59174,spy_options_2020.parquet,5992976
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,351.0,put,10.92,11.0,14.09,20,,0.22081,-0.3328,0.00778,0.7605,-0.0782,-0.43321,spy_options_2020.parquet,5992976
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,352.0,call,27.27,27.46,26.79,2,,0.22676,0.65828,0.00807,0.76299,-0.0623,0.58916,spy_options_2020.parquet,5992977
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,352.0,put,11.17,11.24,12.25,2,,0.21859,-0.34059,0.00796,0.76728,-0.07887,-0.44318,spy_options_2020.parquet,5992977
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,353.0,call,26.43,26.64,24.64,0,,0.22453,0.65098,0.00821,0.76957,-0.06163,0.58629,spy_options_2020.parquet,5992978
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,353.0,put,11.42,11.49,11.68,1,,0.21691,-0.34792,0.0081,0.77367,-0.0789,-0.4525,spy_options_2020.parquet,5992978
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,354.0,call,25.77,25.93,23.14,8,,0.22356,0.64362,0.00829,0.77542,-0.06182,0.58372,spy_options_2020.parquet,5992979
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,354.0,put,11.69,11.74,12.77,10,,0.215,-0.35636,0.00819,0.78,-0.07914,-0.46303,spy_options_2020.parquet,5992979
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,355.0,call,25.03,25.17,24.6,19,,0.22111,0.63539,0.00842,0.78175,-0.06196,0.58022,spy_options_2020.parquet,5992980
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,355.0,put,11.97,12.04,12.19,6,,0.21316,-0.36368,0.00832,0.78609,-0.07869,-0.47333,spy_options_2020.parquet,5992980
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,356.0,call,24.29,24.47,21.73,5,,0.21934,0.62762,0.00857,0.78804,-0.06244,0.57694,spy_options_2020.parquet,5992981
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,356.0,put,12.25,12.31,13.38,0,,0.21197,-0.37177,0.00842,0.79112,-0.07912,-0.48387,spy_options_2020.parquet,5992981
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,357.0,call,23.57,23.72,23.07,1,,0.2173,0.6192,0.00865,0.79283,-0.06202,0.57379,spy_options_2020.parquet,5992982
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,357.0,put,12.54,12.6,14.1,0,,0.20989,-0.38056,0.00858,0.79635,-0.07962,-0.49453,spy_options_2020.parquet,5992982
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,358.0,call,22.84,22.98,22.23,20,,0.21568,0.61088,0.00877,0.79818,-0.06161,0.56926,spy_options_2020.parquet,5992983
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,358.0,put,12.83,12.9,13.13,1,,0.2083,-0.38854,0.0087,0.80172,-0.07959,-0.50608,spy_options_2020.parquet,5992983
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,359.0,call,22.15,22.31,20.06,12,,0.21437,0.60175,0.00886,0.80375,-0.06247,0.56539,spy_options_2020.parquet,5992984
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,359.0,put,13.14,13.18,13.33,2,,0.20684,-0.39696,0.0088,0.80625,-0.07948,-0.51706,spy_options_2020.parquet,5992984
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,360.0,call,21.46,21.6,21.16,22,,0.21183,0.59386,0.00904,0.80833,-0.06158,0.56005,spy_options_2020.parquet,5992985
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,360.0,put,13.47,13.51,13.49,107,,0.20535,-0.40642,0.00897,0.81144,-0.0796,-0.52859,spy_options_2020.parquet,5992985
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,361.0,call,20.7,20.87,19.47,7,,0.21006,0.58422,0.00918,0.81253,-0.06169,0.55566,spy_options_2020.parquet,5992986
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,361.0,put,13.73,13.81,15.41,1,,0.20313,-0.415,0.0091,0.81545,-0.07852,-0.54008,spy_options_2020.parquet,5992986
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,362.0,call,20.07,20.22,19.58,2,,0.20827,0.57564,0.0092,0.81682,-0.06119,0.55082,spy_options_2020.parquet,5992987
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,362.0,put,14.06,14.16,15.2,0,,0.20164,-0.42416,0.00923,0.81875,-0.07901,-0.55169,spy_options_2020.parquet,5992987
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,363.0,call,19.39,19.53,18.94,2,,0.20637,0.56648,0.00938,0.81986,-0.06119,0.5452,spy_options_2020.parquet,5992988
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,363.0,put,14.39,14.5,14.66,12,,0.19986,-0.43315,0.00935,0.82261,-0.0786,-0.56414,spy_options_2020.parquet,5992988
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,364.0,call,18.71,18.9,18.75,279,,0.2048,0.55677,0.00938,0.82356,-0.06171,0.53926,spy_options_2020.parquet,5992989
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,364.0,put,14.74,14.84,14.87,4,,0.19743,-0.4427,0.00949,0.82493,-0.07872,-0.57689,spy_options_2020.parquet,5992989
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,365.0,call,18.07,18.2,18.1,331,,0.20318,0.54781,0.00951,0.82553,-0.06093,0.53314,spy_options_2020.parquet,5992990
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,365.0,put,15.08,15.19,15.25,20,,0.19556,-0.45221,0.00955,0.8279,-0.07888,-0.58955,spy_options_2020.parquet,5992990
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,366.0,call,17.43,17.5,17.44,,,0.20068,0.53743,0.00969,0.82834,-0.06007,0.52688,spy_options_2020.parquet,5992991
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,366.0,put,15.43,15.53,15.71,4,,0.19414,-0.46242,0.00965,0.82974,-0.07779,-0.60217,spy_options_2020.parquet,5992991
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,367.0,call,16.78,16.89,16.8,234,,0.19897,0.5278,0.00971,0.83007,-0.06028,0.52044,spy_options_2020.parquet,5992992
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,367.0,put,15.82,15.93,16.16,18,,0.19214,-0.47153,0.00978,0.83107,-0.07777,-0.61567,spy_options_2020.parquet,5992992
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,368.0,call,16.16,16.29,16.12,169,,0.19798,0.51779,0.00986,0.83147,-0.06007,0.51277,spy_options_2020.parquet,5992993
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,368.0,put,16.19,16.31,16.62,44,,0.19037,-0.48253,0.00987,0.83212,-0.07803,-0.62877,spy_options_2020.parquet,5992993
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,369.0,call,15.53,15.67,15.53,158,,0.19616,0.50762,0.00992,0.83213,-0.06009,0.50521,spy_options_2020.parquet,5992994
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,369.0,put,16.6,16.69,16.62,81,,0.18938,-0.49258,0.00993,0.83288,-0.07762,-0.64236,spy_options_2020.parquet,5992994
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,370.0,call,14.94,15.05,14.92,62,,0.19421,0.49751,0.00999,0.83282,-0.05918,0.49849,spy_options_2020.parquet,5992995
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,370.0,put,17.0,17.11,17.09,196,,0.18729,-0.50315,0.01005,0.83305,-0.07736,-0.65573,spy_options_2020.parquet,5992995
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,371.0,call,14.34,14.46,14.0,45,,0.19279,0.48734,0.01004,0.83217,-0.05852,0.4898,spy_options_2020.parquet,5992996
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,371.0,put,17.41,17.53,0.0,,,0.18627,-0.5137,0.01013,0.83172,-0.07708,-0.67002,spy_options_2020.parquet,5992996
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,372.0,call,13.75,13.88,13.54,38,,0.19074,0.47623,0.01012,0.83178,-0.05861,0.48209,spy_options_2020.parquet,5992997
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,372.0,put,17.84,17.96,0.0,,,0.18448,-0.52423,0.01022,0.83119,-0.07569,-0.68336,spy_options_2020.parquet,5992997
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,373.0,call,13.19,13.29,10.34,6,,0.18863,0.46536,0.01017,0.8304,-0.05799,0.47335,spy_options_2020.parquet,5992998
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,373.0,put,18.28,18.41,19.96,5,,0.18299,-0.53465,0.01031,0.82911,-0.07618,-0.69786,spy_options_2020.parquet,5992998
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,374.0,call,12.64,12.74,12.29,13,,0.1877,0.45517,0.01024,0.82762,-0.05746,0.46477,spy_options_2020.parquet,5992999
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,374.0,put,18.74,18.86,20.15,0,,0.18128,-0.54574,0.01036,0.82693,-0.0755,-0.71244,spy_options_2020.parquet,5992999
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,375.0,call,12.09,12.22,11.98,10,,0.18552,0.44446,0.0103,0.82535,-0.05671,0.45636,spy_options_2020.parquet,5993000
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,375.0,put,19.19,19.34,20.65,0,,0.17955,-0.55679,0.01037,0.82367,-0.07417,-0.72721,spy_options_2020.parquet,5993000
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,376.0,call,11.56,11.69,10.09,13,,0.18391,0.43283,0.01031,0.82145,-0.0563,0.44621,spy_options_2020.parquet,5993001
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,376.0,put,19.69,19.83,0.0,,,0.17816,-0.56822,0.01044,0.8196,-0.07371,-0.74246,spy_options_2020.parquet,5993001
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,377.0,call,11.03,11.15,10.33,0,,0.18266,0.42227,0.0103,0.81764,-0.05561,0.43741,spy_options_2020.parquet,5993002
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,377.0,put,20.18,20.31,21.52,0,,0.17612,-0.57892,0.01041,0.81466,-0.07334,-0.75692,spy_options_2020.parquet,5993002
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,378.0,call,10.55,10.67,10.03,42,,0.18187,0.41125,0.01036,0.81343,-0.05486,0.42729,spy_options_2020.parquet,5993003
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,378.0,put,20.66,20.82,48.6,0,,0.17535,-0.59034,0.01045,0.80924,-0.07256,-0.77233,spy_options_2020.parquet,5993003
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,379.0,call,10.06,10.18,9.69,5,,0.18039,0.39983,0.01031,0.80768,-0.05426,0.41746,spy_options_2020.parquet,5993004
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,379.0,put,21.17,21.35,26.4,9,,0.17339,-0.60145,0.01044,0.80342,-0.07235,-0.7876,spy_options_2020.parquet,5993004
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,380.0,call,9.6,9.71,9.33,25,,0.17823,0.38854,0.0104,0.80176,-0.05349,0.40789,spy_options_2020.parquet,5993005
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,380.0,put,21.67,21.86,22.15,15,,0.17117,-0.61362,0.01051,0.79656,-0.07131,-0.8037,spy_options_2020.parquet,5993005
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,381.0,call,9.14,9.22,8.33,2,,0.17725,0.37698,0.01031,0.79514,-0.05223,0.39795,spy_options_2020.parquet,5993006
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,381.0,put,22.26,22.44,0.0,,,0.17053,-0.62456,0.01046,0.78874,-0.07021,-0.81848,spy_options_2020.parquet,5993006
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,382.0,call,8.69,8.78,8.6,13,,0.17603,0.36643,0.01034,0.78699,-0.05115,0.38742,spy_options_2020.parquet,5993007
SPY,2020-12-04,2020-12-04T16:00:00-05:00,369.81,2021-03-31,116.96,0.32043835616438354,382.0,put,22.8,23.01,0.0,,,0.16949,-0.63603,0.01044,0.78014,-0.06993,-0.83415,spy_options_2020.parquet,5993007
