underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,485.0,put,22.47,23.54,24.0,2,,0.10797,-0.84394,0.0117,0.44025,-0.05689,-0.66783,spy_options_2021.parquet,7142563
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,486.0,call,1.18,1.2,1.21,721,,0.10214,0.12798,0.01106,0.39186,-0.03089,0.09315,spy_options_2021.parquet,7142564
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,486.0,put,23.67,24.04,41.34,1,,0.10815,-0.85554,0.01113,0.41778,-0.05505,-0.67808,spy_options_2021.parquet,7142564
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,487.0,call,1.05,1.07,0.99,94,,0.10119,0.11701,0.01034,0.3677,-0.02892,0.08531,spy_options_2021.parquet,7142565
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,487.0,put,24.54,24.92,0.0,,,0.10794,-0.86549,0.01064,0.3975,-0.05332,-0.68769,spy_options_2021.parquet,7142565
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,488.0,call,0.92,0.94,0.87,88,,0.10085,0.10521,0.0097,0.34253,-0.02708,0.07637,spy_options_2021.parquet,7142566
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,488.0,put,25.39,25.83,35.24,2,,0.1074,-0.87558,0.01007,0.37649,-0.05138,-0.69647,spy_options_2021.parquet,7142566
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,489.0,call,0.82,0.84,0.79,21,,0.10075,0.09582,0.00905,0.3196,-0.02519,0.06972,spy_options_2021.parquet,7142567
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,489.0,put,26.38,26.63,40.87,1,,0.10799,-0.88503,0.00953,0.35587,-0.04995,-0.7045,spy_options_2021.parquet,7142567
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,490.0,call,0.72,0.74,0.74,139,,0.09997,0.08681,0.00845,0.29641,-0.02297,0.06335,spy_options_2021.parquet,7142568
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,490.0,put,26.58,28.02,30.66,10,,0.10513,-0.90109,0.00875,0.31884,-0.04642,-0.71737,spy_options_2021.parquet,7142568
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,491.0,call,0.64,0.65,0.62,4259,,0.09993,0.07797,0.00791,0.27472,-0.02194,0.05718,spy_options_2021.parquet,7142569
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,491.0,put,28.13,28.56,35.66,10,,0.10889,-0.90001,0.00852,0.32135,-0.04713,-0.71815,spy_options_2021.parquet,7142569
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,492.0,call,0.56,0.58,0.49,9,,0.09988,0.07014,0.0073,0.25452,-0.01997,0.05162,spy_options_2021.parquet,7142570
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,492.0,put,29.15,29.39,0.0,,,0.10934,-0.90671,0.00804,0.30375,-0.04636,-0.72558,spy_options_2021.parquet,7142570
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,493.0,call,0.5,0.51,0.5,76,,0.09904,0.06368,0.00673,0.23541,-0.01853,0.04669,spy_options_2021.parquet,7142571
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,493.0,put,30.08,30.35,0.0,,,0.11049,-0.91259,0.00759,0.28986,-0.04462,-0.73067,spy_options_2021.parquet,7142571
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,494.0,call,0.44,0.45,0.34,209,,0.09883,0.05696,0.00622,0.21578,-0.01725,0.0416,spy_options_2021.parquet,7142572
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,494.0,put,30.9,31.34,0.0,,,0.1093,-0.92109,0.00705,0.26889,-0.04262,-0.73899,spy_options_2021.parquet,7142572
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,495.0,call,0.39,0.4,0.4,480,,0.09914,0.05113,0.00575,0.19932,-0.01554,0.03797,spy_options_2021.parquet,7142573
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,495.0,put,31.25,32.71,50.77,2,,0.10663,-0.93259,0.00637,0.23622,-0.03989,-0.74905,spy_options_2021.parquet,7142573
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,496.0,call,0.34,0.36,0.35,1819,,0.0997,0.0467,0.00527,0.18379,-0.01383,0.03371,spy_options_2021.parquet,7142574
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,496.0,put,32.84,33.18,0.0,,,0.11078,-0.93142,0.00622,0.23834,-0.04019,-0.75024,spy_options_2021.parquet,7142574
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,497.0,call,0.31,0.32,0.3,6776,,0.09927,0.0422,0.00487,0.17106,-0.0137,0.03155,spy_options_2021.parquet,7142575
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,497.0,put,33.49,34.2,0.0,,,0.10498,-0.94557,0.00538,0.19752,-0.03642,-0.76163,spy_options_2021.parquet,7142575
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,498.0,call,0.27,0.28,0.27,2093,,0.09968,0.03813,0.0044,0.1557,-0.01196,0.02793,spy_options_2021.parquet,7142576
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,498.0,put,34.45,35.18,0.0,,,0.10628,-0.94901,0.00507,0.18631,-0.03517,-0.76621,spy_options_2021.parquet,7142576
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,499.0,call,0.24,0.25,0.25,107,,0.09939,0.03424,0.00405,0.14323,-0.0116,0.02482,spy_options_2021.parquet,7142577
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,499.0,put,35.74,36.13,0.0,,,0.11419,-0.94084,0.00531,0.2127,-0.03908,-0.76074,spy_options_2021.parquet,7142577
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,500.0,call,0.22,0.23,0.23,4426,,0.09985,0.0314,0.0038,0.13335,-0.01006,0.02302,spy_options_2021.parquet,7142578
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,500.0,put,36.1,37.55,41.6,4,,0.11173,-0.94993,0.00474,0.18317,-0.03563,-0.76952,spy_options_2021.parquet,7142578
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,501.0,call,0.19,0.2,0.21,186,,0.09999,0.02747,0.0034,0.12114,-0.00919,0.02069,spy_options_2021.parquet,7142579
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,501.0,put,37.07,38.51,0.0,,,0.11174,-0.95372,0.00443,0.17181,-0.03517,-0.77456,spy_options_2021.parquet,7142579
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,502.0,call,0.17,0.18,0.18,2,,0.10085,0.02526,0.00309,0.11157,-0.00895,0.01862,spy_options_2021.parquet,7142580
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,502.0,put,38.04,39.51,0.0,,,0.1132,-0.95594,0.0042,0.16541,-0.03415,-0.77696,spy_options_2021.parquet,7142580
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,503.0,call,0.16,0.17,0.14,2,,0.1015,0.02326,0.00297,0.1056,-0.00822,0.01691,spy_options_2021.parquet,7142581
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,503.0,put,39.66,40.05,0.0,,,0.1197,-0.95042,0.00444,0.18313,-0.03766,-0.77521,spy_options_2021.parquet,7142581
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,504.0,call,0.14,0.15,0.12,80,,0.10116,0.02083,0.00272,0.09572,-0.00749,0.01507,spy_options_2021.parquet,7142582
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,504.0,put,40.64,41.04,0.0,,,0.12138,-0.95241,0.00419,0.17732,-0.03697,-0.77777,spy_options_2021.parquet,7142582
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,505.0,call,0.13,0.14,0.13,7,,0.10222,0.01985,0.0025,0.09018,-0.00726,0.01461,spy_options_2021.parquet,7142583
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,505.0,put,41.02,42.46,47.03,1,,0.1174,-0.96057,0.00368,0.14935,-0.03399,-0.78583,spy_options_2021.parquet,7142583
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,506.0,call,0.12,0.13,0.12,11,,0.10313,0.01812,0.00235,0.08448,-0.00653,0.01353,spy_options_2021.parquet,7142584
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,506.0,put,42.64,42.99,0.0,,,0.1244,-0.95558,0.00384,0.16643,-0.03667,-0.78318,spy_options_2021.parquet,7142584
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,510.0,call,0.09,0.1,0.1,1663,,0.10705,0.01423,0.00174,0.06718,-0.00542,0.00967,spy_options_2021.parquet,7142585
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,510.0,put,46.18,47.42,53.38,2,,0.13235,-0.95895,0.00333,0.155,-0.03627,-0.79296,spy_options_2021.parquet,7142585
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,515.0,call,0.06,0.07,0.06,107,,0.1107,0.00958,0.00126,0.04889,-0.00393,0.00651,spy_options_2021.parquet,7142586
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,515.0,put,51.35,52.3,70.3,1,,0.14555,-0.95993,0.00302,0.15317,-0.0373,-0.80149,spy_options_2021.parquet,7142586
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,520.0,call,0.05,0.06,0.05,6,,0.11724,0.00752,0.00102,0.0409,-0.00322,0.00528,spy_options_2021.parquet,7142587
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,520.0,put,56.35,57.25,0.0,,,0.15413,-0.96407,0.00256,0.14004,-0.03698,-0.81188,spy_options_2021.parquet,7142587
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,525.0,call,0.04,0.05,0.05,29,,0.12285,0.00651,0.0008,0.03303,-0.00365,0.00474,spy_options_2021.parquet,7142588
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,525.0,put,61.35,62.2,0.0,,,0.16233,-0.96746,0.00226,0.12851,-0.03698,-0.82243,spy_options_2021.parquet,7142588
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,530.0,call,0.03,0.04,0.03,0,,0.12756,0.00443,0.00054,0.0261,-0.00232,0.00307,spy_options_2021.parquet,7142589
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,530.0,put,66.22,67.28,117.96,0,,0.17077,-0.97006,0.00194,0.11697,-0.03589,-0.83286,spy_options_2021.parquet,7142589
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,535.0,call,0.02,0.03,0.03,20,,0.13063,0.00305,0.00046,0.01919,-0.00223,0.00243,spy_options_2021.parquet,7142590
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,535.0,put,71.18,72.31,75.29,2,,0.17985,-0.97196,0.00178,0.11147,-0.03627,-0.84217,spy_options_2021.parquet,7142590
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,540.0,call,0.02,0.03,0.02,50,,0.13823,0.00373,0.00042,0.01884,-0.00188,0.00205,spy_options_2021.parquet,7142591
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,540.0,put,76.16,77.3,80.29,2,,0.18847,-0.97419,0.00158,0.10464,-0.03613,-0.85164,spy_options_2021.parquet,7142591
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,545.0,call,0.01,0.02,0.02,1,,0.1398,0.0016,0.0002,0.01288,-0.00156,0.00168,spy_options_2021.parquet,7142592
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,545.0,put,81.13,82.32,0.0,,,0.19729,-0.9747,0.00149,0.09986,-0.03583,-0.86093,spy_options_2021.parquet,7142592
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,550.0,call,0.01,0.02,0.02,10,,0.14542,0.00146,0.00021,0.01164,-0.00141,0.0018,spy_options_2021.parquet,7142593
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,550.0,put,86.12,87.3,0.0,,,0.20454,-0.97635,0.00128,0.09355,-0.03528,-0.8695,spy_options_2021.parquet,7142593
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,560.0,call,0.0,0.01,0.01,73,,0.14579,0.00075,5e-05,0.00425,-9e-05,0.00043,spy_options_2021.parquet,7142594
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,560.0,put,96.15,97.29,133.66,2,,0.22411,-0.9775,0.00114,0.08994,-0.03651,-0.88709,spy_options_2021.parquet,7142594
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,570.0,call,0.0,0.01,0.01,5,,0.15853,0.00048,0.00013,0.00414,-0.00033,0.00091,spy_options_2021.parquet,7142595
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,570.0,put,106.1,107.28,0.0,,,0.23766,-0.98052,0.00095,0.07947,-0.03499,-0.90432,spy_options_2021.parquet,7142595
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,580.0,call,0.0,0.01,0.01,10,,0.17061,0.00092,7e-05,0.00402,-0.00014,9e-05,spy_options_2021.parquet,7142596
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2021-12-31,58.04,0.15901369863013698,580.0,put,116.09,117.27,123.38,2,,0.25374,-0.98135,0.00084,0.07353,-0.03492,-0.92191,spy_options_2021.parquet,7142596
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,312.0,call,152.15,153.58,134.25,1,,0.54192,0.91965,0.00017,0.23539,-0.07614,0.07803,spy_options_2021.parquet,7142646
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,312.0,put,0.44,0.45,0.5,54,,0.40171,-0.01359,0.00043,0.07593,-0.01894,-0.01475,spy_options_2021.parquet,7142646
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,313.0,call,151.26,152.89,0.0,,,0.54546,0.91932,0.00018,0.24021,-0.07809,0.09582,spy_options_2021.parquet,7142647
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,313.0,put,0.44,0.45,0.63,8,,0.39812,-0.01366,0.0004,0.07627,-0.01885,-0.01459,spy_options_2021.parquet,7142647
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,314.0,call,150.16,151.59,0.0,,,0.53238,0.92031,0.00018,0.23448,-0.07486,0.0802,spy_options_2021.parquet,7142648
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,314.0,put,0.45,0.46,0.46,81,,0.39698,-0.01453,0.00038,0.07834,-0.01929,-0.01541,spy_options_2021.parquet,7142648
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,315.0,call,149.19,150.88,142.75,4,,0.5333,0.91968,0.00023,0.2386,-0.07603,0.09389,spy_options_2021.parquet,7142649
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,315.0,put,0.46,0.47,0.47,84,,0.39522,-0.01414,0.00048,0.07908,-0.0196,-0.01594,spy_options_2021.parquet,7142649
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,316.0,call,148.17,149.59,136.55,1,,0.52178,0.92179,0.00023,0.23345,-0.07314,0.08071,spy_options_2021.parquet,7142650
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,316.0,put,0.47,0.48,0.66,1,,0.39367,-0.01514,0.00041,0.08069,-0.02046,-0.0159,spy_options_2021.parquet,7142650
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,317.0,call,147.28,148.92,138.0,3,,0.52612,0.92049,0.00025,0.23933,-0.07481,0.10006,spy_options_2021.parquet,7142651
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,317.0,put,0.48,0.49,0.55,0,,0.39168,-0.01475,0.00041,0.08292,-0.01993,-0.01645,spy_options_2021.parquet,7142651
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,318.0,call,146.19,147.61,0.0,,,0.51273,0.92212,0.0002,0.23309,-0.07184,0.08375,spy_options_2021.parquet,7142652
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,318.0,put,0.48,0.49,0.66,3,,0.38946,-0.01524,0.00043,0.08271,-0.01987,-0.01661,spy_options_2021.parquet,7142652
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,319.0,call,145.19,146.62,126.41,14,,0.50892,0.92242,0.00025,0.23271,-0.07107,0.08464,spy_options_2021.parquet,7142653
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,319.0,put,0.49,0.5,0.7,2,,0.38794,-0.01541,0.00042,0.08461,-0.02082,-0.01685,spy_options_2021.parquet,7142653
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,320.0,call,144.22,145.63,142.43,0,,0.50467,0.92229,0.00022,0.23294,-0.06957,0.08623,spy_options_2021.parquet,7142654
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,320.0,put,0.5,0.51,0.5,37,,0.38613,-0.01596,0.00047,0.08671,-0.02136,-0.01704,spy_options_2021.parquet,7142654
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,321.0,call,143.31,144.95,136.45,2,,0.50858,0.92163,0.00024,0.23938,-0.07224,0.10479,spy_options_2021.parquet,7142655
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,321.0,put,0.51,0.52,0.59,25,,0.3845,-0.01605,0.00047,0.08814,-0.02125,-0.01752,spy_options_2021.parquet,7142655
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,322.0,call,142.29,143.64,136.0,2,,0.49702,0.92352,0.00026,0.2337,-0.06851,0.09144,spy_options_2021.parquet,7142656
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,322.0,put,0.52,0.53,0.54,2,,0.38216,-0.01666,0.00045,0.08925,-0.02119,-0.01757,spy_options_2021.parquet,7142656
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,323.0,call,141.85,142.96,134.87,4,,0.51038,0.92087,0.00033,0.24697,-0.07438,0.12925,spy_options_2021.parquet,7142657
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,323.0,put,0.53,0.54,0.54,118,,0.38072,-0.01709,0.00055,0.09138,-0.02227,-0.01816,spy_options_2021.parquet,7142657
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,324.0,call,140.23,141.97,123.78,3,,0.49269,0.92271,0.00027,0.2372,-0.06965,0.10501,spy_options_2021.parquet,7142658
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,324.0,put,0.54,0.55,0.81,76,,0.37949,-0.01757,0.00047,0.09293,-0.0224,-0.01829,spy_options_2021.parquet,7142658
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,325.0,call,139.26,140.66,136.99,0,,0.48241,0.92398,0.0003,0.23241,-0.06628,0.09288,spy_options_2021.parquet,7142659
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,325.0,put,0.55,0.56,0.64,0,,0.37709,-0.01815,0.00055,0.09415,-0.02198,-0.01875,spy_options_2021.parquet,7142659
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,326.0,call,138.24,139.67,107.12,0,,0.47758,0.92451,0.00029,0.23203,-0.06554,0.09229,spy_options_2021.parquet,7142660
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,326.0,put,0.56,0.57,0.58,21,,0.37574,-0.01823,0.00051,0.0965,-0.02231,-0.01906,spy_options_2021.parquet,7142660
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,327.0,call,137.33,138.68,132.9,2,,0.47469,0.92504,0.00028,0.23272,-0.06536,0.09861,spy_options_2021.parquet,7142661
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,327.0,put,0.57,0.58,0.59,7,,0.37322,-0.01836,0.00053,0.09778,-0.02309,-0.01958,spy_options_2021.parquet,7142661
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,328.0,call,136.33,137.69,134.38,0,,0.47005,0.9251,0.00024,0.23251,-0.06472,0.09981,spy_options_2021.parquet,7142662
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,328.0,put,0.58,0.59,0.81,2,,0.3713,-0.01853,0.00055,0.09977,-0.02313,-0.02066,spy_options_2021.parquet,7142662
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,329.0,call,135.27,137.0,133.38,0,,0.47109,0.92483,0.0003,0.2364,-0.06552,0.11214,spy_options_2021.parquet,7142663
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,329.0,put,0.59,0.6,0.86,51,,0.3697,-0.01948,0.00057,0.10105,-0.02324,-0.02107,spy_options_2021.parquet,7142663
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,330.0,call,134.35,135.51,135.17,10,,0.45776,0.92678,0.00027,0.22908,-0.06212,0.09208,spy_options_2021.parquet,7142664
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,330.0,put,0.6,0.61,0.59,109,,0.36816,-0.01951,0.00056,0.10243,-0.02409,-0.0209,spy_options_2021.parquet,7142664
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,331.0,call,133.28,135.02,131.07,2,,0.46276,0.92549,0.00036,0.23607,-0.06491,0.11543,spy_options_2021.parquet,7142665
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,331.0,put,0.61,0.62,0.8,3550,,0.36599,-0.01966,0.00066,0.1049,-0.0242,-0.02152,spy_options_2021.parquet,7142665
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,332.0,call,132.29,133.57,120.18,1,,0.44853,0.92776,0.00033,0.22856,-0.06093,0.09314,spy_options_2021.parquet,7142666
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,332.0,put,0.62,0.63,0.73,0,,0.36399,-0.02045,0.0006,0.1064,-0.02429,-0.02198,spy_options_2021.parquet,7142666
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,333.0,call,131.3,132.73,100.73,50,,0.4485,0.92664,0.00034,0.23114,-0.0611,0.10337,spy_options_2021.parquet,7142667
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,333.0,put,0.63,0.65,0.7,7,,0.36323,-0.02077,0.00065,0.10818,-0.02475,-0.02266,spy_options_2021.parquet,7142667
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,334.0,call,130.31,132.04,119.02,3,,0.4509,0.92582,0.00043,0.23612,-0.06275,0.12107,spy_options_2021.parquet,7142668
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,334.0,put,0.65,0.66,0.75,2,,0.36167,-0.02101,0.00068,0.11062,-0.0248,-0.02353,spy_options_2021.parquet,7142668
SPY,2021-11-03,2021-11-03T16:00:00-04:00,464.73,2022-01-21,79.04,0.21654794520547946,335.0,call,129.4,130.75,99.23,1,,0.44152,0.92773,0.00035,0.23255,-0.06003,0.11226,spy_options_2021.parquet,7142669
