underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,139.0,call,20.27,20.5,20.11,4,,0.34281,0.94012,0.00228,0.03861,-0.03482,1.09989,spy_options_2013.parquet,1004969
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,139.0,put,0.03,0.04,0.04,615,,0.26236,-0.01094,0.00293,0.00973,-0.00698,-0.00069,spy_options_2013.parquet,1004969
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,140.0,call,19.27,19.5,0.0,,,0.32683,0.94036,0.00277,0.03918,-0.03353,0.99924,spy_options_2013.parquet,1004970
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,140.0,put,0.04,0.04,0.04,856,,0.25868,-0.01316,0.00369,0.01234,-0.00793,-0.00135,spy_options_2013.parquet,1004970
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,141.0,call,18.28,18.51,0.0,,,0.30993,0.94034,0.0032,0.03907,-0.03162,0.9048,spy_options_2013.parquet,1004971
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,141.0,put,0.04,0.06,0.05,,,0.25403,-0.01664,0.00439,0.01517,-0.00909,-0.00166,spy_options_2013.parquet,1004971
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,142.0,call,17.29,17.51,0.0,,,0.29429,0.94043,0.00375,0.03966,-0.03038,0.814,spy_options_2013.parquet,1004972
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,142.0,put,0.05,0.05,0.06,,,0.24111,-0.01669,0.00481,0.01526,-0.00947,-0.0012,spy_options_2013.parquet,1004972
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,143.0,call,16.29,16.53,0.0,,,0.27968,0.93971,0.00457,0.03964,-0.02902,0.71914,spy_options_2013.parquet,1004973
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,143.0,put,0.05,0.07,0.06,,,0.23377,-0.02053,0.00573,0.01829,-0.01079,-0.00207,spy_options_2013.parquet,1004973
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,144.0,call,15.31,15.54,15.65,108,,0.2648,0.93901,0.00553,0.04066,-0.02805,0.62982,spy_options_2013.parquet,1004974
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,144.0,put,0.07,0.08,0.07,395,,0.22691,-0.02386,0.0068,0.0205,-0.01122,-0.00237,spy_options_2013.parquet,1004974
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,145.0,call,14.32,14.58,14.42,35,,0.25422,0.93571,0.00709,0.0426,-0.0279,0.52816,spy_options_2013.parquet,1004975
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,145.0,put,0.08,0.1,0.09,,,0.21784,-0.02721,0.008,0.02287,-0.01303,-0.00256,spy_options_2013.parquet,1004975
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,146.0,call,13.34,13.57,13.67,4,,0.23895,0.93444,0.00834,0.04361,-0.02754,0.4601,spy_options_2013.parquet,1004976
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,146.0,put,0.08,0.1,0.09,,,0.20863,-0.03161,0.00935,0.02568,-0.01358,-0.00238,spy_options_2013.parquet,1004976
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,147.0,call,12.33,12.55,12.7,10,,0.22173,0.93432,0.00937,0.04367,-0.02508,0.41008,spy_options_2013.parquet,1004977
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,147.0,put,0.11,0.12,0.11,,,0.20218,-0.0385,0.01142,0.0301,-0.01609,-0.00294,spy_options_2013.parquet,1004977
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,148.0,call,11.36,11.58,11.65,190,,0.21097,0.92964,0.01191,0.04723,-0.02594,0.33449,spy_options_2013.parquet,1004978
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,148.0,put,0.13,0.13,0.15,,,0.19327,-0.04558,0.01366,0.03528,-0.01765,-0.00349,spy_options_2013.parquet,1004978
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,149.0,call,10.38,10.62,10.51,228,,0.19979,0.92259,0.01504,0.05143,-0.0265,0.2689,spy_options_2013.parquet,1004979
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,149.0,put,0.16,0.17,0.17,,,0.18729,-0.05578,0.01661,0.04138,-0.01978,-0.00426,spy_options_2013.parquet,1004979
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,150.0,call,9.46,9.68,9.63,,,0.19602,0.90785,0.01962,0.05874,-0.03034,0.20121,spy_options_2013.parquet,1004980
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,150.0,put,0.19,0.2,0.2,,,0.17875,-0.0677,0.02008,0.0474,-0.02152,-0.00611,spy_options_2013.parquet,1004980
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,151.0,call,8.5,8.68,8.59,226,,0.18119,0.90107,0.0233,0.06277,-0.0291,0.16886,spy_options_2013.parquet,1004981
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,151.0,put,0.23,0.25,0.24,,,0.17133,-0.08323,0.02452,0.05583,-0.02506,-0.00744,spy_options_2013.parquet,1004981
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,152.0,call,7.54,7.74,7.63,13,,0.17291,0.882,0.02893,0.07133,-0.03176,0.13287,spy_options_2013.parquet,1004982
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,152.0,put,0.29,0.29,0.29,,,0.16395,-0.10266,0.02986,0.06475,-0.02798,-0.00886,spy_options_2013.parquet,1004982
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,153.0,call,6.62,6.83,6.73,75,,0.16562,0.85904,0.03547,0.08164,-0.03539,0.10642,spy_options_2013.parquet,1004983
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,153.0,put,0.37,0.38,0.37,,,0.15771,-0.12708,0.03642,0.07623,-0.0311,-0.01055,spy_options_2013.parquet,1004983
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,154.0,call,5.71,5.84,5.68,291,,0.15419,0.83508,0.04317,0.09027,-0.03616,0.08941,spy_options_2013.parquet,1004984
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,154.0,put,0.45,0.48,0.46,,,0.15008,-0.15828,0.04414,0.08754,-0.03438,-0.01334,spy_options_2013.parquet,1004984
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,155.0,call,4.84,4.97,4.85,,,0.14566,0.7983,0.0523,0.10258,-0.03973,0.07524,spy_options_2013.parquet,1004985
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,155.0,put,0.58,0.6,0.59,,,0.14394,-0.19789,0.05315,0.10175,-0.03826,-0.01681,spy_options_2013.parquet,1004985
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,156.0,call,4.02,4.1,4.06,,,0.1394,0.74926,0.06245,0.11537,-0.04208,0.06538,spy_options_2013.parquet,1004986
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,156.0,put,0.73,0.74,0.76,,,0.13684,-0.246,0.06354,0.11506,-0.04105,-0.02061,spy_options_2013.parquet,1004986
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,157.0,call,3.24,3.29,3.25,,,0.13213,0.6904,0.07327,0.12789,-0.04468,0.05739,spy_options_2013.parquet,1004987
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,157.0,put,0.92,0.95,0.93,,,0.12915,-0.30596,0.07464,0.12783,-0.04355,-0.02546,spy_options_2013.parquet,1004987
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,158.0,call,2.51,2.55,2.56,,,0.12527,0.6186,0.08392,0.13825,-0.04612,0.05024,spy_options_2013.parquet,1004988
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,158.0,put,1.19,1.2,1.21,,,0.12207,-0.37976,0.08549,0.13795,-0.04514,-0.03192,spy_options_2013.parquet,1004988
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,159.0,call,1.87,1.88,1.87,,,0.11821,0.53279,0.09235,0.1441,-0.04588,0.04283,spy_options_2013.parquet,1004989
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,159.0,put,1.53,1.55,1.55,,,0.11586,-0.46703,0.09432,0.1449,-0.04434,-0.03902,spy_options_2013.parquet,1004989
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,160.0,call,1.29,1.31,1.3,,,0.11231,0.43662,0.09667,0.14309,-0.04229,0.03544,spy_options_2013.parquet,1004990
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,160.0,put,1.96,1.98,1.99,,,0.10986,-0.56467,0.09874,0.14262,-0.04237,-0.04803,spy_options_2013.parquet,1004990
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,161.0,call,0.83,0.85,0.84,,,0.10568,0.33395,0.09451,0.13266,-0.03733,0.02715,spy_options_2013.parquet,1004991
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,161.0,put,2.49,2.53,2.52,,,0.10387,-0.67018,0.09639,0.13178,-0.03664,-0.05774,spy_options_2013.parquet,1004991
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,162.0,call,0.5,0.53,0.49,,,0.10195,0.23726,0.08364,0.11296,-0.03052,0.01921,spy_options_2013.parquet,1004992
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,162.0,put,3.14,3.22,3.22,,,0.09873,-0.76953,0.08479,0.11058,-0.02907,-0.06976,spy_options_2013.parquet,1004992
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,163.0,call,0.28,0.29,0.29,,,0.0977,0.15484,0.06682,0.08737,-0.02202,0.01258,spy_options_2013.parquet,1004993
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,163.0,put,3.93,4.09,3.95,449,,0.1001,-0.83936,0.06684,0.0895,-0.02393,-0.08474,spy_options_2013.parquet,1004993
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,164.0,call,0.15,0.17,0.16,,,0.09656,0.09473,0.04825,0.0621,-0.01542,0.0079,spy_options_2013.parquet,1004994
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,164.0,put,4.76,4.89,4.88,288,,0.09043,-0.91869,0.04571,0.05487,-0.01278,-0.13084,spy_options_2013.parquet,1004994
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,165.0,call,0.09,0.1,0.1,,,0.09891,0.06142,0.03364,0.04504,-0.01128,0.00531,spy_options_2013.parquet,1004995
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,165.0,put,5.66,5.88,5.75,129,,0.09167,-0.95211,0.02975,0.0363,-0.00883,-0.21117,spy_options_2013.parquet,1004995
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,166.0,call,0.06,0.07,0.07,739,,0.10437,0.04213,0.0239,0.0334,-0.00872,0.00367,spy_options_2013.parquet,1004996
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,166.0,put,6.63,6.87,6.9,28,,0.09834,-0.9672,0.02078,0.02739,-0.00655,-0.31793,spy_options_2013.parquet,1004996
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,167.0,call,0.05,0.06,0.04,549,,0.10922,0.02932,0.01704,0.02485,-0.00721,0.00287,spy_options_2013.parquet,1004997
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,167.0,put,7.61,7.83,7.71,138,,0.09311,-0.98634,0.01009,0.01271,-0.00317,-0.19948,spy_options_2013.parquet,1004997
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,168.0,call,0.03,0.05,0.04,672,,0.11541,0.02319,0.01281,0.0204,-0.00618,0.00233,spy_options_2013.parquet,1004998
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,168.0,put,8.6,8.84,8.98,1,,0.09885,-0.99117,0.00691,0.00889,-0.00191,-0.15167,spy_options_2013.parquet,1004998
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,169.0,call,0.01,0.02,0.04,482,,0.11974,0.01606,0.0092,0.01473,-0.00448,0.00143,spy_options_2013.parquet,1004999
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,169.0,put,9.6,9.83,0.0,,,0.10755,-0.992,0.00577,0.0086,-0.00233,-0.14968,spy_options_2013.parquet,1004999
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,170.0,call,0.03,0.04,0.03,202,,0.13007,0.01488,0.008,0.01435,-0.00455,0.00115,spy_options_2013.parquet,1005000
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,170.0,put,10.59,10.82,10.45,95,,0.093,-0.99917,0.00101,0.00095,-7e-05,-0.05262,spy_options_2013.parquet,1005000
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,171.0,call,0.01,0.02,0.02,570,,0.13129,0.00895,0.00521,0.00925,-0.00249,0.00116,spy_options_2013.parquet,1005001
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,171.0,put,11.59,11.81,0.0,,,0.09991,-0.99866,0.00085,0.00119,-0.00042,-0.05225,spy_options_2013.parquet,1005001
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,172.0,call,0.01,0.01,0.02,9,,0.14042,0.00854,0.00462,0.00886,-0.0025,0.00082,spy_options_2013.parquet,1005002
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,172.0,put,12.59,12.83,0.0,,,0.10687,-0.99882,0.00081,0.00158,-5e-05,-0.05141,spy_options_2013.parquet,1005002
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,173.0,call,0.02,0.03,0.0,,,0.15103,0.00859,0.00427,0.00851,-0.00335,0.00102,spy_options_2013.parquet,1005003
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,173.0,put,13.59,13.82,0.0,,,6e-05,-1.0,0.0,0.04257,0.0,0.0,spy_options_2013.parquet,1005003
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,174.0,call,0.0,0.01,0.01,11,,0.1414,0.00287,0.00186,0.00347,-0.00132,0.00014,spy_options_2013.parquet,1005004
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,174.0,put,14.59,14.81,0.0,,,-0.00027,-1.0,0.0,0.04294,0.0,0.0,spy_options_2013.parquet,1005004
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,175.0,call,0.0,0.01,0.0,,,0.14981,0.00307,0.00167,0.00358,-0.00099,0.00034,spy_options_2013.parquet,1005005
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,175.0,put,15.58,15.81,0.0,,,0.0002,-1.0,0.0,0.04234,0.0,0.0,spy_options_2013.parquet,1005005
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,176.0,call,0.0,0.01,0.0,,,0.15711,0.00332,0.00151,0.00354,-0.00126,-8e-05,spy_options_2013.parquet,1005006
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,176.0,put,16.59,16.81,0.0,,,0.00022,-1.0,0.0,0.0426,0.0,0.0,spy_options_2013.parquet,1005006
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,177.0,call,0.0,0.01,0.0,,,0.1657,0.00285,0.00144,0.00276,-0.00122,0.00045,spy_options_2013.parquet,1005007
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,177.0,put,17.59,17.8,0.0,,,0.00048,-1.0,0.0,0.04203,0.0,0.0,spy_options_2013.parquet,1005007
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,178.0,call,0.0,0.02,0.01,10,,0.1734,0.00285,0.00136,0.00339,-0.00099,-3e-05,spy_options_2013.parquet,1005008
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,178.0,put,18.59,18.81,0.0,,,0.15128,-0.99942,0.00047,0.00087,-0.00069,-0.05208,spy_options_2013.parquet,1005008
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,179.0,call,0.0,0.01,0.0,,,0.18185,0.0029,0.00121,0.00337,-0.00085,-0.00022,spy_options_2013.parquet,1005009
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,179.0,put,19.59,19.81,0.0,,,0.00019,-1.0,0.0,0.0423,0.0,0.0,spy_options_2013.parquet,1005009
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,180.0,call,0.0,0.0,0.0,,,0.1893,0.00219,0.0011,0.0024,-0.00153,-0.00026,spy_options_2013.parquet,1005010
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,180.0,put,20.6,20.8,0.0,,,0.00033,-1.0,0.0,0.0419,0.0,0.0,spy_options_2013.parquet,1005010
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,181.0,call,0.0,0.01,0.0,,,0.19641,0.00274,0.00101,0.0024,-0.00091,0.00029,spy_options_2013.parquet,1005011
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,181.0,put,21.6,21.81,0.0,,,0.17432,-0.99959,0.00039,0.00099,-0.00053,-0.05438,spy_options_2013.parquet,1005011
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,182.0,call,0.0,0.01,0.0,,,0.2044,0.00258,0.00098,0.00302,-0.00117,-5e-05,spy_options_2013.parquet,1005012
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,182.0,put,22.59,22.82,0.0,,,0.00012,-1.0,0.0,0.04176,0.0,0.0,spy_options_2013.parquet,1005012
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,183.0,call,0.0,0.02,0.0,,,0.2121,0.0018,0.00088,0.00269,-0.00154,-0.00011,spy_options_2013.parquet,1005013
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,183.0,put,23.61,23.81,0.0,,,0.18547,-0.99953,0.00034,0.00099,-0.00079,-0.05206,spy_options_2013.parquet,1005013
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,184.0,call,0.0,0.01,0.0,,,0.21994,0.00216,0.00083,0.0025,-0.00115,-4e-05,spy_options_2013.parquet,1005014
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,184.0,put,24.61,24.8,0.0,,,0.19124,-0.9993,0.00026,0.00102,-0.001,-0.05172,spy_options_2013.parquet,1005014
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,185.0,call,0.0,0.02,0.0,,,0.2269,0.0017,0.00084,0.00203,-0.00124,0.00067,spy_options_2013.parquet,1005015
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-17,18.0,0.049315068493150684,185.0,put,25.59,25.8,0.0,,,0.00037,-1.0,0.0,0.04215,0.0,0.0,spy_options_2013.parquet,1005015
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,140.0,call,19.31,19.55,0.0,,,0.28817,0.93812,0.00373,0.04736,-0.02539,0.02716,spy_options_2013.parquet,1005016
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,140.0,put,0.06,0.09,0.06,700,,0.23868,-0.0193,0.00473,0.02052,-0.00869,-0.00276,spy_options_2013.parquet,1005016
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,143.0,call,16.34,16.59,0.0,,,0.2521,0.93482,0.00627,0.05056,-0.02378,0.03561,spy_options_2013.parquet,1005017
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,143.0,put,0.1,0.13,0.11,200,,0.22031,-0.03097,0.00744,0.03027,-0.01261,-0.00404,spy_options_2013.parquet,1005017
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,144.0,call,15.37,15.61,0.0,,,0.2426,0.93175,0.00766,0.05325,-0.0237,0.04055,spy_options_2013.parquet,1005018
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,144.0,put,0.11,0.14,0.12,200,,0.21117,-0.03456,0.00847,0.03314,-0.01255,-0.00372,spy_options_2013.parquet,1005018
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,145.0,call,14.39,14.65,14.11,2,,0.23183,0.929,0.00918,0.05568,-0.02429,0.04435,spy_options_2013.parquet,1005019
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,145.0,put,0.13,0.16,0.15,48,,0.20479,-0.0406,0.00996,0.03754,-0.01401,-0.00504,spy_options_2013.parquet,1005019
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,146.0,call,13.42,13.65,13.0,1,,0.22015,0.92505,0.01068,0.05739,-0.02346,0.04804,spy_options_2013.parquet,1005020
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,146.0,put,0.14,0.18,0.0,,,0.19797,-0.04682,0.0116,0.0415,-0.01574,-0.00543,spy_options_2013.parquet,1005020
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,147.0,call,12.44,12.67,12.76,27,,0.20975,0.92045,0.01276,0.06152,-0.02436,0.05207,spy_options_2013.parquet,1005021
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,147.0,put,0.19,0.21,0.2,116,,0.19142,-0.05558,0.0137,0.04823,-0.01722,-0.00628,spy_options_2013.parquet,1005021
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,148.0,call,11.47,11.69,11.62,24,,0.19972,0.91357,0.0152,0.06616,-0.02506,0.0565,spy_options_2013.parquet,1005022
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,148.0,put,0.23,0.24,0.23,283,,0.18505,-0.06569,0.01623,0.05458,-0.01911,-0.0076,spy_options_2013.parquet,1005022
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,149.0,call,10.53,10.76,0.0,,,0.19347,0.9013,0.0185,0.07337,-0.0271,0.06093,spy_options_2013.parquet,1005023
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,149.0,put,0.26,0.29,0.26,141,,0.17921,-0.07847,0.0191,0.06271,-0.0218,-0.00881,spy_options_2013.parquet,1005023
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,150.0,call,9.6,9.79,0.0,,,0.18614,0.88836,0.022,0.08012,-0.02844,0.06508,spy_options_2013.parquet,1005024
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,150.0,put,0.32,0.35,0.33,342,,0.17415,-0.09333,0.0226,0.07115,-0.02328,-0.01048,spy_options_2013.parquet,1005024
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,151.0,call,8.65,8.88,8.64,5,,0.17808,0.87157,0.02605,0.08909,-0.02971,0.06878,spy_options_2013.parquet,1005025
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,151.0,put,0.38,0.41,0.33,140,,0.16697,-0.11104,0.02664,0.08077,-0.02633,-0.01328,spy_options_2013.parquet,1005025
SPY,2013-04-29,2013-04-29T16:00:00-04:00,159.3,2013-05-24,25.0,0.0684931506849315,152.0,call,7.7,7.92,0.0,,,0.16769,0.85545,0.03054,0.09605,-0.03084,0.07061,spy_options_2013.parquet,1005026
