underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,455.0,put,17.32,17.6,17.27,7,,0.11689,-0.7216,0.01513,0.63037,-0.07141,-0.61517,spy_options_2021.parquet,6830296
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,456.0,call,3.47,3.51,3.58,109,,0.11783,0.26476,0.01477,0.61882,-0.04944,0.20175,spy_options_2021.parquet,6830297
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,456.0,put,18.07,18.24,18.44,0,,0.11604,-0.73711,0.0148,0.61175,-0.06965,-0.62921,spy_options_2021.parquet,6830297
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,457.0,call,3.16,3.19,3.14,207,,0.1169,0.24809,0.01435,0.59923,-0.04733,0.18948,spy_options_2021.parquet,6830298
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,457.0,put,18.65,18.91,19.23,3,,0.11296,-0.75672,0.0145,0.58723,-0.06659,-0.64555,spy_options_2021.parquet,6830298
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,458.0,call,2.87,2.91,2.83,784,,0.11554,0.23211,0.01396,0.57763,-0.04468,0.17866,spy_options_2021.parquet,6830299
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,458.0,put,19.4,19.63,19.7,50,,0.11222,-0.77209,0.01411,0.56602,-0.06468,-0.65961,spy_options_2021.parquet,6830299
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,459.0,call,2.61,2.64,2.62,130,,0.11529,0.21662,0.01359,0.55622,-0.04342,0.16676,spy_options_2021.parquet,6830300
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,459.0,put,20.1,20.36,22.96,39,,0.11152,-0.78816,0.01366,0.54171,-0.06285,-0.67499,spy_options_2021.parquet,6830300
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,460.0,call,2.37,2.39,2.36,8549,,0.11401,0.20188,0.0131,0.53402,-0.04069,0.15618,spy_options_2021.parquet,6830301
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,460.0,put,20.98,21.15,21.0,3834,,0.11132,-0.8,0.01307,0.52329,-0.06118,-0.6855,spy_options_2021.parquet,6830301
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,461.0,call,2.14,2.17,2.15,5,,0.11254,0.18811,0.01267,0.5112,-0.03902,0.14512,spy_options_2021.parquet,6830302
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,461.0,put,21.76,21.93,21.51,1,,0.11084,-0.81444,0.01259,0.49943,-0.06003,-0.69848,spy_options_2021.parquet,6830302
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,462.0,call,1.94,1.96,2.0,94,,0.11272,0.17426,0.01219,0.48842,-0.03702,0.13511,spy_options_2021.parquet,6830303
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,462.0,put,22.43,22.76,24.44,15,,0.10911,-0.83072,0.01207,0.4711,-0.05746,-0.71291,spy_options_2021.parquet,6830303
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,463.0,call,1.75,1.78,1.84,132,,0.11206,0.16181,0.01158,0.46479,-0.03557,0.12576,spy_options_2021.parquet,6830304
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,463.0,put,23.29,23.55,23.79,0,,0.10844,-0.84351,0.01154,0.44772,-0.05474,-0.72502,spy_options_2021.parquet,6830304
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,464.0,call,1.59,1.61,1.63,60,,0.11114,0.14981,0.01107,0.44243,-0.03367,0.11723,spy_options_2021.parquet,6830305
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,464.0,put,23.66,24.9,24.68,0,,0.10781,-0.8543,0.01098,0.4265,-0.05315,-0.7347,spy_options_2021.parquet,6830305
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,465.0,call,1.43,1.45,1.46,27,,0.11062,0.1384,0.01055,0.41954,-0.032,0.10814,spy_options_2021.parquet,6830306
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,465.0,put,24.92,25.2,25.2,2,,0.10553,-0.86898,0.01039,0.39436,-0.05085,-0.74892,spy_options_2021.parquet,6830306
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,466.0,call,1.29,1.31,1.31,7,,0.11056,0.12747,0.00998,0.39616,-0.0299,0.09925,spy_options_2021.parquet,6830307
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,466.0,put,25.89,26.1,25.93,1,,0.10722,-0.87562,0.00984,0.37915,-0.04955,-0.75643,spy_options_2021.parquet,6830307
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,467.0,call,1.16,1.18,1.17,49,,0.10931,0.11761,0.00946,0.37479,-0.02826,0.09189,spy_options_2021.parquet,6830308
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,467.0,put,26.7,26.98,28.25,1,,0.10622,-0.88787,0.00928,0.35205,-0.04777,-0.76701,spy_options_2021.parquet,6830308
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,468.0,call,1.05,1.07,1.06,112,,0.10977,0.10816,0.00896,0.35355,-0.02634,0.08502,spy_options_2021.parquet,6830309
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,468.0,put,27.09,28.38,31.77,3,,0.10581,-0.89713,0.00877,0.33042,-0.04581,-0.77595,spy_options_2021.parquet,6830309
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,469.0,call,0.94,0.96,0.94,9,,0.10942,0.09934,0.0084,0.33227,-0.02475,0.0782,spy_options_2021.parquet,6830310
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,469.0,put,27.94,29.28,29.0,10,,0.10473,-0.90778,0.00816,0.30355,-0.04352,-0.78685,spy_options_2021.parquet,6830310
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,470.0,call,0.85,0.87,0.85,3035,,0.10917,0.09138,0.00797,0.31243,-0.02379,0.07218,spy_options_2021.parquet,6830311
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,470.0,put,28.86,30.19,29.84,3018,,0.10469,-0.91561,0.00756,0.28339,-0.04222,-0.79473,spy_options_2021.parquet,6830311
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,471.0,call,0.77,0.78,0.84,2,,0.10903,0.084,0.00747,0.29376,-0.022,0.06609,spy_options_2021.parquet,6830312
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,471.0,put,30.26,30.54,32.8,1,,0.10225,-0.92712,0.0069,0.25348,-0.04001,-0.80523,spy_options_2021.parquet,6830312
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,472.0,call,0.69,0.71,0.7,11,,0.10885,0.07668,0.00696,0.27508,-0.02078,0.0609,spy_options_2021.parquet,6830313
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,472.0,put,30.85,31.55,39.04,10,,0.09554,-0.9446,0.00585,0.20016,-0.03582,-0.82115,spy_options_2021.parquet,6830313
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,473.0,call,0.62,0.64,0.62,2,,0.10902,0.07057,0.00657,0.25709,-0.01901,0.0554,spy_options_2021.parquet,6830314
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,473.0,put,32.07,32.46,39.99,8,,0.1017,-0.94013,0.00587,0.21412,-0.03746,-0.81896,spy_options_2021.parquet,6830314
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,474.0,call,0.56,0.58,0.58,2,,0.10907,0.06415,0.00616,0.24077,-0.01802,0.05143,spy_options_2021.parquet,6830315
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,474.0,put,32.61,33.96,39.34,5,,0.10433,-0.94026,0.00574,0.21586,-0.03769,-0.82056,spy_options_2021.parquet,6830315
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,475.0,call,0.51,0.52,0.52,222,,0.10881,0.05893,0.00567,0.22509,-0.01728,0.04672,spy_options_2021.parquet,6830316
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,475.0,put,33.65,34.82,35.19,1,,0.10463,-0.9449,0.00539,0.20036,-0.03685,-0.82684,spy_options_2021.parquet,6830316
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,476.0,call,0.46,0.47,0.46,0,,0.10889,0.05461,0.00533,0.21056,-0.01544,0.04242,spy_options_2021.parquet,6830317
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,476.0,put,34.47,35.82,40.23,1,,0.10243,-0.95325,0.00475,0.17278,-0.03435,-0.8356,spy_options_2021.parquet,6830317
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,477.0,call,0.41,0.43,0.43,1,,0.1098,0.04952,0.00497,0.19586,-0.01453,0.03948,spy_options_2021.parquet,6830318
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,477.0,put,35.85,36.27,43.37,4,,0.09924,-0.96248,0.00399,0.14276,-0.03243,-0.8446,spy_options_2021.parquet,6830318
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,478.0,call,0.38,0.39,0.37,2,,0.11009,0.04617,0.00462,0.1839,-0.01374,0.03667,spy_options_2021.parquet,6830319
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,478.0,put,36.39,37.74,38.86,8,,0.10208,-0.96249,0.0039,0.14259,-0.03186,-0.8461,spy_options_2021.parquet,6830319
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,479.0,call,0.34,0.35,0.35,1,,0.11002,0.04191,0.00432,0.17065,-0.01244,0.03343,spy_options_2021.parquet,6830320
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,479.0,put,37.4,38.21,39.49,12,,0.00011,-1.0,0.0,-373.30036,0.0,0.0,spy_options_2021.parquet,6830320
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,480.0,call,0.31,0.32,0.32,6,,0.1106,0.03795,0.00403,0.15954,-0.01184,0.03041,spy_options_2021.parquet,6830321
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,480.0,put,38.46,39.21,39.22,1,,0.07668,-0.99098,0.00101,0.02886,-0.02361,-0.87229,spy_options_2021.parquet,6830321
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,481.0,call,0.28,0.29,0.3,1,,0.11016,0.03551,0.00372,0.1482,-0.0116,0.02741,spy_options_2021.parquet,6830322
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,481.0,put,39.73,40.14,41.36,5,,0.09631,-0.97814,0.00256,0.08683,-0.02799,-0.86419,spy_options_2021.parquet,6830322
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,482.0,call,0.25,0.27,0.27,11,,0.11043,0.03191,0.00341,0.13866,-0.01006,0.02604,spy_options_2021.parquet,6830323
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,482.0,put,40.72,41.1,42.33,5,,0.09486,-0.98087,0.0022,0.07422,-0.02721,-0.86773,spy_options_2021.parquet,6830323
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,483.0,call,0.23,0.24,0.24,3,,0.11105,0.02923,0.00325,0.12934,-0.00968,0.02337,spy_options_2021.parquet,6830324
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,483.0,put,41.69,42.09,42.35,0,,0.09374,-0.98416,0.00183,0.06255,-0.02645,-0.87199,spy_options_2021.parquet,6830324
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,484.0,call,0.21,0.22,0.0,,,0.11111,0.02743,0.00293,0.12053,-0.00954,0.02184,spy_options_2021.parquet,6830325
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,484.0,put,42.45,43.46,0.0,,,0.10445,-0.97707,0.00242,0.09143,-0.02849,-0.8684,spy_options_2021.parquet,6830325
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,485.0,call,0.19,0.2,0.2,22,,0.1116,0.02465,0.00277,0.11161,-0.00827,0.01962,spy_options_2021.parquet,6830326
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,485.0,put,43.31,44.56,44.01,0,,0.10452,-0.97951,0.00218,0.0824,-0.02797,-0.87224,spy_options_2021.parquet,6830326
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,490.0,call,0.13,0.14,0.14,53,,0.11507,0.01746,0.00194,0.08282,-0.00705,0.01438,spy_options_2021.parquet,6830327
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,490.0,put,48.24,49.37,49.11,0,,0.00013,-1.0,0.0,-483.29952,0.0,0.0,spy_options_2021.parquet,6830327
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,495.0,call,0.09,0.1,0.1,2,,0.11848,0.0124,0.00146,0.06223,-0.00539,0.00956,spy_options_2021.parquet,6830328
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,495.0,put,53.19,54.48,57.14,8,,0.10079,-0.9922,0.00059,0.02281,-0.02353,-0.90071,spy_options_2021.parquet,6830328
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,500.0,call,0.06,0.07,0.07,214,,0.12203,0.00816,0.00099,0.04493,-0.00341,0.00695,spy_options_2021.parquet,6830329
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,500.0,put,58.46,59.37,59.69,1,,0.12852,-0.98389,0.00136,0.06128,-0.02769,-0.90403,spy_options_2021.parquet,6830329
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,505.0,call,0.04,0.05,0.06,14,,0.12453,0.00583,0.00076,0.0335,-0.00297,0.00435,spy_options_2021.parquet,6830330
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,505.0,put,63.1,64.44,0.0,,,-0.00019,-1.0,0.0,-633.29975,0.0,0.0,spy_options_2021.parquet,6830330
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,510.0,call,0.03,0.04,0.04,13,,0.12848,0.00462,0.00058,0.0259,-0.00264,0.00398,spy_options_2021.parquet,6830331
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,510.0,put,68.08,69.44,0.0,,,-9e-05,-1.0,0.0,-683.29981,0.0,0.0,spy_options_2021.parquet,6830331
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,515.0,call,0.02,0.03,0.05,1,,0.13224,0.00341,0.00037,0.01938,-0.00148,0.00276,spy_options_2021.parquet,6830332
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,515.0,put,73.18,74.4,93.81,1,,0.00019,-1.0,0.0,-733.30019,0.0,0.0,spy_options_2021.parquet,6830332
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,520.0,call,0.02,0.03,0.04,15,,0.13984,0.00338,0.00041,0.01891,-0.002,0.00252,spy_options_2021.parquet,6830333
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,520.0,put,78.06,79.43,0.0,,,-0.00011,-1.0,0.0,-783.3,0.0,0.0,spy_options_2021.parquet,6830333
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,525.0,call,0.01,0.02,0.02,55,,0.13955,0.00215,0.00026,0.01218,-0.00102,0.0016,spy_options_2021.parquet,6830334
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,525.0,put,83.06,84.42,0.0,,,0.00068,-1.0,0.0,-833.30006,0.0,0.0,spy_options_2021.parquet,6830334
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,530.0,call,0.01,0.02,0.02,0,,0.14703,0.00168,0.00025,0.01128,-0.00151,0.00148,spy_options_2021.parquet,6830335
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,530.0,put,88.07,89.42,0.0,,,3e-05,-1.0,0.0,-883.30011,0.0,0.0,spy_options_2021.parquet,6830335
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,535.0,call,0.01,0.02,0.01,16,,0.15315,0.0015,0.00019,0.01091,-0.00161,0.00179,spy_options_2021.parquet,6830336
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,535.0,put,93.06,94.43,96.7,1,,0.00058,-1.0,0.0,-933.29959,0.0,0.0,spy_options_2021.parquet,6830336
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,540.0,call,0.01,0.02,0.02,1,,0.16035,0.00126,0.00017,0.01055,-0.00124,0.0015,spy_options_2021.parquet,6830337
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,540.0,put,98.04,99.41,0.0,,,-0.00014,-1.0,0.0,-983.30021,0.0,0.0,spy_options_2021.parquet,6830337
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,545.0,call,0.0,0.01,0.02,1,,0.1522,0.00055,9e-05,0.00405,-0.0001,0.00089,spy_options_2021.parquet,6830338
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,545.0,put,103.04,104.4,0.0,,,0.00014,-1.0,0.0,-1033.29963,0.0,0.0,spy_options_2021.parquet,6830338
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,550.0,call,0.0,0.01,0.02,28,,0.15821,0.00021,9e-05,0.00447,-0.00018,0.00033,spy_options_2021.parquet,6830339
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,550.0,put,108.04,109.4,0.0,,,2e-05,-1.0,0.0,-1083.29989,0.0,0.0,spy_options_2021.parquet,6830339
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,555.0,call,0.0,0.01,0.01,60,,0.16432,0.00063,4e-05,0.00442,-0.00071,0.00095,spy_options_2021.parquet,6830340
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,555.0,put,113.05,114.4,0.0,,,-0.00025,-1.0,0.0,-1133.29983,0.0,0.0,spy_options_2021.parquet,6830340
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,560.0,call,0.0,0.01,0.01,1,,0.17002,0.00108,5e-05,0.00437,-0.00012,7e-05,spy_options_2021.parquet,6830341
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,560.0,put,118.03,119.39,0.0,,,1e-05,-1.0,0.0,-1183.30027,0.0,0.0,spy_options_2021.parquet,6830341
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,565.0,call,0.0,0.01,0.01,10,,0.17633,0.00013,6e-05,0.00355,-3e-05,0.00031,spy_options_2021.parquet,6830342
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,565.0,put,123.13,124.38,0.0,,,0.00039,-1.0,0.0,-1233.30002,0.0,0.0,spy_options_2021.parquet,6830342
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,570.0,call,0.0,0.01,0.01,13,,0.18207,0.00047,9e-05,0.00374,-0.0004,0.0003,spy_options_2021.parquet,6830343
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,570.0,put,128.12,129.39,0.0,,,0.00047,-1.0,0.0,-1283.30021,0.0,0.0,spy_options_2021.parquet,6830343
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,575.0,call,0.0,0.01,0.01,5,,0.18776,0.00049,8e-05,0.00372,-8e-05,0.00034,spy_options_2021.parquet,6830344
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,575.0,put,133.12,134.36,0.0,,,-9e-05,-1.0,0.0,-1333.29952,0.0,0.0,spy_options_2021.parquet,6830344
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,580.0,call,0.0,0.01,0.01,1026,,0.19334,8e-05,6e-05,0.00383,-0.00031,0.00012,spy_options_2021.parquet,6830345
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,580.0,put,138.09,139.4,0.0,,,0.00061,-1.0,0.0,-1383.3,0.0,0.0,spy_options_2021.parquet,6830345
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,585.0,call,0.0,0.01,0.01,1,,0.19893,0.00022,7e-05,0.00312,-0.00094,0.00059,spy_options_2021.parquet,6830346
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,585.0,put,143.04,144.38,0.0,,,0.00047,-1.0,0.0,-1433.29992,0.0,0.0,spy_options_2021.parquet,6830346
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,590.0,call,0.0,0.01,0.01,1,,0.20413,0.00019,4e-05,0.00358,-8e-05,0.0006,spy_options_2021.parquet,6830347
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-10-15,66.0,0.18082191780821918,590.0,put,148.01,149.38,0.0,,,-0.00017,-1.0,0.0,-1483.29991,0.0,0.0,spy_options_2021.parquet,6830347
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,300.0,call,142.45,143.76,143.49,3,,0.48322,0.92083,0.00037,0.25663,-0.05656,0.13092,spy_options_2021.parquet,6830369
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,300.0,put,0.9,0.92,0.93,28,,0.39196,-0.02477,0.00065,0.13446,-0.02622,-0.03255,spy_options_2021.parquet,6830369
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,301.0,call,142.0,142.44,0.0,,,0.48305,0.92046,0.00037,0.25973,-0.05775,0.14272,spy_options_2021.parquet,6830370
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,301.0,put,0.92,0.93,0.92,2,,0.39034,-0.02499,0.00063,0.13581,-0.02594,-0.03299,spy_options_2021.parquet,6830370
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,302.0,call,141.01,141.45,0.0,,,0.47867,0.92086,0.00041,0.25963,-0.05719,0.14427,spy_options_2021.parquet,6830371
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,302.0,put,0.93,0.95,0.94,6,,0.38819,-0.02493,0.00064,0.13808,-0.0271,-0.03379,spy_options_2021.parquet,6830371
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,303.0,call,140.02,140.46,0.0,,,0.47475,0.92042,0.00039,0.26043,-0.05607,0.14664,spy_options_2021.parquet,6830372
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,303.0,put,0.95,0.96,1.01,0,,0.38673,-0.02625,0.00069,0.14009,-0.02648,-0.03463,spy_options_2021.parquet,6830372
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,304.0,call,139.03,139.8,0.0,,,0.47678,0.92025,0.00046,0.26572,-0.05763,0.1636,spy_options_2021.parquet,6830373
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,304.0,put,0.97,0.98,0.97,1,,0.38504,-0.02615,0.00065,0.14273,-0.02701,-0.0352,spy_options_2021.parquet,6830373
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,305.0,call,138.04,138.49,0.0,,,0.46617,0.92129,0.00037,0.26032,-0.05504,0.15108,spy_options_2021.parquet,6830374
SPY,2021-08-10,2021-08-10T16:00:00-04:00,442.67,2021-11-19,101.04,0.2768219178082192,305.0,put,0.98,0.99,0.99,1,,0.3832,-0.02663,0.00064,0.14475,-0.02734,-0.03594,spy_options_2021.parquet,6830374
