underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,106.0,call,12.09,12.17,12.39,30,,0.22334,0.82254,0.01995,0.15164,-0.01726,0.16263,spy_options_2010.parquet,59512
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,106.0,put,1.32,1.35,1.39,10,,0.22317,-0.17912,0.01988,0.15339,-0.01947,-0.05621,spy_options_2010.parquet,59512
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,107.0,call,11.21,11.3,10.95,0,,0.21815,0.80454,0.02182,0.16056,-0.01751,0.165,spy_options_2010.parquet,59513
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,107.0,put,1.46,1.49,1.45,,,0.21876,-0.19646,0.02167,0.16226,-0.01994,-0.06132,spy_options_2010.parquet,59513
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,108.0,call,10.37,10.43,11.03,5,,0.21269,0.78578,0.02366,0.17053,-0.01808,0.16688,spy_options_2010.parquet,59514
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,108.0,put,1.62,1.66,1.56,0,,0.21323,-0.21683,0.02346,0.17232,-0.02074,-0.06794,spy_options_2010.parquet,59514
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,109.0,call,9.54,9.61,10.16,69,,0.20817,0.76311,0.0256,0.18008,-0.0186,0.16737,spy_options_2010.parquet,59515
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,109.0,put,1.8,1.85,1.75,250,,0.20914,-0.2391,0.0253,0.18209,-0.02168,-0.07449,spy_options_2010.parquet,59515
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,110.0,call,8.73,8.81,9.17,0,,0.20265,0.73912,0.0276,0.18984,-0.01904,0.16776,spy_options_2010.parquet,59516
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,110.0,put,2.0,2.04,2.05,4,,0.20418,-0.26288,0.02715,0.19151,-0.02203,-0.08275,spy_options_2010.parquet,59516
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,111.0,call,7.94,8.01,7.77,0,,0.19775,0.7136,0.02968,0.19926,-0.01978,0.16659,spy_options_2010.parquet,59517
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,111.0,put,2.23,2.27,2.27,150,,0.20041,-0.28933,0.02905,0.20077,-0.02255,-0.09056,spy_options_2010.parquet,59517
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,112.0,call,7.17,7.23,7.72,0,,0.1931,0.68485,0.03175,0.20772,-0.02067,0.16362,spy_options_2010.parquet,59518
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,112.0,put,2.47,2.52,2.39,162,,0.19591,-0.31706,0.031,0.20868,-0.02279,-0.09961,spy_options_2010.parquet,59518
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,113.0,call,6.44,6.52,7.06,10,,0.18836,0.65418,0.03377,0.21558,-0.02039,0.16004,spy_options_2010.parquet,59519
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,113.0,put,2.75,2.81,2.84,1,,0.19138,-0.34846,0.03283,0.21733,-0.02394,-0.10939,spy_options_2010.parquet,59519
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,114.0,call,5.73,5.8,5.87,2,,0.18302,0.62056,0.03565,0.22263,-0.02131,0.15478,spy_options_2010.parquet,59520
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,114.0,put,3.06,3.11,2.98,5,,0.18786,-0.38059,0.03456,0.22351,-0.0233,-0.12026,spy_options_2010.parquet,59520
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,115.0,call,5.06,5.12,5.34,1,,0.1788,0.58534,0.03744,0.22815,-0.02085,0.14931,spy_options_2010.parquet,59521
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,115.0,put,3.41,3.46,3.32,6,,0.18364,-0.41542,0.03612,0.22817,-0.02374,-0.13092,spy_options_2010.parquet,59521
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,116.0,call,4.44,4.5,4.44,6,,0.17409,0.5473,0.03884,0.23197,-0.02128,0.14138,spy_options_2010.parquet,59522
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,116.0,put,3.79,3.86,3.71,578,,0.18028,-0.4519,0.03744,0.23249,-0.02337,-0.14306,spy_options_2010.parquet,59522
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,117.0,call,3.85,3.9,3.83,250,,0.16982,0.5077,0.04024,0.23373,-0.02096,0.13294,spy_options_2010.parquet,59523
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,117.0,put,4.22,4.26,4.21,582,,0.1756,-0.49062,0.03864,0.23385,-0.02375,-0.15561,spy_options_2010.parquet,59523
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,118.0,call,3.29,3.33,3.29,79,,0.16595,0.46599,0.04102,0.2326,-0.02045,0.12364,spy_options_2010.parquet,59524
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,118.0,put,4.68,4.73,4.69,2,,0.17287,-0.53037,0.0392,0.23269,-0.02352,-0.16764,spy_options_2010.parquet,59524
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,119.0,call,2.78,2.83,2.8,18,,0.16205,0.42294,0.04135,0.22991,-0.01959,0.11434,spy_options_2010.parquet,59525
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,119.0,put,5.18,5.24,5.84,0,,0.16866,-0.57133,0.0394,0.22965,-0.0225,-0.18158,spy_options_2010.parquet,59525
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,120.0,call,2.31,2.37,2.43,42,,0.15793,0.38027,0.04111,0.22336,-0.01859,0.10335,spy_options_2010.parquet,59526
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,120.0,put,5.73,5.79,5.5,12,,0.16552,-0.61159,0.0392,0.22399,-0.02226,-0.19453,spy_options_2010.parquet,59526
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,121.0,call,1.91,1.96,1.91,437,,0.15388,0.33646,0.04042,0.21386,-0.01759,0.09284,spy_options_2010.parquet,59527
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,121.0,put,6.33,6.4,0.0,,,0.16364,-0.65147,0.03836,0.21626,-0.02113,-0.2083,spy_options_2010.parquet,59527
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,122.0,call,1.56,1.59,0.0,,,0.1512,0.29386,0.03889,0.20214,-0.01568,0.08181,spy_options_2010.parquet,59528
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,122.0,put,6.98,7.07,0.0,,,0.16134,-0.69052,0.03709,0.20591,-0.02019,-0.22074,spy_options_2010.parquet,59528
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,123.0,call,1.24,1.28,1.19,10,,0.14757,0.2521,0.03693,0.18802,-0.01477,0.07004,spy_options_2010.parquet,59529
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,123.0,put,7.69,7.75,0.0,,,0.15956,-0.7278,0.03531,0.19441,-0.01877,-0.23336,spy_options_2010.parquet,59529
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,124.0,call,0.99,1.01,0.93,168,,0.1447,0.21384,0.03436,0.17073,-0.01257,0.05987,spy_options_2010.parquet,59530
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,124.0,put,8.44,8.53,0.0,,,0.15799,-0.76172,0.03313,0.18135,-0.01751,-0.24589,spy_options_2010.parquet,59530
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,125.0,call,0.75,0.8,0.82,479,,0.14143,0.17822,0.03133,0.15311,-0.01123,0.04996,spy_options_2010.parquet,59531
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,125.0,put,9.22,9.3,0.0,,,0.15666,-0.79395,0.0307,0.1668,-0.01635,-0.25717,spy_options_2010.parquet,59531
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,126.0,call,0.56,0.61,0.63,270,,0.13904,0.14392,0.02794,0.13395,-0.00961,0.04065,spy_options_2010.parquet,59532
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,126.0,put,10.0,10.15,0.0,,,0.15593,-0.82334,0.02816,0.15131,-0.01518,-0.26727,spy_options_2010.parquet,59532
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,127.0,call,0.41,0.46,0.0,,,0.13641,0.11622,0.02438,0.11482,-0.00843,0.03306,spy_options_2010.parquet,59533
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,127.0,put,10.89,11.0,0.0,,,0.15672,-0.84577,0.02546,0.13815,-0.01398,-0.27636,spy_options_2010.parquet,59533
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,128.0,call,0.29,0.35,0.0,,,0.13368,0.09084,0.02088,0.09679,-0.00651,0.02604,spy_options_2010.parquet,59534
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,128.0,put,11.75,11.9,0.0,,,0.1579,-0.86786,0.02291,0.12527,-0.01311,-0.28585,spy_options_2010.parquet,59534
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,129.0,call,0.22,0.27,0.0,,,0.13272,0.0709,0.01745,0.08049,-0.00513,0.02072,spy_options_2010.parquet,59535
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,129.0,put,12.65,12.85,0.0,,,0.15971,-0.88408,0.02055,0.1135,-0.01209,-0.29293,spy_options_2010.parquet,59535
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,130.0,call,0.15,0.19,0.0,,,0.13034,0.05332,0.0143,0.06443,-0.00412,0.01524,spy_options_2010.parquet,59536
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,130.0,put,13.58,13.76,0.0,,,0.16107,-0.89925,0.01836,0.10257,-0.01091,-0.29937,spy_options_2010.parquet,59536
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,131.0,call,0.09,0.15,0.0,,,0.12882,0.03995,0.01144,0.05134,-0.00359,0.01149,spy_options_2010.parquet,59537
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,131.0,put,14.45,14.8,0.0,,,0.16493,-0.90964,0.01652,0.09452,-0.01014,-0.30514,spy_options_2010.parquet,59537
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,79.0,call,37.87,38.17,12.95,0,,0.49473,0.91984,0.00068,0.06455,-0.01675,0.02356,spy_options_2010.parquet,59485
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,79.0,put,0.08,0.13,0.18,0,,0.3604,-0.01248,0.00147,0.01828,-0.00387,-0.00419,spy_options_2010.parquet,59485
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,80.0,call,36.97,37.19,30.39,0,,0.48521,0.92041,0.0009,0.06561,-0.01631,0.02909,spy_options_2010.parquet,59486
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,80.0,put,0.07,0.13,0.16,0,,0.35578,-0.01372,0.00168,0.02002,-0.00368,-0.00472,spy_options_2010.parquet,59486
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,81.0,call,35.97,36.19,29.44,0,,0.46657,0.92193,0.00098,0.06448,-0.01542,0.02976,spy_options_2010.parquet,59487
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,81.0,put,0.09,0.14,0.17,0,,0.3497,-0.01461,0.00179,0.02184,-0.00401,-0.00468,spy_options_2010.parquet,59487
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,82.0,call,34.92,35.21,9.94,0,,0.44763,0.92365,0.00103,0.06445,-0.0147,0.02951,spy_options_2010.parquet,59488
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,82.0,put,0.12,0.16,0.15,0,,0.34604,-0.01714,0.00206,0.02454,-0.00479,-0.00521,spy_options_2010.parquet,59488
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,83.0,call,34.01,34.2,30.85,0,,0.43733,0.92314,0.00136,0.0657,-0.01466,0.03494,spy_options_2010.parquet,59489
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,83.0,put,0.11,0.17,0.76,0,,0.34062,-0.01916,0.00233,0.02698,-0.00547,-0.00585,spy_options_2010.parquet,59489
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,84.0,call,32.93,33.21,7.7,0,,0.41474,0.92568,0.00128,0.0639,-0.01351,0.03174,spy_options_2010.parquet,59490
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,84.0,put,0.13,0.17,0.82,0,,0.33572,-0.02125,0.00257,0.02974,-0.00537,-0.00685,spy_options_2010.parquet,59490
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,85.0,call,31.94,32.24,30.15,0,,0.40169,0.92676,0.00152,0.0638,-0.01362,0.03552,spy_options_2010.parquet,59491
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,85.0,put,0.15,0.2,0.19,0,,0.33068,-0.02293,0.00279,0.03223,-0.00619,-0.00762,spy_options_2010.parquet,59491
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,86.0,call,31.03,31.24,5.66,0,,0.39362,0.92635,0.00191,0.06614,-0.0132,0.04336,spy_options_2010.parquet,59492
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,86.0,put,0.16,0.22,0.51,0,,0.32608,-0.02534,0.00308,0.03453,-0.00648,-0.00807,spy_options_2010.parquet,59492
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,87.0,call,29.97,30.26,4.4,0,,0.37483,0.92788,0.00196,0.0641,-0.01227,0.04195,spy_options_2010.parquet,59493
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,87.0,put,0.18,0.23,0.28,0,,0.31887,-0.02725,0.00338,0.03746,-0.00627,-0.00896,spy_options_2010.parquet,59493
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,88.0,call,29.09,29.28,3.94,0,,0.36976,0.92663,0.00256,0.06707,-0.01263,0.0518,spy_options_2010.parquet,59494
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,88.0,put,0.2,0.25,0.26,0,,0.31355,-0.03069,0.00378,0.04072,-0.007,-0.00931,spy_options_2010.parquet,59494
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,89.0,call,28.0,28.31,2.92,0,,0.35097,0.92853,0.00263,0.06612,-0.01171,0.05087,spy_options_2010.parquet,59495
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,89.0,put,0.24,0.28,0.27,0,,0.31003,-0.03443,0.00416,0.04471,-0.00764,-0.01057,spy_options_2010.parquet,59495
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,90.0,call,27.03,27.31,24.16,0,,0.33999,0.92893,0.00299,0.06712,-0.01137,0.05573,spy_options_2010.parquet,59496
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,90.0,put,0.26,0.3,0.26,25,,0.30414,-0.03682,0.00455,0.04752,-0.00779,-0.01186,spy_options_2010.parquet,59496
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,91.0,call,26.15,26.33,23.6,0,,0.33688,0.92583,0.00379,0.07179,-0.01195,0.06791,spy_options_2010.parquet,59497
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,91.0,put,0.3,0.33,0.32,0,,0.29931,-0.04108,0.00507,0.05157,-0.00872,-0.01285,spy_options_2010.parquet,59497
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,92.0,call,25.08,25.43,19.03,0,,0.32307,0.92557,0.00423,0.07249,-0.01138,0.07125,spy_options_2010.parquet,59498
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,92.0,put,0.32,0.37,0.56,0,,0.2932,-0.0452,0.00554,0.0563,-0.00919,-0.01444,spy_options_2010.parquet,59498
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,93.0,call,24.11,24.44,16.58,0,,0.31328,0.92478,0.00469,0.07328,-0.01192,0.07748,spy_options_2010.parquet,59499
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,93.0,put,0.34,0.4,1.0,0,,0.28843,-0.05004,0.00612,0.06036,-0.00965,-0.01621,spy_options_2010.parquet,59499
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,94.0,call,23.26,23.43,20.5,0,,0.30789,0.9208,0.00557,0.07786,-0.01153,0.08666,spy_options_2010.parquet,59500
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,94.0,put,0.4,0.43,0.41,2,,0.28326,-0.05519,0.00672,0.06557,-0.01026,-0.01711,spy_options_2010.parquet,59500
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,95.0,call,22.17,22.44,22.95,0,,0.29137,0.92171,0.00596,0.07801,-0.0109,0.08862,spy_options_2010.parquet,59501
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,95.0,put,0.43,0.48,0.46,76,,0.27843,-0.06088,0.00737,0.07124,-0.01081,-0.01938,spy_options_2010.parquet,59501
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,96.0,call,21.3,21.5,17.25,0,,0.29002,0.91461,0.00703,0.08429,-0.01175,0.10014,spy_options_2010.parquet,59502
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,96.0,put,0.49,0.52,0.58,0,,0.27297,-0.06734,0.00815,0.07668,-0.01136,-0.02097,spy_options_2010.parquet,59502
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,97.0,call,20.37,20.54,20.8,1,,0.28333,0.90978,0.00796,0.08893,-0.01268,0.10893,spy_options_2010.parquet,59503
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,97.0,put,0.54,0.58,0.51,34,,0.26819,-0.07439,0.00887,0.08235,-0.01169,-0.02356,spy_options_2010.parquet,59503
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,98.0,call,19.39,19.6,12.95,0,,0.2744,0.90547,0.00892,0.09383,-0.01261,0.11581,spy_options_2010.parquet,59504
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,98.0,put,0.58,0.61,0.6,326,,0.26274,-0.08129,0.00972,0.08865,-0.01259,-0.02565,spy_options_2010.parquet,59504
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,99.0,call,18.45,18.63,14.3,0,,0.26812,0.89866,0.0099,0.09942,-0.01355,0.12303,spy_options_2010.parquet,59505
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-06-30,91.0,0.2493150684931507,99.0,put,0.64,0.67,0.65,371,,0.25692,-0.08953,0.01074,0.09478,-0.01313,-0.02852,spy_options_2010.parquet,59505
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,100.0,call,18.25,18.39,18.43,5,,0.24811,0.84092,0.01277,0.18862,-0.01156,0.25045,spy_options_2010.parquet,59585
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,100.0,put,1.77,1.8,1.82,,,0.24424,-0.16067,0.01242,0.1947,-0.01445,-0.09611,spy_options_2010.parquet,59585
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,101.0,call,17.39,17.48,16.82,0,,0.24379,0.82953,0.01362,0.19788,-0.01229,0.25735,spy_options_2010.parquet,59586
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,101.0,put,1.9,1.94,1.96,15,,0.24002,-0.17284,0.01329,0.20398,-0.01486,-0.10375,spy_options_2010.parquet,59586
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,102.0,call,16.51,16.6,15.65,0,,0.2392,0.81688,0.01449,0.20803,-0.01267,0.26302,spy_options_2010.parquet,59587
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,102.0,put,2.06,2.09,2.02,1,,0.23679,-0.18489,0.01408,0.21343,-0.01513,-0.11119,spy_options_2010.parquet,59587
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,103.0,call,15.65,15.74,15.69,0,,0.23489,0.8039,0.01542,0.21681,-0.01279,0.26864,spy_options_2010.parquet,59588
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,103.0,put,2.23,2.26,2.15,68,,0.23334,-0.1995,0.01491,0.22293,-0.01619,-0.12,spy_options_2010.parquet,59588
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,104.0,call,14.82,14.91,14.76,0,,0.23176,0.78996,0.01633,0.22738,-0.01263,0.27286,spy_options_2010.parquet,59589
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,104.0,put,2.4,2.43,2.41,0,,0.22967,-0.21301,0.01575,0.23262,-0.01693,-0.12864,spy_options_2010.parquet,59589
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,105.0,call,14.0,14.09,14.35,15,,0.22723,0.7741,0.01733,0.23668,-0.01399,0.27604,spy_options_2010.parquet,59590
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,105.0,put,2.59,2.61,2.6,55,,0.2263,-0.22912,0.01672,0.2413,-0.01655,-0.138,spy_options_2010.parquet,59590
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,106.0,call,13.2,13.28,13.59,0,,0.22401,0.7578,0.01827,0.24708,-0.01381,0.27797,spy_options_2010.parquet,59591
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,106.0,put,2.8,2.83,2.71,14,,0.22314,-0.24544,0.0176,0.25125,-0.01704,-0.14795,spy_options_2010.parquet,59591
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,107.0,call,12.39,12.46,12.64,0,,0.21956,0.74051,0.01923,0.25594,-0.01388,0.27954,spy_options_2010.parquet,59592
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,107.0,put,3.01,3.05,3.04,40,,0.2198,-0.26305,0.01853,0.25994,-0.01794,-0.15779,spy_options_2010.parquet,59592
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,108.0,call,11.6,11.67,12.08,3,,0.21616,0.72218,0.02016,0.26549,-0.01426,0.27972,spy_options_2010.parquet,59593
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,108.0,put,3.24,3.28,3.13,39,,0.21597,-0.28059,0.01946,0.26886,-0.01804,-0.16907,spy_options_2010.parquet,59593
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,109.0,call,10.84,10.91,10.92,0,,0.21194,0.70277,0.02118,0.27487,-0.01453,0.27857,spy_options_2010.parquet,59594
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,109.0,put,3.49,3.53,3.39,205,,0.21251,-0.29962,0.02041,0.27714,-0.01847,-0.18096,spy_options_2010.parquet,59594
SPY,2010-03-31,2010-03-31T16:00:00-04:00,116.98,2010-09-17,170.0,0.4657534246575342,110.0,call,10.08,10.17,10.25,20,,0.20811,0.6821,0.02208,0.28305,-0.01531,0.27669,spy_options_2010.parquet,59595
