underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,130.0,put,14.9,15.14,15.83,,,0.20708,-0.78574,0.01923,0.19573,-0.02576,-0.38106,spy_options_2011.parquet,437945
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,131.0,call,1.57,1.66,1.27,0,,0.21877,0.20047,0.01843,0.19563,-0.01374,0.07525,spy_options_2011.parquet,437946
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,131.0,put,15.59,16.03,19.0,0,,0.20456,-0.80532,0.01822,0.18374,-0.02476,-0.39229,spy_options_2011.parquet,437946
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,132.0,call,1.35,1.42,1.03,0,,0.21436,0.17989,0.01743,0.18267,-0.01278,0.06779,spy_options_2011.parquet,437947
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,132.0,put,16.41,16.73,16.46,3,,0.19856,-0.82923,0.0172,0.1682,-0.02304,-0.40403,spy_options_2011.parquet,437947
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,133.0,call,1.13,1.21,0.69,0,,0.21124,0.15959,0.01646,0.17008,-0.01174,0.06094,spy_options_2011.parquet,437948
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,133.0,put,17.15,17.6,15.45,0,,0.19511,-0.84868,0.01598,0.15401,-0.02216,-0.41532,spy_options_2011.parquet,437948
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,134.0,call,0.94,1.03,0.66,50,,0.20705,0.1408,0.01543,0.15605,-0.01131,0.05359,spy_options_2011.parquet,437949
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,134.0,put,17.99,18.43,19.9,0,,0.19064,-0.86813,0.0147,0.13846,-0.02126,-0.4268,spy_options_2011.parquet,437949
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,135.0,call,0.8,0.88,0.52,5,,0.20505,0.12403,0.0143,0.14402,-0.00945,0.04812,spy_options_2011.parquet,437950
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,135.0,put,18.82,19.27,23.34,0,,0.18469,-0.88824,0.01333,0.12118,-0.01967,-0.43771,spy_options_2011.parquet,437950
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,136.0,call,0.66,0.73,0.43,0,,0.20155,0.10807,0.01322,0.13076,-0.00921,0.04173,spy_options_2011.parquet,437951
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,136.0,put,19.68,20.14,20.5,0,,0.1791,-0.90649,0.01179,0.10419,-0.01831,-0.44809,spy_options_2011.parquet,437951
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,137.0,call,0.54,0.61,0.39,0,,0.1979,0.09357,0.01207,0.11787,-0.00784,0.03632,spy_options_2011.parquet,437952
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,137.0,put,20.56,20.99,9.9,0,,0.17227,-0.92475,0.01008,0.08485,-0.01652,-0.45933,spy_options_2011.parquet,437952
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,138.0,call,0.46,0.51,0.42,1,,0.19596,0.08077,0.01091,0.10567,-0.00718,0.03114,spy_options_2011.parquet,437953
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,138.0,put,21.46,21.89,12.43,0,,0.1645,-0.94095,0.00835,0.06694,-0.01617,-0.46867,spy_options_2011.parquet,437953
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,139.0,call,0.37,0.41,0.3,0,,0.1936,0.06908,0.00977,0.09361,-0.00633,0.02659,spy_options_2011.parquet,437954
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,139.0,put,22.39,22.76,14.71,0,,0.1521,-0.95851,0.00596,0.04519,-0.0147,-0.47979,spy_options_2011.parquet,437954
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,140.0,call,0.29,0.34,0.21,28,,0.19114,0.05861,0.00876,0.08249,-0.00503,0.02279,spy_options_2011.parquet,437955
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,140.0,put,23.33,23.69,25.76,0,,0.13572,-0.9738,0.00337,0.02234,-0.01283,-0.48916,spy_options_2011.parquet,437955
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,141.0,call,0.25,0.28,0.15,0,,0.18878,0.04963,0.00774,0.07272,-0.0047,0.01921,spy_options_2011.parquet,437956
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,141.0,put,24.29,24.63,14.59,0,,0.00068,-1.0,0.0,-238.99975,0.0,0.0,spy_options_2011.parquet,437956
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,142.0,call,0.21,0.25,0.2,0,,0.18861,0.04337,0.00695,0.0649,-0.00378,0.01707,spy_options_2011.parquet,437957
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,142.0,put,25.23,25.58,14.32,0,,0.0,-1.0,0.0,-248.99986,0.0,0.0,spy_options_2011.parquet,437957
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,143.0,call,0.16,0.21,0.16,0,,0.18739,0.03708,0.00607,0.05699,-0.00369,0.01424,spy_options_2011.parquet,437958
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,143.0,put,26.19,26.54,14.47,0,,0.00012,-1.0,0.0,-259.00022,0.0,0.0,spy_options_2011.parquet,437958
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,144.0,call,0.13,0.16,0.15,0,,0.18486,0.02973,0.00527,0.04848,-0.00337,0.01196,spy_options_2011.parquet,437959
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,144.0,put,27.16,27.5,0.0,,,0.00063,-1.0,0.0,-269.00026,0.0,0.0,spy_options_2011.parquet,437959
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,145.0,call,0.1,0.15,0.13,185,,0.18483,0.02648,0.00468,0.04268,-0.00277,0.01094,spy_options_2011.parquet,437960
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,145.0,put,28.14,28.57,18.3,0,,0.00021,-1.0,0.0,-279.00017,0.0,0.0,spy_options_2011.parquet,437960
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,146.0,call,0.07,0.13,0.12,0,,0.18314,0.02202,0.00408,0.03679,-0.00203,0.00864,spy_options_2011.parquet,437961
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,146.0,put,29.12,29.48,13.91,0,,0.00064,-1.0,0.0,-289.0,0.0,0.0,spy_options_2011.parquet,437961
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,147.0,call,0.06,0.11,0.13,0,,0.18216,0.01793,0.00349,0.03175,-0.00236,0.00723,spy_options_2011.parquet,437962
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,147.0,put,30.09,30.43,15.98,0,,0.00032,-1.0,0.0,-298.99974,0.0,0.0,spy_options_2011.parquet,437962
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,148.0,call,0.04,0.1,0.08,0,,0.18258,0.0155,0.00307,0.02817,-0.00175,0.00654,spy_options_2011.parquet,437963
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,148.0,put,31.09,31.41,16.79,0,,0.0005,-1.0,0.0,-308.99964,0.0,0.0,spy_options_2011.parquet,437963
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,149.0,call,0.02,0.09,0.05,0,,0.18356,0.0142,0.00275,0.02547,-0.00129,0.00544,spy_options_2011.parquet,437964
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,149.0,put,32.07,32.45,17.59,0,,0.00054,-1.0,0.0,-319.00048,0.0,0.0,spy_options_2011.parquet,437964
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,150.0,call,0.01,0.07,0.1,0,,0.18378,0.01178,0.00235,0.02212,-0.00123,0.00427,spy_options_2011.parquet,437965
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,150.0,put,33.07,33.43,18.47,0,,0.00051,-1.0,0.0,-328.99982,0.0,0.0,spy_options_2011.parquet,437965
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,151.0,call,0.02,0.08,0.05,0,,0.18491,0.01039,0.00214,0.01946,-0.00114,0.00388,spy_options_2011.parquet,437966
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,151.0,put,34.06,34.42,19.49,0,,0.00032,-1.0,0.0,-338.99968,0.0,0.0,spy_options_2011.parquet,437966
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,152.0,call,0.01,0.06,0.03,0,,0.18386,0.00863,0.00175,0.01627,-0.00142,0.00388,spy_options_2011.parquet,437967
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,152.0,put,35.05,35.42,20.3,0,,-4e-05,-1.0,0.0,-349.0002,0.0,0.0,spy_options_2011.parquet,437967
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,153.0,call,0.01,0.06,0.0,,,0.18792,0.00822,0.00174,0.01592,-0.00105,0.00348,spy_options_2011.parquet,437968
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,153.0,put,36.05,36.37,22.27,0,,0.00063,-1.0,0.0,-359.00017,0.0,0.0,spy_options_2011.parquet,437968
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,154.0,call,0.0,0.07,0.0,,,0.18753,0.00705,0.00147,0.01437,-0.00048,0.00282,spy_options_2011.parquet,437969
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,154.0,put,37.05,37.36,0.0,,,-0.00013,-1.0,0.0,-369.00043,0.0,0.0,spy_options_2011.parquet,437969
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,155.0,call,0.0,0.05,0.09,0,,0.18767,0.00574,0.00129,0.01257,-0.00125,0.00285,spy_options_2011.parquet,437970
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,155.0,put,38.04,38.41,24.2,0,,0.00041,-1.0,0.0,-378.99997,0.0,0.0,spy_options_2011.parquet,437970
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,156.0,call,0.0,0.05,0.03,0,,0.19099,0.00647,0.00125,0.01254,-0.00041,0.00258,spy_options_2011.parquet,437971
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,156.0,put,39.04,39.4,22.87,0,,0.00064,-1.0,0.0,-388.99997,0.0,0.0,spy_options_2011.parquet,437971
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,157.0,call,0.0,0.05,0.0,,,0.19459,0.00636,0.00122,0.0121,-0.0007,0.00273,spy_options_2011.parquet,437972
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,157.0,put,40.04,40.42,0.0,,,8e-05,-1.0,0.0,-398.99977,0.0,0.0,spy_options_2011.parquet,437972
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,158.0,call,0.0,0.04,0.0,,,0.19852,0.00609,0.00122,0.01151,-0.00062,0.00257,spy_options_2011.parquet,437973
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,158.0,put,41.03,41.43,0.0,,,0.00022,-1.0,0.0,-408.99999,0.0,0.0,spy_options_2011.parquet,437973
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,159.0,call,0.0,0.05,0.0,,,0.20245,0.00542,0.0011,0.01185,-0.0011,0.00238,spy_options_2011.parquet,437974
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,159.0,put,42.03,42.38,0.0,,,0.00031,-1.0,0.0,-419.00035,0.0,0.0,spy_options_2011.parquet,437974
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,160.0,call,0.0,0.04,0.0,,,0.20571,0.00548,0.00111,0.01163,-0.00054,0.0025,spy_options_2011.parquet,437975
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,160.0,put,43.04,43.34,33.17,0,,-0.00022,-1.0,0.0,-429.00024,0.0,0.0,spy_options_2011.parquet,437975
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,80.0,call,38.37,38.75,34.59,0,,0.51569,0.91419,0.00355,0.08626,-0.0136,0.07359,spy_options_2011.parquet,437906
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,80.0,put,1.06,1.1,1.17,76,,0.46845,-0.06721,0.00397,0.0908,-0.01765,-0.03215,spy_options_2011.parquet,437906
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,85.0,call,33.65,33.96,48.43,0,,0.46891,0.90392,0.00515,0.10278,-0.01427,0.09941,spy_options_2011.parquet,437907
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,85.0,put,1.39,1.45,1.59,161,,0.43926,-0.08925,0.00518,0.11236,-0.02027,-0.04199,spy_options_2011.parquet,437907
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,90.0,call,29.0,29.32,24.72,0,,0.43333,0.88073,0.00706,0.12675,-0.01601,0.12834,spy_options_2011.parquet,437908
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,90.0,put,1.82,1.9,2.12,18,,0.41155,-0.11716,0.00677,0.13816,-0.02338,-0.05574,spy_options_2011.parquet,437908
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,94.0,call,25.43,25.69,26.58,0,,0.40949,0.85387,0.00884,0.15076,-0.01863,0.15008,spy_options_2011.parquet,437909
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,94.0,put,2.26,2.35,3.19,0,,0.38914,-0.14596,0.0083,0.16062,-0.02561,-0.06898,spy_options_2011.parquet,437909
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,95.0,call,24.54,24.79,20.64,21,,0.40364,0.84597,0.00928,0.15676,-0.01917,0.15483,spy_options_2011.parquet,437910
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,95.0,put,2.39,2.47,2.54,,,0.38466,-0.15419,0.00878,0.1666,-0.02623,-0.07314,spy_options_2011.parquet,437910
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,96.0,call,23.64,23.92,21.37,67,,0.39652,0.83842,0.00979,0.16277,-0.01938,0.15852,spy_options_2011.parquet,437911
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,96.0,put,2.52,2.6,3.61,27,,0.37888,-0.16318,0.00923,0.17252,-0.02772,-0.07713,spy_options_2011.parquet,437911
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,97.0,call,22.79,23.02,21.27,156,,0.39119,0.82884,0.01026,0.1698,-0.01958,0.16333,spy_options_2011.parquet,437912
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,97.0,put,2.66,2.74,3.01,37,,0.37395,-0.17157,0.00971,0.1778,-0.02744,-0.08099,spy_options_2011.parquet,437912
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,98.0,call,21.92,22.19,18.29,0,,0.38643,0.81888,0.01079,0.17629,-0.01992,0.16657,spy_options_2011.parquet,437913
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,98.0,put,2.81,2.89,3.99,10,,0.36827,-0.18132,0.01015,0.18448,-0.02862,-0.08563,spy_options_2011.parquet,437913
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,99.0,call,21.06,21.33,18.06,0,,0.38083,0.80944,0.01127,0.18328,-0.02128,0.1708,spy_options_2011.parquet,437914
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2011-12-30,128.04,0.3507945205479452,99.0,put,2.97,3.04,3.74,44,,0.36343,-0.19092,0.01066,0.19038,-0.02958,-0.09021,spy_options_2011.parquet,437914
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,100.0,call,20.43,20.7,19.35,41,,0.36201,0.79069,0.01163,0.20904,-0.01939,0.20012,spy_options_2011.parquet,438027
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,100.0,put,3.48,3.58,3.52,126,,0.34718,-0.21109,0.01095,0.21753,-0.02799,-0.11672,spy_options_2011.parquet,438027
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,101.0,call,19.62,19.91,16.25,0,,0.35793,0.77916,0.01202,0.21617,-0.02035,0.20366,spy_options_2011.parquet,438028
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,101.0,put,3.68,3.75,4.0,51,,0.3424,-0.2212,0.01143,0.22391,-0.02794,-0.12239,spy_options_2011.parquet,438028
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,102.0,call,18.8,19.09,16.67,5,,0.3532,0.76757,0.01253,0.2234,-0.02012,0.20606,spy_options_2011.parquet,438029
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,102.0,put,3.85,3.94,4.18,37,,0.33731,-0.23222,0.01187,0.22995,-0.02873,-0.12915,spy_options_2011.parquet,438029
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,103.0,call,17.99,18.28,15.21,0,,0.34801,0.75512,0.01305,0.2299,-0.02088,0.20791,spy_options_2011.parquet,438030
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,103.0,put,4.05,4.12,4.39,41,,0.33176,-0.24446,0.01246,0.23553,-0.02934,-0.13531,spy_options_2011.parquet,438030
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,104.0,call,17.18,17.43,14.19,0,,0.34176,0.74341,0.01362,0.23683,-0.02066,0.21071,spy_options_2011.parquet,438031
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,104.0,put,4.25,4.34,4.61,729,,0.32688,-0.25652,0.01289,0.24251,-0.02957,-0.14216,spy_options_2011.parquet,438031
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,105.0,call,16.4,16.64,15.5,71,,0.33675,0.73017,0.01413,0.243,-0.02105,0.21172,spy_options_2011.parquet,438032
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,105.0,put,4.47,4.57,4.53,,,0.32202,-0.26985,0.0134,0.24792,-0.02947,-0.14971,spy_options_2011.parquet,438032
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,106.0,call,15.6,15.89,12.82,8,,0.33227,0.71685,0.01457,0.24905,-0.0218,0.21252,spy_options_2011.parquet,438033
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,106.0,put,4.71,4.79,4.73,201,,0.31793,-0.28292,0.01401,0.25448,-0.03009,-0.15641,spy_options_2011.parquet,438033
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,107.0,call,14.83,15.08,12.25,34,,0.32694,0.70212,0.01507,0.2559,-0.02212,0.21348,spy_options_2011.parquet,438034
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,107.0,put,4.95,5.04,5.35,20,,0.31269,-0.29735,0.01449,0.26024,-0.03055,-0.16443,spy_options_2011.parquet,438034
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,108.0,call,14.12,14.31,11.55,5,,0.32254,0.68723,0.0156,0.26127,-0.02217,0.21319,spy_options_2011.parquet,438035
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,108.0,put,5.18,5.3,5.89,90,,0.30807,-0.31142,0.01502,0.26514,-0.0306,-0.17244,spy_options_2011.parquet,438035
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,109.0,call,13.38,13.58,13.29,1,,0.3173,0.67159,0.01607,0.26731,-0.02244,0.21262,spy_options_2011.parquet,438036
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,109.0,put,5.48,5.57,6.19,291,,0.30293,-0.32715,0.01554,0.27086,-0.03159,-0.18116,spy_options_2011.parquet,438036
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,110.0,call,12.62,12.84,12.6,48,,0.31142,0.65636,0.0166,0.27221,-0.02308,0.21234,spy_options_2011.parquet,438037
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,110.0,put,5.76,5.84,6.57,257,,0.29814,-0.3427,0.01617,0.27544,-0.03137,-0.18973,spy_options_2011.parquet,438037
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,111.0,call,11.94,12.11,10.99,13,,0.30727,0.63876,0.01706,0.27728,-0.02264,0.21113,spy_options_2011.parquet,438038
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,111.0,put,6.07,6.14,6.06,85,,0.29368,-0.35888,0.01668,0.28011,-0.03189,-0.199,spy_options_2011.parquet,438038
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,112.0,call,11.26,11.41,11.25,11,,0.30221,0.62147,0.01755,0.2824,-0.02243,0.2094,spy_options_2011.parquet,438039
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,112.0,put,6.38,6.45,6.77,45,,0.28962,-0.37654,0.0172,0.28404,-0.03213,-0.20937,spy_options_2011.parquet,438039
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,113.0,call,10.63,10.73,9.81,122,,0.2983,0.6038,0.01794,0.28575,-0.02288,0.2069,spy_options_2011.parquet,438040
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,113.0,put,6.72,6.77,7.13,132,,0.285,-0.39435,0.01767,0.28812,-0.03175,-0.21839,spy_options_2011.parquet,438040
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,114.0,call,9.95,10.07,9.63,62,,0.29371,0.58573,0.01841,0.28998,-0.02335,0.2037,spy_options_2011.parquet,438041
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,114.0,put,7.07,7.12,7.61,8,,0.27984,-0.41206,0.01817,0.29174,-0.03191,-0.22917,spy_options_2011.parquet,438041
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,115.0,call,9.32,9.41,9.4,,,0.28946,0.56629,0.01883,0.29283,-0.0227,0.20107,spy_options_2011.parquet,438042
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,115.0,put,7.44,7.47,7.45,,,0.27549,-0.43186,0.01861,0.2937,-0.03146,-0.23944,spy_options_2011.parquet,438042
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,116.0,call,8.67,8.79,8.65,104,,0.28482,0.5473,0.01921,0.29509,-0.02252,0.19684,spy_options_2011.parquet,438043
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,116.0,put,7.82,7.9,7.96,,,0.27095,-0.45116,0.019,0.29635,-0.03244,-0.25094,spy_options_2011.parquet,438043
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,117.0,call,8.08,8.19,8.1,,,0.27992,0.52715,0.0195,0.29651,-0.02233,0.19334,spy_options_2011.parquet,438044
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,117.0,put,8.2,8.27,8.4,,,0.26651,-0.47105,0.01954,0.29728,-0.03148,-0.26222,spy_options_2011.parquet,438044
SPY,2011-08-24,2011-08-24T16:00:00-04:00,118.1,2012-01-20,149.04,0.40832876712328764,118.0,call,7.47,7.57,7.0,264,,0.27474,0.5062,0.01991,0.29709,-0.0221,0.18826,spy_options_2011.parquet,438045
