underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,195.0,put,0.0,0.01,0.0,,,0.57501,-0.00026,7e-05,0.00136,-0.00266,-3e-05,spy_options_2017.parquet,3300321
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,196.0,call,71.42,71.67,71.88,622,,0.91935,0.97874,0.00119,0.02377,-0.09344,0.05686,spy_options_2017.parquet,3300322
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,196.0,put,0.0,0.02,0.0,,,0.56697,-0.00048,0.00011,0.00146,-0.00271,-0.00021,spy_options_2017.parquet,3300322
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,197.0,call,70.42,70.69,70.89,2,,0.90572,0.97837,0.00123,0.02436,-0.09366,0.05782,spy_options_2017.parquet,3300323
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,197.0,put,0.0,0.01,0.0,,,0.55826,-0.00087,0.0001,0.00146,-0.00248,-0.00013,spy_options_2017.parquet,3300323
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,198.0,call,69.44,69.71,69.94,42,,0.90286,0.9764,0.00129,0.02576,-0.0977,0.05801,spy_options_2017.parquet,3300324
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,198.0,put,0.0,0.01,0.0,,,0.54973,-0.0009,0.0001,0.00096,-0.00219,0.0,spy_options_2017.parquet,3300324
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,199.0,call,68.44,68.71,68.86,286,,0.89035,0.97595,0.00133,0.02586,-0.0982,0.05825,spy_options_2017.parquet,3300325
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,199.0,put,0.0,0.02,0.0,,,0.5408,-0.00045,8e-05,0.00129,-0.00266,-0.00038,spy_options_2017.parquet,3300325
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,200.0,call,67.42,67.69,67.88,472,,0.86939,0.97696,0.00136,0.02573,-0.09345,0.05824,spy_options_2017.parquet,3300326
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,200.0,put,0.0,0.0,0.0,,,0.53277,-0.00059,7e-05,0.00073,-0.00256,0.0,spy_options_2017.parquet,3300326
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,201.0,call,66.43,66.69,66.9,2,,0.85781,0.97645,0.00138,0.02569,-0.09388,0.05848,spy_options_2017.parquet,3300327
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,201.0,put,0.0,0.0,0.0,,,0.52336,-0.00104,6e-05,0.00147,-0.00261,-0.00032,spy_options_2017.parquet,3300327
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,202.0,call,65.41,65.69,65.94,334,,0.84293,0.97643,0.00143,0.02539,-0.09298,0.05848,spy_options_2017.parquet,3300328
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,202.0,put,0.0,0.0,0.0,,,0.51495,-0.00082,6e-05,0.0012,-0.00183,-0.00039,spy_options_2017.parquet,3300328
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,203.0,call,64.42,64.69,64.86,2,,0.83027,0.97574,0.00142,0.02663,-0.09226,0.05891,spy_options_2017.parquet,3300329
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,203.0,put,0.0,0.0,0.0,,,0.50718,-0.00086,0.00015,0.00103,-0.00185,-9e-05,spy_options_2017.parquet,3300329
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,204.0,call,63.42,63.69,63.78,84,,0.81774,0.97581,0.00149,0.02646,-0.09268,0.05923,spy_options_2017.parquet,3300330
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,204.0,put,0.0,0.02,0.0,,,0.49789,-0.00111,9e-05,0.00088,-0.00181,0.0,spy_options_2017.parquet,3300330
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,205.0,call,62.43,62.69,62.92,234,,0.8049,0.97526,0.00155,0.02653,-0.09246,0.05945,spy_options_2017.parquet,3300331
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,205.0,put,0.0,0.01,0.0,,,0.48986,-0.00082,0.00014,0.00115,-0.00224,0.0,spy_options_2017.parquet,3300331
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,206.0,call,61.41,61.69,61.71,172,,0.79304,0.97471,0.00157,0.02717,-0.09208,0.06037,spy_options_2017.parquet,3300332
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,206.0,put,0.0,0.02,0.0,,,0.48174,-0.00105,8e-05,0.00091,-0.00258,-0.0004,spy_options_2017.parquet,3300332
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,207.0,call,60.43,60.69,60.96,26,,0.78013,0.97465,0.00166,0.02696,-0.092,0.06034,spy_options_2017.parquet,3300333
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,207.0,put,0.0,0.01,0.0,,,0.47276,-0.00063,0.00013,0.00152,-0.00268,0.0,spy_options_2017.parquet,3300333
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,208.0,call,59.41,59.69,0.0,,,0.76759,0.974,0.00169,0.02805,-0.09094,0.06015,spy_options_2017.parquet,3300334
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,208.0,put,0.0,0.02,0.0,,,0.4649,-0.00053,0.00016,0.00127,-0.00219,0.0,spy_options_2017.parquet,3300334
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,209.0,call,58.45,58.69,58.72,642,,0.76046,0.97293,0.00177,0.02843,-0.09343,0.06054,spy_options_2017.parquet,3300335
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,209.0,put,0.0,0.01,0.0,,,0.45695,-0.00055,0.00018,0.00096,-0.00193,-0.00024,spy_options_2017.parquet,3300335
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,210.0,call,57.43,57.69,57.58,176,,0.74645,0.97307,0.00177,0.02903,-0.09227,0.06111,spy_options_2017.parquet,3300336
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,210.0,put,0.0,0.01,0.01,1,,0.44858,-0.00073,0.00012,0.00139,-0.00188,-0.00039,spy_options_2017.parquet,3300336
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,211.0,call,56.44,56.69,56.69,4,,0.73521,0.97232,0.00189,0.02974,-0.09326,0.0613,spy_options_2017.parquet,3300337
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,211.0,put,0.0,0.01,0.0,,,0.43991,-0.00048,0.00013,0.00118,-0.00243,0.0,spy_options_2017.parquet,3300337
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,212.0,call,55.44,55.7,55.72,12,,0.72305,0.97187,0.00192,0.02957,-0.09326,0.06121,spy_options_2017.parquet,3300338
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,212.0,put,0.0,0.01,0.0,,,0.43162,-0.0011,0.00011,0.00102,-0.00242,0.0,spy_options_2017.parquet,3300338
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,213.0,call,54.49,54.72,54.75,86,,0.721,0.96932,0.00204,0.03226,-0.0996,0.06153,spy_options_2017.parquet,3300339
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,213.0,put,0.0,0.01,0.0,,,0.42359,-0.00049,0.00015,0.00142,-0.00241,-0.00026,spy_options_2017.parquet,3300339
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,214.0,call,53.42,53.69,0.0,,,0.69262,0.97168,0.00199,0.02965,-0.08965,0.06244,spy_options_2017.parquet,3300340
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,214.0,put,0.0,0.0,0.0,,,0.41559,-0.00072,0.00014,0.00176,-0.00236,-0.00018,spy_options_2017.parquet,3300340
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,215.0,call,52.42,52.69,53.63,0,,0.68439,0.97108,0.00209,0.03138,-0.09065,0.06244,spy_options_2017.parquet,3300341
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,215.0,put,0.0,0.01,0.01,0,,0.40756,-0.00052,0.00021,0.00119,-0.00271,-0.00033,spy_options_2017.parquet,3300341
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,216.0,call,51.44,51.7,51.91,2,,0.67343,0.96968,0.00217,0.03146,-0.09136,0.06214,spy_options_2017.parquet,3300342
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,216.0,put,0.0,0.01,0.0,,,0.39959,-0.00133,0.00014,0.00164,-0.00186,-0.00037,spy_options_2017.parquet,3300342
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,217.0,call,50.44,50.7,51.52,0,,0.66062,0.96958,0.0023,0.03208,-0.09107,0.06297,spy_options_2017.parquet,3300343
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,217.0,put,0.0,0.01,0.0,,,0.3917,-0.00119,0.00016,0.00116,-0.00262,0.0,spy_options_2017.parquet,3300343
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,218.0,call,49.43,49.7,50.53,0,,0.64703,0.96937,0.00235,0.03193,-0.09023,0.06338,spy_options_2017.parquet,3300344
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,218.0,put,0.0,0.01,0.0,,,0.38317,-0.00074,0.00015,0.00142,-0.00234,0.0,spy_options_2017.parquet,3300344
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,219.0,call,48.38,48.77,48.76,164,,0.63804,0.96813,0.00239,0.03312,-0.09167,0.06359,spy_options_2017.parquet,3300345
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,219.0,put,0.0,0.01,0.0,,,0.37555,-0.00101,0.00024,0.00163,-0.00212,-0.00019,spy_options_2017.parquet,3300345
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,220.0,call,47.45,47.7,48.55,0,,0.62343,0.96732,0.00247,0.03379,-0.09047,0.06335,spy_options_2017.parquet,3300346
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,220.0,put,0.0,0.02,0.01,500,,0.36701,-0.00122,0.00025,0.0012,-0.00253,-0.00019,spy_options_2017.parquet,3300346
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,221.0,call,46.32,46.73,0.0,,,0.59842,0.96971,0.00245,0.03179,-0.08104,0.06411,spy_options_2017.parquet,3300347
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,221.0,put,0.0,0.01,0.01,0,,0.35924,-0.00145,0.00018,0.00167,-0.00229,0.0,spy_options_2017.parquet,3300347
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,222.0,call,45.44,45.71,46.62,0,,0.60145,0.96625,0.00266,0.03482,-0.09012,0.06385,spy_options_2017.parquet,3300348
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,222.0,put,0.0,0.01,0.01,0,,0.35219,-0.00088,0.00019,0.00167,-0.0023,-0.0001,spy_options_2017.parquet,3300348
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,223.0,call,44.45,44.71,45.54,0,,0.59219,0.96462,0.00277,0.03591,-0.09156,0.06448,spy_options_2017.parquet,3300349
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,223.0,put,0.0,0.02,0.01,0,,0.34363,-0.00133,0.00022,0.00218,-0.0023,-0.00033,spy_options_2017.parquet,3300349
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,224.0,call,43.47,43.7,44.49,0,,0.58136,0.96398,0.00297,0.03635,-0.09215,0.0648,spy_options_2017.parquet,3300350
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,224.0,put,0.0,0.01,0.01,0,,0.3358,-0.00098,0.00027,0.00188,-0.00258,-0.00011,spy_options_2017.parquet,3300350
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,225.0,call,42.46,42.72,42.67,6,,0.56906,0.96359,0.00307,0.03698,-0.09201,0.06469,spy_options_2017.parquet,3300351
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,225.0,put,0.0,0.01,0.01,0,,0.32802,-0.00073,0.00028,0.00219,-0.00237,-6e-05,spy_options_2017.parquet,3300351
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,226.0,call,41.44,41.71,42.4,0,,0.55218,0.9637,0.00307,0.03664,-0.0884,0.06514,spy_options_2017.parquet,3300352
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,226.0,put,0.0,0.01,0.01,0,,0.32012,-0.00164,0.0003,0.00177,-0.00179,-0.00037,spy_options_2017.parquet,3300352
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,227.0,call,40.46,40.71,41.46,0,,0.54316,0.96229,0.00328,0.03864,-0.08971,0.0655,spy_options_2017.parquet,3300353
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,227.0,put,0.0,0.01,0.01,0,,0.31247,-0.00114,0.00029,0.00235,-0.00193,0.0,spy_options_2017.parquet,3300353
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,228.0,call,39.47,39.74,40.49,0,,0.53496,0.96021,0.00344,0.03913,-0.09188,0.06539,spy_options_2017.parquet,3300354
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,228.0,put,0.0,0.0,0.01,30,,0.30501,-0.00171,0.00028,0.00179,-0.00171,0.0,spy_options_2017.parquet,3300354
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,229.0,call,38.46,38.74,39.52,0,,0.52214,0.95918,0.00354,0.04039,-0.09115,0.06521,spy_options_2017.parquet,3300355
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,229.0,put,0.01,0.02,0.01,0,,0.32961,-0.00359,0.00068,0.00463,-0.00573,-0.00068,spy_options_2017.parquet,3300355
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,230.0,call,37.47,37.72,38.47,0,,0.50898,0.95897,0.00371,0.04077,-0.09012,0.06548,spy_options_2017.parquet,3300356
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,230.0,put,0.0,0.01,0.01,295,,0.28883,-0.00139,0.00033,0.00197,-0.00231,-0.00029,spy_options_2017.parquet,3300356
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,231.0,call,36.5,36.79,37.45,0,,0.50793,0.95513,0.00405,0.04365,-0.09734,0.06546,spy_options_2017.parquet,3300357
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,231.0,put,0.01,0.02,0.01,20,,0.31208,-0.00311,0.00066,0.00505,-0.00521,-0.00058,spy_options_2017.parquet,3300357
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,232.0,call,35.38,35.77,36.72,0,,0.48132,0.9584,0.00397,0.04127,-0.08642,0.06669,spy_options_2017.parquet,3300358
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,232.0,put,0.0,0.02,0.01,10,,0.30345,-0.00377,0.00072,0.00497,-0.00513,-0.00069,spy_options_2017.parquet,3300358
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,233.0,call,34.47,34.74,35.72,0,,0.47385,0.95568,0.00422,0.04322,-0.08974,0.06609,spy_options_2017.parquet,3300359
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,233.0,put,0.02,0.03,0.0,,,0.29538,-0.00345,0.00079,0.00488,-0.00523,-0.00031,spy_options_2017.parquet,3300359
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,234.0,call,33.49,33.72,34.71,0,,0.46404,0.95429,0.00449,0.04499,-0.09029,0.06643,spy_options_2017.parquet,3300360
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,234.0,put,0.0,0.01,0.02,0,,0.28785,-0.00391,0.00077,0.00558,-0.00584,0.0,spy_options_2017.parquet,3300360
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,235.0,call,32.48,32.73,32.99,2,,0.45125,0.9532,0.0047,0.04498,-0.08892,0.0668,spy_options_2017.parquet,3300361
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,235.0,put,0.01,0.02,0.02,10,,0.27986,-0.00374,0.00085,0.0048,-0.00546,-0.00043,spy_options_2017.parquet,3300361
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,236.0,call,31.45,31.7,32.68,0,,0.43125,0.95462,0.0047,0.04338,-0.08248,0.06726,spy_options_2017.parquet,3300362
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,236.0,put,0.01,0.02,0.0,,,0.26981,-0.00395,0.00091,0.00486,-0.00543,-1e-05,spy_options_2017.parquet,3300362
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,237.0,call,30.47,30.76,31.45,0,,0.42922,0.94987,0.00517,0.04761,-0.08916,0.0677,spy_options_2017.parquet,3300363
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,237.0,put,0.01,0.02,0.01,4,,0.2617,-0.00402,0.00099,0.0053,-0.00575,-0.00073,spy_options_2017.parquet,3300363
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,238.0,call,29.52,29.79,30.47,0,,0.42535,0.94589,0.00564,0.05107,-0.09584,0.06754,spy_options_2017.parquet,3300364
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,238.0,put,0.01,0.01,0.02,1,,0.25397,-0.00438,0.00102,0.00542,-0.0057,-0.00061,spy_options_2017.parquet,3300364
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,239.0,call,28.51,28.8,29.66,0,,0.41232,0.94484,0.00582,0.05186,-0.09413,0.06697,spy_options_2017.parquet,3300365
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,239.0,put,0.02,0.02,0.02,,,0.25925,-0.00617,0.00145,0.00841,-0.00863,-0.00064,spy_options_2017.parquet,3300365
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,240.0,call,27.47,27.76,28.67,0,,0.39252,0.94585,0.00602,0.0506,-0.08758,0.06815,spy_options_2017.parquet,3300366
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,240.0,put,0.02,0.03,0.03,4,,0.2516,-0.00609,0.00152,0.00878,-0.00884,-0.00026,spy_options_2017.parquet,3300366
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,241.0,call,26.46,26.76,27.54,0,,0.37926,0.94482,0.00629,0.0515,-0.08611,0.0685,spy_options_2017.parquet,3300367
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,241.0,put,0.03,0.03,0.02,10,,0.24285,-0.00715,0.00169,0.00857,-0.00838,-0.0005,spy_options_2017.parquet,3300367
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,242.0,call,25.47,25.77,26.57,0,,0.36909,0.94293,0.00667,0.05362,-0.08638,0.06832,spy_options_2017.parquet,3300368
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,242.0,put,0.01,0.04,0.02,45,,0.23399,-0.00704,0.00183,0.00892,-0.00889,-0.00103,spy_options_2017.parquet,3300368
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,243.0,call,24.47,24.78,24.69,329,,0.35834,0.93987,0.00716,0.05516,-0.08664,0.06856,spy_options_2017.parquet,3300369
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,243.0,put,0.01,0.03,0.03,100,,0.22534,-0.00708,0.00189,0.00976,-0.00864,-0.00047,spy_options_2017.parquet,3300369
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,244.0,call,23.48,23.78,0.0,,,0.34634,0.93783,0.00754,0.056,-0.08575,0.0683,spy_options_2017.parquet,3300370
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,244.0,put,0.02,0.04,0.03,263,,0.21726,-0.00738,0.0021,0.00993,-0.00888,-0.00071,spy_options_2017.parquet,3300370
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,245.0,call,22.48,22.78,23.69,0,,0.33375,0.93675,0.00803,0.0578,-0.08537,0.06903,spy_options_2017.parquet,3300371
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,245.0,put,0.02,0.04,0.03,,,0.21743,-0.01038,0.00264,0.01303,-0.01097,-0.00088,spy_options_2017.parquet,3300371
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,246.0,call,21.56,21.83,22.64,0,,0.33273,0.92783,0.00888,0.06311,-0.09337,0.06787,spy_options_2017.parquet,3300372
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,246.0,put,0.04,0.04,0.04,14,,0.20776,-0.01048,0.00289,0.01351,-0.01119,-0.00074,spy_options_2017.parquet,3300372
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,247.0,call,20.48,20.77,21.7,0,,0.30938,0.93224,0.00915,0.06066,-0.08349,0.06846,spy_options_2017.parquet,3300373
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,247.0,put,0.02,0.04,0.03,72,,0.19907,-0.01146,0.00319,0.01341,-0.01112,-0.0014,spy_options_2017.parquet,3300373
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,248.0,call,19.5,19.79,19.7,332,,0.29836,0.92808,0.00985,0.06304,-0.08366,0.06855,spy_options_2017.parquet,3300374
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,248.0,put,0.04,0.04,0.04,30,,0.19714,-0.01408,0.00391,0.01649,-0.01338,-0.00089,spy_options_2017.parquet,3300374
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,249.0,call,18.48,18.79,18.79,457,,0.28439,0.92681,0.01051,0.0648,-0.08118,0.06862,spy_options_2017.parquet,3300375
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,249.0,put,0.04,0.05,0.04,,,0.18738,-0.01456,0.00426,0.01737,-0.0133,-0.00158,spy_options_2017.parquet,3300375
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,250.0,call,17.54,17.85,17.77,87,,0.28132,0.91757,0.01172,0.07009,-0.08844,0.06811,spy_options_2017.parquet,3300376
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,250.0,put,0.04,0.05,0.05,45,,0.17852,-0.01503,0.00459,0.01756,-0.0134,-0.00153,spy_options_2017.parquet,3300376
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,251.0,call,16.49,16.8,0.0,,,0.26062,0.91957,0.01235,0.06899,-0.08012,0.06874,spy_options_2017.parquet,3300377
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,251.0,put,0.05,0.06,0.06,6,,0.17412,-0.01879,0.00567,0.02162,-0.01508,-0.00148,spy_options_2017.parquet,3300377
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,252.0,call,15.5,15.81,16.78,0,,0.24923,0.91468,0.01342,0.072,-0.08056,0.06926,spy_options_2017.parquet,3300378
SPY,2017-12-19,2017-12-19T16:00:00-05:00,267.19,2017-12-29,10.0,0.0273972602739726,252.0,put,0.05,0.06,0.06,205,,0.1644,-0.01958,0.00616,0.02262,-0.01558,-0.00113,spy_options_2017.parquet,3300378
