underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,143.0,put,13.76,13.96,12.06,0,,0.16741,-0.82678,0.02018,0.1762,-0.02352,-0.36959,spy_options_2012.parquet,687379
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,144.0,call,0.77,0.8,0.85,216,,0.16286,0.13777,0.01881,0.15841,-0.01013,0.05036,spy_options_2012.parquet,687380
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,144.0,put,14.58,14.78,17.03,0,,0.16456,-0.84959,0.01862,0.16039,-0.0226,-0.38018,spy_options_2012.parquet,687380
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,145.0,call,0.61,0.64,0.78,6,,0.15949,0.11598,0.01702,0.14078,-0.00839,0.04307,spy_options_2012.parquet,687381
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,145.0,put,15.47,15.62,14.05,14,,0.16348,-0.86758,0.01707,0.14563,-0.02208,-0.39087,spy_options_2012.parquet,687381
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,146.0,call,0.48,0.51,0.67,1,,0.15661,0.09636,0.01526,0.12373,-0.00801,0.03654,spy_options_2012.parquet,687382
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,146.0,put,16.3,16.5,14.91,12,,0.15951,-0.88769,0.01529,0.12743,-0.02058,-0.4013,spy_options_2012.parquet,687382
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,147.0,call,0.36,0.4,0.52,1,,0.15332,0.08018,0.01347,0.10822,-0.00651,0.02962,spy_options_2012.parquet,687383
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,147.0,put,17.17,17.39,11.63,0,,0.15673,-0.90614,0.01353,0.11092,-0.01923,-0.41096,spy_options_2012.parquet,687383
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,148.0,call,0.3,0.32,0.35,0,,0.15181,0.06567,0.01169,0.09307,-0.00524,0.02498,spy_options_2012.parquet,687384
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,148.0,put,18.11,18.34,18.22,0,,0.1583,-0.91526,0.01228,0.1014,-0.01892,-0.41728,spy_options_2012.parquet,687384
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,149.0,call,0.22,0.25,0.32,1,,0.14932,0.05364,0.01008,0.07908,-0.00489,0.02036,spy_options_2012.parquet,687385
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,149.0,put,19.02,19.24,19.8,0,,0.1541,-0.93031,0.01055,0.08478,-0.01763,-0.42596,spy_options_2012.parquet,687385
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,150.0,call,0.18,0.2,0.23,10,,0.14798,0.04321,0.00865,0.06678,-0.00409,0.0167,spy_options_2012.parquet,687386
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,150.0,put,19.99,20.2,20.0,51,,0.15465,-0.9389,0.00931,0.07538,-0.01722,-0.43219,spy_options_2012.parquet,687386
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,151.0,call,0.13,0.16,0.2,0,,0.14651,0.03515,0.00734,0.05662,-0.00365,0.01364,spy_options_2012.parquet,687387
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,151.0,put,20.96,21.19,14.45,0,,0.15893,-0.94165,0.00865,0.07113,-0.01735,-0.43696,spy_options_2012.parquet,687387
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,152.0,call,0.1,0.15,0.15,12,,0.14791,0.03036,0.00634,0.04954,-0.00307,0.01132,spy_options_2012.parquet,687388
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,152.0,put,21.95,22.17,22.08,0,,0.15948,-0.9483,0.00775,0.06374,-0.01683,-0.4417,spy_options_2012.parquet,687388
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,153.0,call,0.08,0.12,0.18,0,,0.14726,0.02471,0.00539,0.04149,-0.00218,0.00886,spy_options_2012.parquet,687389
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,153.0,put,22.92,23.14,14.71,0,,0.16226,-0.95238,0.00695,0.05924,-0.0166,-0.44645,spy_options_2012.parquet,687389
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,154.0,call,0.05,0.1,0.1,0,,0.1483,0.02131,0.00465,0.03625,-0.00216,0.00845,spy_options_2012.parquet,687390
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,154.0,put,23.87,24.1,22.27,0,,0.15791,-0.96135,0.00565,0.04613,-0.0151,-0.45307,spy_options_2012.parquet,687390
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,155.0,call,0.03,0.09,0.07,0,,0.14781,0.01695,0.00404,0.03105,-0.00217,0.00623,spy_options_2012.parquet,687391
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,155.0,put,24.89,25.11,18.55,0,,0.1664,-0.95915,0.00577,0.05011,-0.01534,-0.45478,spy_options_2012.parquet,687391
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,156.0,call,0.03,0.08,0.19,0,,0.14971,0.01474,0.00348,0.02771,-0.00117,0.00556,spy_options_2012.parquet,687392
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,156.0,put,25.85,26.08,29.29,0,,0.1627,-0.96665,0.00472,0.03984,-0.01524,-0.4609,spy_options_2012.parquet,687392
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,157.0,call,0.01,0.08,0.04,15,,0.14986,0.01238,0.00291,0.02333,-0.00166,0.00462,spy_options_2012.parquet,687393
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,157.0,put,26.84,27.06,42.36,0,,0.16513,-0.96902,0.00427,0.03633,-0.01455,-0.46516,spy_options_2012.parquet,687393
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,158.0,call,0.02,0.08,0.55,0,,0.15366,0.01246,0.00283,0.02337,-0.00111,0.00467,spy_options_2012.parquet,687394
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,158.0,put,27.84,28.06,25.5,0,,0.16902,-0.9696,0.00402,0.03524,-0.01509,-0.46833,spy_options_2012.parquet,687394
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,159.0,call,0.01,0.06,0.06,0,,0.1535,0.00987,0.00235,0.01884,-0.00129,0.00402,spy_options_2012.parquet,687395
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,159.0,put,28.83,29.04,24.15,0,,0.17069,-0.97169,0.00363,0.03248,-0.01416,-0.47174,spy_options_2012.parquet,687395
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,160.0,call,0.01,0.04,0.03,12,,0.15462,0.00793,0.00202,0.01679,-0.00071,0.00341,spy_options_2012.parquet,687396
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,160.0,put,29.84,30.05,23.6,0,,0.17587,-0.97216,0.00343,0.03184,-0.01416,-0.4755,spy_options_2012.parquet,687396
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,161.0,call,0.01,0.05,0.06,0,,0.15919,0.0081,0.00191,0.01591,-0.0007,0.00283,spy_options_2012.parquet,687397
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,161.0,put,30.82,31.04,28.65,0,,0.17679,-0.97411,0.0031,0.02809,-0.01426,-0.47857,spy_options_2012.parquet,687397
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,162.0,call,0.0,0.05,0.14,0,,0.1593,0.00639,0.00166,0.01417,-0.00095,0.00282,spy_options_2012.parquet,687398
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,162.0,put,31.82,32.04,46.82,0,,0.18091,-0.9746,0.00296,0.02826,-0.0139,-0.48219,spy_options_2012.parquet,687398
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,163.0,call,0.0,0.05,0.06,0,,0.16298,0.00638,0.00156,0.01356,-0.00128,0.00251,spy_options_2012.parquet,687399
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,163.0,put,32.82,33.03,47.85,0,,0.18537,-0.97489,0.00282,0.0277,-0.0144,-0.48476,spy_options_2012.parquet,687399
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,164.0,call,0.0,0.04,0.0,,,0.16278,0.005,0.00135,0.01127,-0.00044,0.00204,spy_options_2012.parquet,687400
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,164.0,put,33.81,34.03,48.75,0,,0.18537,-0.97647,0.00254,0.02456,-0.01371,-0.48894,spy_options_2012.parquet,687400
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,165.0,call,0.0,0.05,0.01,71,,0.16667,0.00545,0.00126,0.01172,-0.00074,0.00158,spy_options_2012.parquet,687401
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,165.0,put,34.81,35.04,26.49,0,,0.18955,-0.97662,0.00239,0.02396,-0.01389,-0.4918,spy_options_2012.parquet,687401
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,166.0,call,0.0,0.03,0.04,0,,0.17083,0.00535,0.00124,0.01143,-0.00115,0.00212,spy_options_2012.parquet,687402
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,166.0,put,35.79,36.02,30.29,0,,0.18934,-0.97821,0.00215,0.02047,-0.0141,-0.49544,spy_options_2012.parquet,687402
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,90.0,call,41.36,41.58,47.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,687334
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,90.0,put,0.44,0.46,0.38,0,,0.40005,-0.0368,0.00277,0.05759,-0.01088,-0.01583,spy_options_2012.parquet,687334
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,95.0,call,36.41,36.61,36.73,56,,0.39515,0.94788,0.0033,0.05399,-0.00732,0.02977,spy_options_2012.parquet,687335
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-09-28,109.0,0.29863013698630136,95.0,put,0.62,0.63,0.54,170,,0.3752,-0.05067,0.00385,0.07515,-0.01348,-0.0215,spy_options_2012.parquet,687335
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,100.0,call,31.64,31.89,28.99,0,,0.34391,0.93178,0.00557,0.08651,-0.00838,0.09138,spy_options_2012.parquet,687443
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,100.0,put,1.15,1.2,1.11,,,0.34847,-0.08591,0.0057,0.12314,-0.01733,-0.0449,spy_options_2012.parquet,687443
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,101.0,call,30.66,30.95,0.0,,,0.33748,0.92919,0.00607,0.09142,-0.00801,0.09953,spy_options_2012.parquet,687444
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,101.0,put,1.22,1.27,1.08,20,,0.34382,-0.09106,0.00596,0.12842,-0.01815,-0.04737,spy_options_2012.parquet,687444
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,102.0,call,29.78,30.0,0.0,,,0.3371,0.9211,0.00654,0.10146,-0.00978,0.11311,spy_options_2012.parquet,687445
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,102.0,put,1.31,1.35,1.27,11,,0.34029,-0.0963,0.00641,0.13462,-0.01834,-0.05028,spy_options_2012.parquet,687445
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,103.0,call,28.86,29.08,0.0,,,0.33316,0.91589,0.00704,0.1083,-0.00951,0.12314,spy_options_2012.parquet,687446
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,103.0,put,1.39,1.44,1.38,,,0.33588,-0.10295,0.00673,0.14027,-0.01889,-0.05331,spy_options_2012.parquet,687446
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,104.0,call,27.89,28.11,0.0,,,0.32585,0.91185,0.00755,0.11268,-0.00988,0.12946,spy_options_2012.parquet,687447
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,104.0,put,1.48,1.51,1.46,15,,0.3317,-0.1089,0.00709,0.14635,-0.01959,-0.05701,spy_options_2012.parquet,687447
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,105.0,call,26.96,27.16,0.0,,,0.32071,0.90659,0.00805,0.12036,-0.01099,0.1376,spy_options_2012.parquet,687448
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,105.0,put,1.57,1.62,1.42,649,,0.32767,-0.11561,0.00758,0.15303,-0.02075,-0.06044,spy_options_2012.parquet,687448
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,106.0,call,26.06,26.25,0.0,,,0.31823,0.89803,0.00864,0.12896,-0.01099,0.14735,spy_options_2012.parquet,687449
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,106.0,put,1.67,1.73,1.51,,,0.32387,-0.12329,0.00798,0.15965,-0.02124,-0.06412,spy_options_2012.parquet,687449
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,107.0,call,25.16,25.32,0.0,,,0.31404,0.89115,0.00923,0.13699,-0.0123,0.15499,spy_options_2012.parquet,687450
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,107.0,put,1.77,1.82,1.61,0,,0.31957,-0.13091,0.0084,0.16631,-0.02223,-0.06807,spy_options_2012.parquet,687450
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,108.0,call,24.27,24.41,0.0,,,0.31062,0.88142,0.00976,0.14542,-0.01268,0.16408,spy_options_2012.parquet,687451
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,108.0,put,1.89,1.94,1.6,2,,0.3156,-0.13867,0.00891,0.17352,-0.02288,-0.07276,spy_options_2012.parquet,687451
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,109.0,call,23.35,23.52,0.0,,,0.30656,0.87235,0.01034,0.15446,-0.01298,0.17162,spy_options_2012.parquet,687452
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,109.0,put,2.0,2.06,1.81,,,0.31124,-0.14764,0.00938,0.18071,-0.02325,-0.0771,spy_options_2012.parquet,687452
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,110.0,call,22.48,22.62,22.64,0,,0.30422,0.86219,0.01091,0.16426,-0.0142,0.17832,spy_options_2012.parquet,687453
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,110.0,put,2.13,2.19,2.05,37,,0.30696,-0.15664,0.00987,0.18792,-0.02362,-0.08143,spy_options_2012.parquet,687453
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,111.0,call,21.6,21.76,0.0,,,0.30013,0.85247,0.0115,0.17279,-0.01497,0.18548,spy_options_2012.parquet,687454
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,111.0,put,2.25,2.32,1.87,99,,0.30258,-0.16579,0.01034,0.19483,-0.02477,-0.08667,spy_options_2012.parquet,687454
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,112.0,call,20.73,20.88,0.0,,,0.29667,0.8416,0.01215,0.18258,-0.01571,0.19146,spy_options_2012.parquet,687455
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,112.0,put,2.4,2.46,1.99,88,,0.29829,-0.17528,0.01096,0.20215,-0.02509,-0.09145,spy_options_2012.parquet,687455
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,113.0,call,19.86,20.03,0.0,,,0.29272,0.82994,0.01277,0.19175,-0.01641,0.19699,spy_options_2012.parquet,687456
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,113.0,put,2.54,2.61,2.19,188,,0.29473,-0.18555,0.01152,0.20979,-0.02522,-0.09674,spy_options_2012.parquet,687456
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,114.0,call,19.01,19.17,0.0,,,0.28949,0.81814,0.01339,0.2004,-0.01678,0.20137,spy_options_2012.parquet,687457
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,114.0,put,2.7,2.77,2.22,88,,0.2904,-0.19656,0.01204,0.21779,-0.0262,-0.10303,spy_options_2012.parquet,687457
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,115.0,call,18.16,18.31,19.74,0,,0.28542,0.80549,0.01404,0.20948,-0.01709,0.20536,spy_options_2012.parquet,687458
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,115.0,put,2.88,2.93,2.58,,,0.28636,-0.20809,0.01262,0.22455,-0.02675,-0.10836,spy_options_2012.parquet,687458
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,116.0,call,17.39,17.5,17.8,3,,0.28387,0.79036,0.01458,0.21997,-0.01801,0.20975,spy_options_2012.parquet,687459
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,116.0,put,3.04,3.11,2.62,21,,0.28197,-0.22068,0.01332,0.23249,-0.02704,-0.11542,spy_options_2012.parquet,687459
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,117.0,call,16.5,16.67,16.73,0,,0.27771,0.77864,0.01528,0.22767,-0.01895,0.21268,spy_options_2012.parquet,687460
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,117.0,put,3.24,3.31,2.91,200,,0.2778,-0.23368,0.01393,0.23981,-0.02854,-0.12146,spy_options_2012.parquet,687460
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,118.0,call,15.67,15.84,0.0,,,0.27399,0.76419,0.01593,0.23569,-0.01879,0.21502,spy_options_2012.parquet,687461
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,118.0,put,3.41,3.48,3.38,0,,0.27345,-0.24693,0.01456,0.24776,-0.02815,-0.12896,spy_options_2012.parquet,687461
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,119.0,call,14.86,15.05,0.0,,,0.27025,0.74867,0.01669,0.24437,-0.0198,0.21663,spy_options_2012.parquet,687462
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,119.0,put,3.62,3.69,3.08,20,,0.26977,-0.26093,0.01523,0.25445,-0.02887,-0.13588,spy_options_2012.parquet,687462
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,120.0,call,14.07,14.25,15.1,0,,0.26649,0.73306,0.0173,0.2526,-0.01969,0.21842,spy_options_2012.parquet,687463
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,120.0,put,3.85,3.89,3.85,18,,0.26491,-0.27613,0.01589,0.26151,-0.02985,-0.1435,spy_options_2012.parquet,687463
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,121.0,call,13.31,13.47,11.92,0,,0.26281,0.71562,0.01791,0.26061,-0.02024,0.21873,spy_options_2012.parquet,687464
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,121.0,put,4.08,4.15,4.11,63,,0.26151,-0.29124,0.01659,0.269,-0.02986,-0.15185,spy_options_2012.parquet,687464
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,122.0,call,12.56,12.72,13.0,2,,0.25837,0.69826,0.01857,0.26895,-0.02108,0.21923,spy_options_2012.parquet,687465
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,122.0,put,4.31,4.39,3.27,30,,0.25738,-0.30731,0.01732,0.27522,-0.0303,-0.1603,spy_options_2012.parquet,687465
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,123.0,call,11.81,11.94,11.69,0,,0.25436,0.68059,0.01927,0.27567,-0.02132,0.21866,spy_options_2012.parquet,687466
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,123.0,put,4.59,4.65,3.65,23,,0.25244,-0.32498,0.01799,0.28176,-0.03039,-0.16957,spy_options_2012.parquet,687466
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,124.0,call,11.13,11.22,11.79,0,,0.25132,0.66173,0.01981,0.28274,-0.02141,0.21698,spy_options_2012.parquet,687467
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,124.0,put,4.85,4.92,4.91,263,,0.24811,-0.34262,0.01866,0.28752,-0.03091,-0.17875,spy_options_2012.parquet,687467
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,125.0,call,10.37,10.49,11.42,51,,0.24688,0.64203,0.0205,0.28901,-0.02125,0.21573,spy_options_2012.parquet,687468
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,125.0,put,5.14,5.21,5.14,561,,0.244,-0.3609,0.01936,0.29304,-0.03094,-0.18928,spy_options_2012.parquet,687468
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,126.0,call,9.7,9.79,10.01,4,,0.24314,0.62138,0.02113,0.29424,-0.02231,0.21227,spy_options_2012.parquet,687469
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,126.0,put,5.44,5.51,5.48,353,,0.23976,-0.38079,0.02,0.29766,-0.03135,-0.19905,spy_options_2012.parquet,687469
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,127.0,call,9.02,9.09,9.73,24,,0.23842,0.60057,0.02171,0.29914,-0.02206,0.2095,spy_options_2012.parquet,687470
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,127.0,put,5.78,5.84,5.09,203,,0.23625,-0.40107,0.02061,0.30198,-0.03142,-0.20968,spy_options_2012.parquet,687470
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,128.0,call,8.36,8.42,9.57,21,,0.23465,0.57828,0.02223,0.30381,-0.02155,0.20521,spy_options_2012.parquet,687471
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,128.0,put,6.1,6.15,5.47,933,,0.23135,-0.42198,0.02133,0.30536,-0.03165,-0.22106,spy_options_2012.parquet,687471
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,129.0,call,7.71,7.77,8.34,368,,0.23034,0.55589,0.02285,0.307,-0.0214,0.20154,spy_options_2012.parquet,687472
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,129.0,put,6.47,6.52,5.8,744,,0.22695,-0.4438,0.02187,0.30796,-0.03136,-0.23308,spy_options_2012.parquet,687472
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,130.0,call,7.07,7.14,7.71,961,,0.22578,0.53271,0.02332,0.30892,-0.02142,0.19595,spy_options_2012.parquet,687473
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,130.0,put,6.87,6.92,6.61,633,,0.22321,-0.46685,0.02245,0.3099,-0.0314,-0.24542,spy_options_2012.parquet,687473
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,131.0,call,6.46,6.54,6.48,340,,0.22189,0.50795,0.02373,0.3099,-0.02186,0.19017,spy_options_2012.parquet,687474
SPY,2012-06-11,2012-06-11T16:00:00-04:00,131.45,2012-10-19,130.0,0.3561643835616438,131.0,put,7.26,7.33,7.33,630,,0.21905,-0.49018,0.02294,0.31119,-0.03191,-0.25776,spy_options_2012.parquet,687474
