underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,266.0,put,4.89,4.92,4.9,13,,0.20377,-0.20554,0.00717,0.55446,-0.03744,-0.28543,spy_options_2019.parquet,4714718
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,267.0,call,34.53,34.69,34.9,60,,0.23654,0.76352,0.00697,0.59374,-0.03785,0.64836,spy_options_2019.parquet,4714719
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,267.0,put,5.05,5.08,5.09,7,,0.20207,-0.21189,0.00736,0.56419,-0.03861,-0.29454,spy_options_2019.parquet,4714719
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,268.0,call,33.67,33.84,0.0,,,0.23435,0.75784,0.00717,0.60212,-0.03842,0.65089,spy_options_2019.parquet,4714720
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,268.0,put,5.23,5.25,5.22,9,,0.2009,-0.21808,0.00753,0.57454,-0.03826,-0.30432,spy_options_2019.parquet,4714720
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,269.0,call,32.83,33.02,0.0,,,0.2327,0.75121,0.00736,0.61109,-0.03804,0.65213,spy_options_2019.parquet,4714721
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,269.0,put,5.38,5.41,5.41,12,,0.19897,-0.22471,0.00776,0.58459,-0.03944,-0.31381,spy_options_2019.parquet,4714721
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,270.0,call,32.03,32.21,28.67,52,,0.23105,0.74453,0.00748,0.62028,-0.03881,0.65299,spy_options_2019.parquet,4714722
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,270.0,put,5.56,5.58,5.6,45,,0.19653,-0.23229,0.0079,0.59465,-0.03967,-0.32364,spy_options_2019.parquet,4714722
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,271.0,call,31.22,31.39,0.0,,,0.2291,0.73778,0.00759,0.62838,-0.03899,0.65429,spy_options_2019.parquet,4714723
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,271.0,put,5.74,5.78,5.74,17,,0.19604,-0.23997,0.00813,0.60463,-0.0402,-0.33422,spy_options_2019.parquet,4714723
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,272.0,call,30.4,30.57,0.0,,,0.22717,0.73103,0.00782,0.63698,-0.03883,0.655,spy_options_2019.parquet,4714724
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,272.0,put,5.92,5.95,5.95,21,,0.19388,-0.24729,0.00835,0.61495,-0.04043,-0.34407,spy_options_2019.parquet,4714724
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,273.0,call,29.58,29.76,29.83,60,,0.22479,0.72357,0.0079,0.64515,-0.03894,0.65518,spy_options_2019.parquet,4714725
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,273.0,put,6.11,6.15,6.11,30,,0.19143,-0.25451,0.0085,0.62515,-0.04093,-0.35442,spy_options_2019.parquet,4714725
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,274.0,call,28.77,28.95,0.0,,,0.22271,0.71628,0.00808,0.65364,-0.0395,0.65462,spy_options_2019.parquet,4714726
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,274.0,put,6.32,6.36,6.33,134,,0.19063,-0.263,0.0087,0.6346,-0.0408,-0.36606,spy_options_2019.parquet,4714726
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,275.0,call,27.99,28.13,28.21,60,,0.22004,0.70908,0.00832,0.66177,-0.03981,0.65444,spy_options_2019.parquet,4714727
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,275.0,put,6.5,6.52,6.54,119,,0.18855,-0.27062,0.00893,0.64405,-0.04169,-0.3766,spy_options_2019.parquet,4714727
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,276.0,call,27.19,27.33,24.12,1,,0.21864,0.70188,0.00841,0.6703,-0.03999,0.65326,spy_options_2019.parquet,4714728
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,276.0,put,6.73,6.75,6.74,504,,0.18718,-0.27888,0.00914,0.65459,-0.04182,-0.38873,spy_options_2019.parquet,4714728
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,277.0,call,26.37,26.57,0.0,,,0.21647,0.69361,0.00859,0.67793,-0.04017,0.652,spy_options_2019.parquet,4714729
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,277.0,put,6.92,6.95,6.96,18,,0.18512,-0.2868,0.00937,0.663,-0.0416,-0.39987,spy_options_2019.parquet,4714729
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,278.0,call,25.61,25.79,0.0,,,0.21416,0.68615,0.00878,0.68609,-0.03981,0.65045,spy_options_2019.parquet,4714730
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,278.0,put,7.13,7.15,7.15,14,,0.18271,-0.29588,0.00966,0.67289,-0.04249,-0.41182,spy_options_2019.parquet,4714730
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,279.0,call,24.84,24.96,21.44,1,,0.21154,0.67765,0.00895,0.69329,-0.04024,0.64814,spy_options_2019.parquet,4714731
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,279.0,put,7.33,7.37,7.37,18,,0.18084,-0.30459,0.00986,0.68134,-0.04199,-0.42452,spy_options_2019.parquet,4714731
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,280.0,call,24.04,24.22,24.34,2,,0.2098,0.66931,0.00918,0.70131,-0.03974,0.6456,spy_options_2019.parquet,4714732
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,280.0,put,7.57,7.59,7.68,73,,0.17939,-0.31423,0.01015,0.69051,-0.04286,-0.43754,spy_options_2019.parquet,4714732
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,281.0,call,23.25,23.5,23.45,2,,0.20827,0.66121,0.0093,0.70827,-0.0399,0.64293,spy_options_2019.parquet,4714733
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,281.0,put,7.8,7.84,7.88,17,,0.17695,-0.32329,0.01037,0.6996,-0.04305,-0.45066,spy_options_2019.parquet,4714733
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,282.0,call,22.52,22.67,24.58,0,,0.20501,0.65186,0.00947,0.7157,-0.03981,0.63969,spy_options_2019.parquet,4714734
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,282.0,put,8.05,8.09,8.07,37,,0.17578,-0.3333,0.01053,0.70799,-0.04307,-0.46453,spy_options_2019.parquet,4714734
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,283.0,call,21.69,21.84,23.46,0,,0.20213,0.64407,0.0097,0.72151,-0.03999,0.63649,spy_options_2019.parquet,4714735
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,283.0,put,8.28,8.33,8.34,5,,0.17384,-0.34336,0.01075,0.7157,-0.0431,-0.47852,spy_options_2019.parquet,4714735
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,284.0,call,20.98,21.13,22.59,0,,0.20082,0.63403,0.00991,0.72888,-0.03987,0.63206,spy_options_2019.parquet,4714736
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,284.0,put,8.57,8.62,8.56,2,,0.17224,-0.35342,0.01099,0.72307,-0.04356,-0.49331,spy_options_2019.parquet,4714736
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,285.0,call,20.27,20.4,22.11,0,,0.19873,0.62445,0.01003,0.73451,-0.03963,0.62818,spy_options_2019.parquet,4714737
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,285.0,put,8.79,8.83,8.82,81,,0.16948,-0.36396,0.01131,0.73026,-0.04292,-0.50796,spy_options_2019.parquet,4714737
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,286.0,call,19.5,19.63,21.19,0,,0.19659,0.61474,0.01021,0.74029,-0.03991,0.62297,spy_options_2019.parquet,4714738
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,286.0,put,9.04,9.07,9.11,33,,0.16693,-0.37492,0.01158,0.73755,-0.04278,-0.52258,spy_options_2019.parquet,4714738
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,287.0,call,18.72,18.86,19.0,2,,0.19375,0.60478,0.01045,0.74645,-0.03987,0.6175,spy_options_2019.parquet,4714739
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,287.0,put,9.35,9.41,9.38,3,,0.16616,-0.38632,0.01179,0.7444,-0.04338,-0.53879,spy_options_2019.parquet,4714739
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,288.0,call,18.06,18.19,20.04,0,,0.19194,0.59483,0.01063,0.7515,-0.03996,0.61145,spy_options_2019.parquet,4714740
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,288.0,put,9.61,9.67,9.66,38,,0.16387,-0.39758,0.01207,0.75025,-0.04296,-0.55456,spy_options_2019.parquet,4714740
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,289.0,call,17.34,17.45,17.58,5,,0.18956,0.58455,0.01083,0.75564,-0.03959,0.60572,spy_options_2019.parquet,4714741
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,289.0,put,9.92,9.97,9.97,7,,0.16183,-0.40965,0.01228,0.75601,-0.04273,-0.5709,spy_options_2019.parquet,4714741
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,290.0,call,16.64,16.78,16.93,18,,0.18789,0.57352,0.01094,0.76036,-0.03894,0.59807,spy_options_2019.parquet,4714742
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,290.0,put,10.19,10.23,10.18,287,,0.15859,-0.42138,0.01256,0.76035,-0.04314,-0.58793,spy_options_2019.parquet,4714742
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,291.0,call,15.91,16.03,17.74,0,,0.18445,0.56303,0.01122,0.76401,-0.03885,0.59108,spy_options_2019.parquet,4714743
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,291.0,put,10.5,10.54,10.54,6,,0.15684,-0.43351,0.01277,0.76424,-0.04236,-0.60498,spy_options_2019.parquet,4714743
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,292.0,call,15.23,15.34,15.56,46,,0.18206,0.55109,0.01131,0.76764,-0.03817,0.58326,spy_options_2019.parquet,4714744
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,292.0,put,10.82,10.88,10.89,30,,0.15485,-0.44687,0.01302,0.76829,-0.04284,-0.62283,spy_options_2019.parquet,4714744
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,293.0,call,14.55,14.67,16.22,0,,0.18004,0.53989,0.01154,0.76974,-0.03838,0.57481,spy_options_2019.parquet,4714745
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,293.0,put,11.08,11.12,11.16,94,,0.1518,-0.4601,0.01333,0.7716,-0.04244,-0.64171,spy_options_2019.parquet,4714745
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,294.0,call,13.86,13.98,13.98,7,,0.17764,0.52779,0.01168,0.77225,-0.03758,0.56632,spy_options_2019.parquet,4714746
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,294.0,put,11.38,11.45,11.43,41,,0.14903,-0.4741,0.01358,0.77296,-0.04133,-0.65996,spy_options_2019.parquet,4714746
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,295.0,call,13.19,13.32,13.29,32,,0.17533,0.5156,0.0119,0.77357,-0.03693,0.55749,spy_options_2019.parquet,4714747
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,295.0,put,11.72,11.79,11.77,67,,0.14714,-0.48765,0.01384,0.77437,-0.04086,-0.68042,spy_options_2019.parquet,4714747
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,296.0,call,12.5,12.57,12.72,19,,0.17193,0.50344,0.01212,0.77441,-0.03728,0.54654,spy_options_2019.parquet,4714748
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,296.0,put,12.07,12.12,12.16,24,,0.14473,-0.50263,0.01406,0.77411,-0.04132,-0.70023,spy_options_2019.parquet,4714748
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,297.0,call,11.9,12.04,12.1,426,,0.17025,0.4903,0.01222,0.77464,-0.03683,0.53646,spy_options_2019.parquet,4714749
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,297.0,put,12.48,12.53,12.55,13,,0.14268,-0.51765,0.01424,0.77393,-0.04089,-0.72095,spy_options_2019.parquet,4714749
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,298.0,call,11.26,11.37,11.45,82,,0.16774,0.47718,0.01239,0.77407,-0.03561,0.52526,spy_options_2019.parquet,4714750
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,298.0,put,12.82,12.88,12.83,0,,0.13941,-0.53339,0.01446,0.7716,-0.0398,-0.74276,spy_options_2019.parquet,4714750
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,299.0,call,10.64,10.73,10.83,29,,0.16466,0.46426,0.01247,0.7715,-0.03489,0.51372,spy_options_2019.parquet,4714751
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,299.0,put,13.24,13.29,12.5,0,,0.13782,-0.5482,0.01468,0.76821,-0.03923,-0.76452,spy_options_2019.parquet,4714751
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,300.0,call,10.0,10.1,10.1,106,,0.16269,0.44992,0.01272,0.76923,-0.0344,0.50166,spy_options_2019.parquet,4714752
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,300.0,put,13.59,13.65,13.6,90,,0.13392,-0.56551,0.0149,0.76293,-0.03863,-0.78768,spy_options_2019.parquet,4714752
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,301.0,call,9.45,9.56,9.58,67,,0.16053,0.4362,0.01271,0.76603,-0.03417,0.48956,spy_options_2019.parquet,4714753
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,301.0,put,14.02,14.07,14.24,0,,0.13206,-0.58223,0.01504,0.75695,-0.03782,-0.81106,spy_options_2019.parquet,4714753
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,302.0,call,8.85,8.94,9.05,15,,0.15704,0.42221,0.01294,0.7603,-0.03339,0.47532,spy_options_2019.parquet,4714754
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,302.0,put,14.47,14.52,14.43,2,,0.12987,-0.59881,0.01515,0.7483,-0.03766,-0.83493,spy_options_2019.parquet,4714754
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,303.0,call,8.3,8.4,8.45,32,,0.15559,0.40814,0.01298,0.75496,-0.03283,0.46173,spy_options_2019.parquet,4714755
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,303.0,put,14.89,14.95,14.8,40,,0.12695,-0.6175,0.01523,0.73871,-0.03622,-0.86076,spy_options_2019.parquet,4714755
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,304.0,call,7.73,7.83,7.92,26,,0.15281,0.3931,0.01303,0.74732,-0.03171,0.4476,spy_options_2019.parquet,4714756
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,304.0,put,15.4,15.44,15.0,0,,0.12398,-0.63464,0.01536,0.72721,-0.0351,-0.88542,spy_options_2019.parquet,4714756
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,305.0,call,7.23,7.31,7.31,30,,0.1501,0.37823,0.01311,0.73952,-0.03052,0.43276,spy_options_2019.parquet,4714757
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,305.0,put,15.85,15.88,14.92,0,,0.12156,-0.65457,0.0154,0.71231,-0.03405,-0.91308,spy_options_2019.parquet,4714757
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,306.0,call,6.68,6.78,6.89,17,,0.14713,0.36175,0.01314,0.72988,-0.02986,0.41728,spy_options_2019.parquet,4714758
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,306.0,put,16.36,16.49,0.0,,,0.11883,-0.67237,0.01531,0.69736,-0.03369,-0.93789,spy_options_2019.parquet,4714758
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,307.0,call,6.23,6.29,6.41,615,,0.1457,0.34695,0.01307,0.71923,-0.02965,0.40156,spy_options_2019.parquet,4714759
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,307.0,put,16.85,16.93,16.67,1,,0.11518,-0.69316,0.01536,0.67756,-0.03283,-0.96685,spy_options_2019.parquet,4714759
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,308.0,call,5.77,5.82,5.93,13,,0.14378,0.33126,0.01306,0.70627,-0.02828,0.38622,spy_options_2019.parquet,4714760
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,308.0,put,17.42,17.47,16.64,0,,0.1133,-0.71269,0.01523,0.65601,-0.03155,-0.99543,spy_options_2019.parquet,4714760
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,309.0,call,5.33,5.38,5.49,846,,0.14141,0.31658,0.01304,0.69269,-0.02708,0.36962,spy_options_2019.parquet,4714761
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,309.0,put,17.97,18.04,18.54,0,,0.10992,-0.73396,0.01507,0.63225,-0.03001,-1.02405,spy_options_2019.parquet,4714761
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,310.0,call,4.9,4.96,4.95,375,,0.13889,0.30034,0.01286,0.67811,-0.02635,0.35333,spy_options_2019.parquet,4714762
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,310.0,put,18.62,18.67,18.66,5,,0.10828,-0.75239,0.01475,0.60823,-0.02955,-1.05054,spy_options_2019.parquet,4714762
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,311.0,call,4.49,4.54,4.6,5,,0.13663,0.28505,0.01276,0.66097,-0.02584,0.33557,spy_options_2019.parquet,4714763
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,311.0,put,19.16,19.23,19.29,2,,0.10346,-0.7754,0.01449,0.57411,-0.02769,-1.08298,spy_options_2019.parquet,4714763
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,312.0,call,4.13,4.17,4.24,8,,0.135,0.27026,0.01259,0.64422,-0.02486,0.32007,spy_options_2019.parquet,4714764
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,312.0,put,19.8,19.87,19.93,1,,0.10081,-0.79668,0.01408,0.54097,-0.02579,-1.11342,spy_options_2019.parquet,4714764
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,313.0,call,3.77,3.83,3.8,35,,0.13323,0.25476,0.01238,0.62634,-0.02327,0.30294,spy_options_2019.parquet,4714765
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,313.0,put,20.46,20.53,0.0,,,0.09796,-0.81773,0.01356,0.50374,-0.02422,-1.14307,spy_options_2019.parquet,4714765
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,314.0,call,3.41,3.46,3.53,8,,0.13037,0.23901,0.01216,0.60475,-0.02199,0.28488,spy_options_2019.parquet,4714766
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,314.0,put,21.13,21.21,20.41,0,,0.09424,-0.83988,0.01293,0.46259,-0.02294,-1.17479,spy_options_2019.parquet,4714766
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,315.0,call,3.12,3.14,3.15,11,,0.12878,0.22454,0.01187,0.58441,-0.02123,0.26856,spy_options_2019.parquet,4714767
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,315.0,put,21.86,21.94,21.88,203,,0.09107,-0.86169,0.01211,0.41816,-0.02185,-1.20534,spy_options_2019.parquet,4714767
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,316.0,call,2.82,2.86,2.91,4,,0.12773,0.21042,0.01159,0.56294,-0.01977,0.25215,spy_options_2019.parquet,4714768
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,316.0,put,22.57,22.64,22.59,2,,0.08629,-0.88402,0.01109,0.3666,-0.02015,-1.23784,spy_options_2019.parquet,4714768
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,317.0,call,2.55,2.59,2.62,6,,0.12618,0.19612,0.01132,0.54007,-0.01916,0.23678,spy_options_2019.parquet,4714769
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,317.0,put,23.19,23.49,0.0,,,0.08114,-0.90838,0.00979,0.3037,-0.01832,-1.27267,spy_options_2019.parquet,4714769
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,318.0,call,2.32,2.34,2.38,778,,0.1247,0.1823,0.0109,0.51807,-0.01806,0.22072,spy_options_2019.parquet,4714770
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,318.0,put,23.95,24.25,23.98,2,,0.07474,-0.93402,0.00812,0.23221,-0.01592,-1.30862,spy_options_2019.parquet,4714770
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,319.0,call,2.08,2.12,2.17,3,,0.12282,0.16993,0.01054,0.49454,-0.0169,0.20664,spy_options_2019.parquet,4714771
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,319.0,put,24.74,25.05,25.08,2,,0.06605,-0.96095,0.00575,0.14363,-0.01401,-1.34656,spy_options_2019.parquet,4714771
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,320.0,call,1.87,1.91,1.95,21,,0.12146,0.15769,0.01011,0.47058,-0.01579,0.19193,spy_options_2019.parquet,4714772
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,320.0,put,25.6,25.9,23.59,1,,0.04853,-0.98968,0.00145,0.026,-0.0118,-1.387,spy_options_2019.parquet,4714772
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,321.0,call,1.68,1.73,1.76,4,,0.12098,0.14648,0.00971,0.44843,-0.0154,0.17873,spy_options_2019.parquet,4714773
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,321.0,put,26.52,26.8,0.0,,,-0.00012,-1.0,0.0,-259.59995,0.0,0.0,spy_options_2019.parquet,4714773
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,322.0,call,1.54,1.57,1.58,4,,0.11991,0.13562,0.00929,0.42748,-0.01474,0.16648,spy_options_2019.parquet,4714774
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,322.0,put,27.28,27.59,0.0,,,0.0003,-1.0,0.0,-269.6002,0.0,0.0,spy_options_2019.parquet,4714774
SPY,2019-10-14,2019-10-14T16:00:00-04:00,296.03,2020-03-20,158.0,0.4328767123287671,325.0,call,1.15,1.18,1.49,0,,0.11826,0.10781,0.00808,0.36504,-0.01214,0.13348,spy_options_2019.parquet,4714775
