underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,147.0,call,19.68,19.97,0.0,,,0.20372,0.82113,0.01288,0.28282,-0.01359,0.35559,spy_options_2013.parquet,1074804
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,147.0,put,2.22,2.26,2.3,16,,0.19385,-0.18017,0.0122,0.29033,-0.01799,-0.14343,spy_options_2013.parquet,1074804
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,148.0,call,18.81,19.08,0.0,,,0.20014,0.81018,0.01349,0.29353,-0.01397,0.36101,spy_options_2013.parquet,1074805
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,148.0,put,2.37,2.39,2.46,222,,0.19206,-0.19164,0.01278,0.30061,-0.01869,-0.15224,spy_options_2013.parquet,1074805
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,149.0,call,17.96,18.11,0.0,,,0.1955,0.79966,0.0142,0.30406,-0.01492,0.36491,spy_options_2013.parquet,1074806
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,149.0,put,2.51,2.56,2.63,107,,0.18895,-0.20288,0.01349,0.31238,-0.01899,-0.16162,spy_options_2013.parquet,1074806
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,150.0,call,17.11,17.27,17.23,152,,0.19221,0.7875,0.01487,0.31588,-0.01537,0.36966,spy_options_2013.parquet,1074807
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,150.0,put,2.7,2.75,2.79,,,0.18723,-0.2166,0.01419,0.32363,-0.0201,-0.1721,spy_options_2013.parquet,1074807
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,151.0,call,16.27,16.41,0.0,,,0.18918,0.77432,0.01561,0.32664,-0.015,0.3727,spy_options_2013.parquet,1074808
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,151.0,put,2.89,2.93,2.77,12,,0.18438,-0.22989,0.01484,0.33458,-0.02018,-0.18395,spy_options_2013.parquet,1074808
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,152.0,call,15.44,15.58,0.0,,,0.18627,0.76035,0.01629,0.33815,-0.01556,0.37471,spy_options_2013.parquet,1074809
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,152.0,put,3.07,3.12,0.0,,,0.18184,-0.24394,0.01553,0.3454,-0.02073,-0.19451,spy_options_2013.parquet,1074809
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,153.0,call,14.63,14.79,0.0,,,0.18393,0.74528,0.01696,0.34981,-0.0163,0.37697,spy_options_2013.parquet,1074810
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,153.0,put,3.29,3.33,3.39,10,,0.18016,-0.25908,0.01622,0.35727,-0.02127,-0.20629,spy_options_2013.parquet,1074810
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,154.0,call,13.83,13.97,0.0,,,0.18114,0.7295,0.01776,0.36142,-0.01587,0.37721,spy_options_2013.parquet,1074811
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,154.0,put,3.5,3.56,3.51,14,,0.17727,-0.27415,0.01693,0.36728,-0.02126,-0.21974,spy_options_2013.parquet,1074811
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,155.0,call,13.05,13.17,12.95,25,,0.17816,0.71259,0.01841,0.37229,-0.01693,0.37688,spy_options_2013.parquet,1074812
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,155.0,put,3.75,3.8,3.63,44,,0.17552,-0.29107,0.0176,0.37822,-0.02197,-0.23275,spy_options_2013.parquet,1074812
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,156.0,call,12.27,12.39,12.39,11,,0.17563,0.69577,0.01916,0.38242,-0.01666,0.37524,spy_options_2013.parquet,1074813
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,156.0,put,3.98,4.04,4.05,71,,0.17228,-0.30788,0.01835,0.38796,-0.02242,-0.24606,spy_options_2013.parquet,1074813
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,157.0,call,11.51,11.64,0.0,,,0.17279,0.67704,0.01985,0.39245,-0.01702,0.37261,spy_options_2013.parquet,1074814
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,157.0,put,4.26,4.31,4.2,173,,0.17018,-0.32592,0.01907,0.3972,-0.0228,-0.2609,spy_options_2013.parquet,1074814
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,158.0,call,10.78,10.93,11.16,1,,0.17034,0.65813,0.02051,0.40157,-0.01719,0.36876,spy_options_2013.parquet,1074815
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,158.0,put,4.54,4.59,4.62,164,,0.16737,-0.34512,0.01974,0.40602,-0.02262,-0.27666,spy_options_2013.parquet,1074815
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,159.0,call,10.05,10.14,10.53,19,,0.16672,0.63858,0.0213,0.41026,-0.01743,0.36455,spy_options_2013.parquet,1074816
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,159.0,put,4.84,4.89,4.97,21,,0.16537,-0.36424,0.0204,0.41355,-0.02359,-0.29205,spy_options_2013.parquet,1074816
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,160.0,call,9.35,9.46,9.2,165,,0.16357,0.61724,0.02188,0.41847,-0.01793,0.35878,spy_options_2013.parquet,1074817
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,160.0,put,5.16,5.23,5.2,208,,0.1634,-0.38439,0.02107,0.42142,-0.02366,-0.30822,spy_options_2013.parquet,1074817
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,161.0,call,8.66,8.78,8.74,152,,0.16141,0.59577,0.02256,0.42445,-0.01802,0.35115,spy_options_2013.parquet,1074818
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,161.0,put,5.5,5.57,5.59,137,,0.16047,-0.40578,0.02168,0.42727,-0.02367,-0.32621,spy_options_2013.parquet,1074818
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,162.0,call,8.03,8.11,8.14,311,,0.15854,0.57346,0.02313,0.43058,-0.0174,0.34359,spy_options_2013.parquet,1074819
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,162.0,put,5.87,5.93,6.01,113,,0.15814,-0.4282,0.0223,0.43201,-0.02344,-0.34386,spy_options_2013.parquet,1074819
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,163.0,call,7.4,7.48,7.21,12,,0.15604,0.54984,0.02357,0.43457,-0.01799,0.33429,spy_options_2013.parquet,1074820
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,163.0,put,6.26,6.32,6.28,66,,0.15578,-0.4501,0.02274,0.43592,-0.02331,-0.36253,spy_options_2013.parquet,1074820
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,164.0,call,6.77,6.84,6.64,111,,0.15298,0.52535,0.02416,0.43692,-0.01776,0.32438,spy_options_2013.parquet,1074821
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,164.0,put,6.67,6.74,6.7,642,,0.15389,-0.47345,0.02321,0.43764,-0.02362,-0.38175,spy_options_2013.parquet,1074821
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,165.0,call,6.18,6.24,6.22,,,0.15082,0.5011,0.0245,0.43866,-0.01706,0.3129,spy_options_2013.parquet,1074822
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,165.0,put,7.08,7.15,7.14,,,0.15167,-0.4982,0.02358,0.4388,-0.02359,-0.40151,spy_options_2013.parquet,1074822
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,166.0,call,5.61,5.67,5.72,468,,0.14793,0.47558,0.02486,0.43822,-0.01748,0.30099,spy_options_2013.parquet,1074823
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,166.0,put,7.54,7.64,7.51,19,,0.14948,-0.52239,0.02386,0.43799,-0.02349,-0.42157,spy_options_2013.parquet,1074823
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,167.0,call,5.07,5.13,4.97,,,0.14494,0.4498,0.0251,0.43572,-0.01659,0.28764,spy_options_2013.parquet,1074824
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,167.0,put,8.03,8.12,8.21,11,,0.14702,-0.54706,0.0241,0.43535,-0.02264,-0.44193,spy_options_2013.parquet,1074824
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,168.0,call,4.55,4.62,4.6,142,,0.14234,0.42233,0.02522,0.43112,-0.01654,0.27375,spy_options_2013.parquet,1074825
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,168.0,put,8.52,8.63,0.0,,,0.14496,-0.57309,0.02424,0.43092,-0.02286,-0.46302,spy_options_2013.parquet,1074825
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,169.0,call,4.1,4.16,4.11,124,,0.14011,0.39634,0.02511,0.4247,-0.01545,0.25891,spy_options_2013.parquet,1074826
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,169.0,put,9.07,9.23,9.03,2,,0.14423,-0.59762,0.02408,0.42431,-0.02298,-0.48408,spy_options_2013.parquet,1074826
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,170.0,call,3.67,3.71,3.65,567,,0.13876,0.36913,0.0249,0.41584,-0.01495,0.24425,spy_options_2013.parquet,1074827
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,170.0,put,9.66,9.78,9.99,23,,0.14215,-0.62223,0.02389,0.41674,-0.02187,-0.50558,spy_options_2013.parquet,1074827
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,171.0,call,3.22,3.32,3.19,47,,0.13576,0.34219,0.02468,0.40496,-0.01475,0.22833,spy_options_2013.parquet,1074828
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,171.0,put,10.25,10.41,10.16,2,,0.14094,-0.64792,0.02361,0.40646,-0.0212,-0.52705,spy_options_2013.parquet,1074828
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,172.0,call,2.84,2.91,2.96,74,,0.13338,0.31624,0.02422,0.39214,-0.01385,0.21229,spy_options_2013.parquet,1074829
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,172.0,put,10.89,11.05,10.74,5,,0.13866,-0.67231,0.02326,0.39501,-0.02126,-0.54799,spy_options_2013.parquet,1074829
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,173.0,call,2.5,2.54,2.41,211,,0.13152,0.28947,0.02369,0.37693,-0.01353,0.19531,spy_options_2013.parquet,1074830
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,173.0,put,11.54,11.66,0.0,,,0.13626,-0.69705,0.02272,0.38124,-0.02003,-0.56936,spy_options_2013.parquet,1074830
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,174.0,call,2.15,2.2,2.15,77,,0.12918,0.26326,0.023,0.36074,-0.01292,0.17913,spy_options_2013.parquet,1074831
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,174.0,put,12.25,12.39,0.0,,,0.13548,-0.72068,0.02206,0.36661,-0.01942,-0.58902,spy_options_2013.parquet,1074831
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,175.0,call,1.85,1.91,1.88,147,,0.12702,0.23812,0.02213,0.34177,-0.01136,0.16293,spy_options_2013.parquet,1074832
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,175.0,put,12.92,13.17,45.76,0,,0.13453,-0.74265,0.02122,0.35127,-0.01956,-0.60911,spy_options_2013.parquet,1074832
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,176.0,call,1.6,1.65,1.57,5,,0.1257,0.21377,0.0211,0.32305,-0.01074,0.14786,spy_options_2013.parquet,1074833
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,176.0,put,13.67,13.93,0.0,,,0.13414,-0.76408,0.02041,0.33442,-0.01834,-0.62876,spy_options_2013.parquet,1074833
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,177.0,call,1.36,1.42,1.43,24,,0.12396,0.19179,0.02002,0.30203,-0.01051,0.13285,spy_options_2013.parquet,1074834
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,177.0,put,14.43,14.72,0.0,,,0.13341,-0.78385,0.01949,0.3177,-0.01796,-0.64644,spy_options_2013.parquet,1074834
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,178.0,call,1.16,1.21,1.17,51,,0.12255,0.16985,0.01877,0.28106,-0.00913,0.11873,spy_options_2013.parquet,1074835
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,178.0,put,15.22,15.54,0.0,,,0.13238,-0.80277,0.01849,0.30061,-0.01722,-0.66443,spy_options_2013.parquet,1074835
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,179.0,call,0.98,1.04,0.0,,,0.12125,0.15045,0.0175,0.25882,-0.00893,0.10551,spy_options_2013.parquet,1074836
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,179.0,put,16.06,16.37,0.0,,,0.13202,-0.81977,0.01751,0.28399,-0.01626,-0.68021,spy_options_2013.parquet,1074836
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,180.0,call,0.83,0.86,0.84,,,0.1193,0.13132,0.01614,0.2366,-0.00745,0.09322,spy_options_2013.parquet,1074837
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,180.0,put,16.6,17.69,51.86,0,,0.13579,-0.82972,0.01645,0.27339,-0.01659,-0.69207,spy_options_2013.parquet,1074837
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,181.0,call,0.7,0.77,0.0,,,0.11934,0.11762,0.01498,0.21877,-0.007,0.08312,spy_options_2013.parquet,1074838
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,181.0,put,17.77,18.05,17.76,27,,0.1315,-0.85231,0.01543,0.24791,-0.01528,-0.71217,spy_options_2013.parquet,1074838
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,182.0,call,0.58,0.61,0.57,11,,0.11744,0.09996,0.01357,0.19508,-0.00669,0.07133,spy_options_2013.parquet,1074839
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,182.0,put,18.68,19.01,18.65,27,,0.13411,-0.861,0.01448,0.23639,-0.01481,-0.72284,spy_options_2013.parquet,1074839
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,183.0,call,0.47,0.51,0.0,,,0.11588,0.08548,0.01225,0.17431,-0.00545,0.06058,spy_options_2013.parquet,1074840
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,183.0,put,19.57,19.86,0.0,,,0.13273,-0.87533,0.01345,0.21859,-0.015,-0.73729,spy_options_2013.parquet,1074840
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,184.0,call,0.39,0.43,0.41,145,,0.11546,0.07428,0.01097,0.1562,-0.00495,0.05301,spy_options_2013.parquet,1074841
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,184.0,put,20.49,20.79,0.0,,,0.13417,-0.88438,0.01256,0.20609,-0.01375,-0.74886,spy_options_2013.parquet,1074841
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,185.0,call,0.32,0.38,0.33,10,,0.1153,0.06427,0.0099,0.13975,-0.0042,0.04573,spy_options_2013.parquet,1074842
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,185.0,put,21.43,21.73,55.29,0,,0.13576,-0.89255,0.01175,0.19438,-0.01395,-0.75903,spy_options_2013.parquet,1074842
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,186.0,call,0.27,0.31,0.0,,,0.11452,0.05554,0.00878,0.12462,-0.00431,0.03999,spy_options_2013.parquet,1074843
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,186.0,put,22.47,22.77,0.0,,,0.14092,-0.89339,0.01126,0.19407,-0.01408,-0.76395,spy_options_2013.parquet,1074843
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,187.0,call,0.23,0.26,0.0,,,0.11495,0.04894,0.00791,0.11294,-0.0038,0.03532,spy_options_2013.parquet,1074844
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,187.0,put,23.41,23.72,0.0,,,0.14328,-0.89958,0.01061,0.18541,-0.01443,-0.7723,spy_options_2013.parquet,1074844
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,188.0,call,0.19,0.22,0.0,,,0.11536,0.04146,0.00703,0.0998,-0.00287,0.03038,spy_options_2013.parquet,1074845
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,188.0,put,22.99,25.65,0.0,,,0.13205,-0.92569,0.00893,0.14521,-0.0116,-0.79552,spy_options_2013.parquet,1074845
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,189.0,call,0.14,0.24,0.0,,,0.11614,0.03772,0.00639,0.09201,-0.00318,0.0268,spy_options_2013.parquet,1074846
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,189.0,put,25.35,25.66,0.0,,,0.1485,-0.90834,0.00941,0.17209,-0.0132,-0.78885,spy_options_2013.parquet,1074846
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,190.0,call,0.13,0.17,0.13,0,,0.1155,0.03082,0.0055,0.07845,-0.00292,0.02246,spy_options_2013.parquet,1074847
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,190.0,put,25.32,27.64,57.03,0,,0.15097,-0.91316,0.00889,0.16444,-0.01337,-0.79639,spy_options_2013.parquet,1074847
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,195.0,call,0.06,0.1,0.19,5,,0.11931,0.01698,0.00317,0.04827,-0.00175,0.01207,spy_options_2013.parquet,1074848
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,195.0,put,30.25,32.42,73.67,0,,0.1601,-0.93495,0.00661,0.13044,-0.01265,-0.83342,spy_options_2013.parquet,1074848
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,200.0,call,0.05,0.07,0.13,0,,0.12742,0.01205,0.00216,0.03459,-0.00075,0.00844,spy_options_2013.parquet,1074849
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,200.0,put,36.12,36.47,36.5,10,,0.1758,-0.94091,0.00546,0.11863,-0.01237,-0.86072,spy_options_2013.parquet,1074849
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,205.0,call,0.0,0.09,0.12,0,,0.1399,0.00941,0.00172,0.02973,-0.00108,0.00672,spy_options_2013.parquet,1074850
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,205.0,put,41.1,41.44,67.1,0,,0.18974,-0.94816,0.00453,0.10521,-0.01197,-0.88796,spy_options_2013.parquet,1074850
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,210.0,call,0.01,0.08,0.06,0,,0.15299,0.00887,0.00145,0.02799,-0.00093,0.00633,spy_options_2013.parquet,1074851
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,210.0,put,46.08,46.42,46.22,80,,0.20395,-0.95228,0.00394,0.09806,-0.01218,-0.91421,spy_options_2013.parquet,1074851
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,215.0,call,0.0,0.02,0.0,,,0.14591,0.00292,0.00059,0.01092,-0.00045,0.00197,spy_options_2013.parquet,1074852
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,215.0,put,51.05,51.42,0.0,,,0.21722,-0.95587,0.0034,0.08961,-0.01242,-0.93869,spy_options_2013.parquet,1074852
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,220.0,call,0.0,0.08,0.0,,,0.17292,0.00677,0.00094,0.02124,-0.00108,0.0043,spy_options_2013.parquet,1074853
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-20,163.04,0.4466849315068493,220.0,put,55.13,57.48,0.0,,,0.23941,-0.9532,0.00322,0.09511,-0.0127,-0.96013,spy_options_2013.parquet,1074853
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,111.0,call,54.19,54.5,0.0,,,0.3928,0.9242,0.00142,0.12012,-0.01219,0.09051,spy_options_2013.parquet,1074857
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,111.0,put,0.25,0.27,0.0,,,0.28829,-0.02005,0.00141,0.05424,-0.0045,-0.01676,spy_options_2013.parquet,1074857
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,112.0,call,53.21,53.5,0.0,,,0.38474,0.92492,0.00152,0.11976,-0.0115,0.09302,spy_options_2013.parquet,1074858
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,112.0,put,0.26,0.28,0.0,,,0.28592,-0.02104,0.00156,0.05831,-0.00531,-0.01773,spy_options_2013.parquet,1074858
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,113.0,call,52.23,52.52,0.0,,,0.37593,0.9254,0.00155,0.11987,-0.01095,0.09686,spy_options_2013.parquet,1074859
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,113.0,put,0.27,0.31,0.0,,,0.28303,-0.02205,0.00167,0.06097,-0.00528,-0.01913,spy_options_2013.parquet,1074859
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,114.0,call,51.24,51.53,0.0,,,0.36758,0.9261,0.00169,0.12047,-0.01048,0.10046,spy_options_2013.parquet,1074860
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,114.0,put,0.29,0.34,0.0,,,0.27973,-0.0242,0.00181,0.06479,-0.00494,-0.02006,spy_options_2013.parquet,1074860
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,115.0,call,50.24,50.55,0.0,,,0.3595,0.92686,0.00179,0.12036,-0.0107,0.10463,spy_options_2013.parquet,1074861
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,115.0,put,0.32,0.35,0.0,,,0.27767,-0.02572,0.00185,0.06838,-0.00597,-0.0226,spy_options_2013.parquet,1074861
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,116.0,call,49.25,49.55,0.0,,,0.35091,0.92741,0.00189,0.1208,-0.01075,0.10908,spy_options_2013.parquet,1074862
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,116.0,put,0.33,0.37,0.0,,,0.27445,-0.0274,0.00198,0.07224,-0.00607,-0.02304,spy_options_2013.parquet,1074862
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,117.0,call,48.26,48.57,0.0,,,0.34359,0.92849,0.00202,0.12108,-0.01011,0.11355,spy_options_2013.parquet,1074863
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,117.0,put,0.35,0.4,0.0,,,0.27273,-0.02924,0.00212,0.07676,-0.00591,-0.0255,spy_options_2013.parquet,1074863
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-12-31,174.04,0.47682191780821914,118.0,call,47.28,47.58,0.0,,,0.3368,0.92897,0.00221,0.12237,-0.01039,0.11963,spy_options_2013.parquet,1074864
