underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,137.0,put,15.25,16.35,16.27,21,,0.28571,-0.91885,0.01444,0.05049,-0.04043,-0.10473,spy_options_2011.parquet,513796
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,138.0,call,0.07,0.08,0.07,,,0.22373,0.02622,0.00762,0.02131,-0.00695,0.0021,spy_options_2011.parquet,513797
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,138.0,put,16.28,17.37,17.37,13,,0.30602,-0.91505,0.01383,0.05229,-0.04338,-0.10535,spy_options_2011.parquet,513797
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,139.0,call,0.05,0.07,0.05,668,,0.22367,0.01952,0.00613,0.01684,-0.00601,0.00225,spy_options_2011.parquet,513798
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,139.0,put,17.2,18.29,14.46,0,,0.30255,-0.92972,0.01205,0.04495,-0.03995,-0.10767,spy_options_2011.parquet,513798
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,140.0,call,0.04,0.05,0.06,655,,0.22767,0.01674,0.00515,0.01423,-0.00536,0.00155,spy_options_2011.parquet,513799
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,140.0,put,18.17,19.3,18.85,15,,0.311,-0.9337,0.01109,0.04205,-0.03889,-0.1086,spy_options_2011.parquet,513799
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,141.0,call,0.03,0.04,0.05,301,,0.22859,0.01319,0.00412,0.01185,-0.00413,0.00093,spy_options_2011.parquet,513800
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,141.0,put,19.17,20.28,16.73,6,,0.32082,-0.93692,0.01037,0.04071,-0.03843,-0.11019,spy_options_2011.parquet,513800
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,142.0,call,0.01,0.03,0.03,301,,0.22798,0.00997,0.00316,0.00877,-0.00283,0.00141,spy_options_2011.parquet,513801
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,142.0,put,20.17,21.28,19.3,20,,0.33296,-0.93914,0.00972,0.03956,-0.03942,-0.11162,spy_options_2011.parquet,513801
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,143.0,call,0.02,0.03,0.04,,,0.23767,0.00938,0.00301,0.00825,-0.00273,0.00072,spy_options_2011.parquet,513802
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,143.0,put,21.15,22.28,17.73,0,,0.34019,-0.94231,0.00901,0.03788,-0.03901,-0.11278,spy_options_2011.parquet,513802
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,144.0,call,0.01,0.02,0.03,90,,0.2318,0.00578,0.00207,0.006,-0.00244,0.00012,spy_options_2011.parquet,513803
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,144.0,put,22.15,23.26,21.0,3,,0.35057,-0.94534,0.00847,0.03681,-0.03865,-0.11308,spy_options_2011.parquet,513803
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,145.0,call,0.01,0.02,0.03,1,,0.24045,0.00618,0.00196,0.00611,-0.00164,0.00066,spy_options_2011.parquet,513804
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,145.0,put,23.21,24.28,24.4,23,,0.37287,-0.94114,0.00847,0.03883,-0.04141,-0.1136,spy_options_2011.parquet,513804
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,146.0,call,0.02,0.02,0.01,351,,0.24851,0.00508,0.00186,0.0056,-0.00216,0.00094,spy_options_2011.parquet,513805
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,146.0,put,24.47,24.78,22.67,0,,0.34745,-0.95898,0.00658,0.02791,-0.03378,-0.11621,spy_options_2011.parquet,513805
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,147.0,call,0.0,0.02,0.02,30,,0.24576,0.00421,0.00129,0.00388,-0.0014,0.00017,spy_options_2011.parquet,513806
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,147.0,put,25.47,25.78,23.67,0,,0.3573,-0.95949,0.00623,0.02743,-0.03419,-0.117,spy_options_2011.parquet,513806
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,148.0,call,0.0,0.02,0.02,0,,0.25345,0.00411,0.00129,0.00372,-0.00183,0.00033,spy_options_2011.parquet,513807
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,148.0,put,26.21,27.32,25.27,16,,0.41134,-0.94231,0.00755,0.03805,-0.04313,-0.11689,spy_options_2011.parquet,513807
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,149.0,call,0.0,0.02,0.01,0,,0.2612,0.00337,0.00122,0.00362,-0.00122,0.00029,spy_options_2011.parquet,513808
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,149.0,put,27.13,28.26,22.38,0,,0.40189,-0.95174,0.00658,0.03195,-0.03928,-0.11792,spy_options_2011.parquet,513808
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,150.0,call,0.0,0.02,0.01,122,,0.25204,0.00181,0.00067,0.00199,-0.0011,0.00019,spy_options_2011.parquet,513809
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,150.0,put,28.14,29.26,29.4,2,,0.41383,-0.95242,0.00628,0.03178,-0.03939,-0.11864,spy_options_2011.parquet,513809
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,151.0,call,0.0,0.0,0.02,0,,0.25854,0.00239,0.00068,0.0017,-0.00081,0.00045,spy_options_2011.parquet,513810
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,151.0,put,29.61,29.92,26.7,0,,0.44427,-0.94492,0.00668,0.03607,-0.04387,-0.11957,spy_options_2011.parquet,513810
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,152.0,call,0.0,0.01,0.06,0,,0.2662,0.00211,0.00066,0.00241,-0.00056,-0.00027,spy_options_2011.parquet,513811
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,152.0,put,30.62,30.92,25.63,0,,0.4547,-0.94626,0.00644,0.0359,-0.04358,-0.12037,spy_options_2011.parquet,513811
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,153.0,call,0.0,0.0,0.05,0,,0.27263,0.00171,0.00058,0.0017,-0.00039,0.00029,spy_options_2011.parquet,513812
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,153.0,put,31.61,31.91,28.7,0,,0.46476,-0.94701,0.00618,0.03488,-0.04389,-0.12081,spy_options_2011.parquet,513812
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,154.0,call,0.0,0.0,0.04,0,,0.2798,0.00218,0.00059,0.00199,-0.00067,-2e-05,spy_options_2011.parquet,513813
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,154.0,put,32.6,32.92,30.96,0,,0.47579,-0.94774,0.00593,0.03456,-0.04452,-0.12165,spy_options_2011.parquet,513813
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,155.0,call,0.0,0.01,0.01,0,,0.28667,0.00146,0.00059,0.00153,-0.00099,0.00025,spy_options_2011.parquet,513814
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,155.0,put,33.61,33.92,30.22,0,,0.48567,-0.94941,0.0057,0.0345,-0.0446,-0.12334,spy_options_2011.parquet,513814
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,156.0,call,0.0,0.01,0.01,4,,0.29394,0.00144,0.00049,0.00146,-0.0012,0.00011,spy_options_2011.parquet,513815
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,156.0,put,34.61,34.92,32.59,0,,0.49593,-0.94942,0.00548,0.03353,-0.04532,-0.12336,spy_options_2011.parquet,513815
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,157.0,call,0.0,0.01,0.01,3,,0.3008,0.00146,0.00048,0.00204,-0.00117,-0.00021,spy_options_2011.parquet,513816
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,157.0,put,35.62,35.92,33.46,0,,0.50556,-0.95078,0.00539,0.03274,-0.04458,-0.12426,spy_options_2011.parquet,513816
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,158.0,call,0.0,0.01,0.03,0,,0.30768,0.00154,0.00054,0.00236,-0.00085,-0.00031,spy_options_2011.parquet,513817
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,158.0,put,36.61,36.92,34.46,0,,0.51534,-0.95123,0.00522,0.03286,-0.0456,-0.12592,spy_options_2011.parquet,513817
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,159.0,call,0.0,0.01,0.0,,,0.31419,0.00191,0.00051,0.00152,-0.00114,0.00025,spy_options_2011.parquet,513818
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,159.0,put,37.46,37.77,35.46,0,,0.46979,-0.96886,0.00373,0.02122,-0.03479,-0.12777,spy_options_2011.parquet,513818
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,160.0,call,0.0,0.01,0.01,0,,0.32084,0.00139,0.00042,0.00184,-0.00043,3e-05,spy_options_2011.parquet,513819
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,160.0,put,38.45,38.77,36.0,0,,0.47892,-0.96906,0.00365,0.02137,-0.03497,-0.12844,spy_options_2011.parquet,513819
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,161.0,call,0.0,0.0,0.0,,,0.32725,0.00181,0.00049,0.0022,-0.00134,3e-05,spy_options_2011.parquet,513820
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,161.0,put,39.45,39.77,39.45,0,,0.48736,-0.96935,0.00357,0.02138,-0.03506,-0.12984,spy_options_2011.parquet,513820
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,162.0,call,0.0,0.01,0.0,,,0.33316,0.00124,0.00048,0.00223,-0.00099,0.0003,spy_options_2011.parquet,513821
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,162.0,put,40.6,40.92,40.45,0,,0.55421,-0.95404,0.00461,0.03121,-0.0463,-0.1293,spy_options_2011.parquet,513821
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,163.0,call,0.0,0.02,0.0,,,0.33995,0.00106,0.00041,0.00128,-0.00135,0.00051,spy_options_2011.parquet,513822
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,163.0,put,41.61,41.92,39.85,0,,0.5634,-0.95426,0.00444,0.03121,-0.04636,-0.12959,spy_options_2011.parquet,513822
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,164.0,call,0.0,0.01,0.0,,,0.34637,0.00103,0.0004,0.0016,-0.00138,-8e-05,spy_options_2011.parquet,513823
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,164.0,put,42.47,42.77,40.49,0,,0.51348,-0.97015,0.00324,0.02049,-0.03479,-0.13187,spy_options_2011.parquet,513823
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,165.0,call,0.0,0.01,0.05,0,,0.35265,0.0017,0.0004,0.00179,-0.00106,0.00018,spy_options_2011.parquet,513824
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,165.0,put,43.46,43.77,41.42,0,,0.52182,-0.97144,0.00309,0.02053,-0.03464,-0.13319,spy_options_2011.parquet,513824
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,170.0,call,0.0,0.01,0.01,0,,0.38335,0.00156,0.00031,0.00142,-0.00111,0.00063,spy_options_2011.parquet,513825
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,170.0,put,48.2,49.31,48.95,597,,0.62357,-0.95896,0.00369,0.02784,-0.04639,-0.13618,spy_options_2011.parquet,513825
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,175.0,call,0.0,0.0,0.01,0,,0.41287,0.00121,0.00027,0.00113,-0.00076,-0.00023,spy_options_2011.parquet,513826
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,175.0,put,53.12,54.25,63.47,0,,0.63829,-0.96671,0.00289,0.02235,-0.04183,-0.14111,spy_options_2011.parquet,513826
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,180.0,call,0.0,0.01,0.01,0,,0.4421,0.00108,0.0003,0.00188,-0.00096,0.00062,spy_options_2011.parquet,513827
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,180.0,put,58.19,59.3,55.92,3,,0.70597,-0.96226,0.00292,0.02566,-0.04707,-0.14502,spy_options_2011.parquet,513827
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,82.0,call,39.55,40.62,42.98,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513741
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,82.0,put,0.07,0.11,0.1,15,,0.62743,-0.01133,0.00132,0.01021,-0.0111,-0.00139,spy_options_2011.parquet,513741
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,83.0,call,38.54,39.62,41.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513742
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,83.0,put,0.1,0.11,0.12,100,,0.61963,-0.01257,0.00145,0.01098,-0.01195,-0.00164,spy_options_2011.parquet,513742
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,84.0,call,37.55,38.62,41.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513743
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,84.0,put,0.09,0.12,0.13,600,,0.61005,-0.01388,0.0016,0.01244,-0.01273,-0.00146,spy_options_2011.parquet,513743
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,85.0,call,36.58,37.63,41.2,0,,0.80178,0.93013,0.00138,0.03415,-0.00494,0.00781,spy_options_2011.parquet,513744
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,85.0,put,0.12,0.13,0.13,,,0.60119,-0.01565,0.00182,0.01377,-0.01371,-0.00212,spy_options_2011.parquet,513744
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,86.0,call,35.89,36.21,39.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,513745
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,86.0,put,0.13,0.14,0.15,,,0.59384,-0.0171,0.00205,0.01451,-0.01467,-0.00145,spy_options_2011.parquet,513745
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,87.0,call,34.6,35.65,38.03,0,,0.74985,0.93297,0.00168,0.03327,-0.02585,0.00861,spy_options_2011.parquet,513746
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,87.0,put,0.14,0.15,0.17,,,0.58339,-0.0183,0.00222,0.01574,-0.01552,-0.00148,spy_options_2011.parquet,513746
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,88.0,call,33.6,34.67,33.58,60,,0.72454,0.93445,0.00187,0.03373,-0.03552,0.00913,spy_options_2011.parquet,513747
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,88.0,put,0.15,0.18,0.19,,,0.57437,-0.02062,0.00244,0.01726,-0.01665,-0.00207,spy_options_2011.parquet,513747
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,89.0,call,32.61,33.68,36.05,0,,0.70199,0.93514,0.00214,0.03359,-0.03457,0.00964,spy_options_2011.parquet,513748
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,89.0,put,0.17,0.19,0.19,,,0.56508,-0.02267,0.0027,0.01817,-0.01762,-0.00205,spy_options_2011.parquet,513748
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,90.0,call,31.64,32.73,32.46,55,,0.68741,0.93469,0.00251,0.0349,-0.03502,0.01198,spy_options_2011.parquet,513749
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,90.0,put,0.19,0.21,0.21,,,0.55801,-0.02474,0.00301,0.02059,-0.01934,-0.00246,spy_options_2011.parquet,513749
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,91.0,call,30.65,31.71,34.08,0,,0.65907,0.93677,0.00262,0.03362,-0.0318,0.01214,spy_options_2011.parquet,513750
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,91.0,put,0.21,0.22,0.23,,,0.5476,-0.02726,0.00323,0.02144,-0.02037,-0.00246,spy_options_2011.parquet,513750
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,92.0,call,29.94,30.28,33.1,0,,0.61392,0.94234,0.00241,0.03086,-0.01545,0.00813,spy_options_2011.parquet,513751
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,92.0,put,0.22,0.24,0.28,,,0.53889,-0.03019,0.00361,0.02359,-0.02178,-0.00334,spy_options_2011.parquet,513751
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,93.0,call,28.69,29.75,32.2,0,,0.62022,0.9369,0.00339,0.03484,-0.03104,0.01501,spy_options_2011.parquet,513752
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,93.0,put,0.25,0.27,0.27,,,0.53069,-0.03288,0.00392,0.0257,-0.02318,-0.00383,spy_options_2011.parquet,513752
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,94.0,call,27.71,28.76,31.14,0,,0.6014,0.93762,0.00384,0.03522,-0.02994,0.01679,spy_options_2011.parquet,513753
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,94.0,put,0.27,0.29,0.31,,,0.52272,-0.03609,0.00437,0.02792,-0.02459,-0.00426,spy_options_2011.parquet,513753
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,95.0,call,27.01,27.35,27.02,83,,0.56368,0.94257,0.00386,0.03268,-0.02564,0.01451,spy_options_2011.parquet,513754
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,95.0,put,0.3,0.31,0.34,,,0.51449,-0.03984,0.0048,0.03035,-0.02589,-0.00459,spy_options_2011.parquet,513754
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,96.0,call,26.06,26.38,25.75,60,,0.54846,0.94099,0.00443,0.03347,-0.02579,0.01654,spy_options_2011.parquet,513755
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,96.0,put,0.33,0.35,0.36,,,0.50599,-0.04453,0.00527,0.03296,-0.02787,-0.00507,spy_options_2011.parquet,513755
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,97.0,call,25.08,25.39,25.08,18,,0.53324,0.94036,0.00501,0.03534,-0.02592,0.01888,spy_options_2011.parquet,513756
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,97.0,put,0.36,0.37,0.41,,,0.49469,-0.04817,0.0058,0.03489,-0.02885,-0.00504,spy_options_2011.parquet,513756
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,98.0,call,24.12,24.43,24.11,136,,0.52307,0.93638,0.00576,0.0376,-0.02685,0.02206,spy_options_2011.parquet,513757
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,98.0,put,0.4,0.41,0.46,,,0.48839,-0.05379,0.0064,0.03773,-0.0317,-0.00601,spy_options_2011.parquet,513757
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,99.0,call,23.17,23.47,23.15,18,,0.51024,0.93356,0.00649,0.03931,-0.02757,0.02393,spy_options_2011.parquet,513758
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-16,29.0,0.07945205479452055,99.0,put,0.44,0.44,0.48,,,0.47852,-0.05912,0.00701,0.04092,-0.03295,-0.00651,spy_options_2011.parquet,513758
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,100.0,call,22.33,22.64,22.23,26,,0.44762,0.91728,0.00863,0.05914,-0.02294,0.0452,spy_options_2011.parquet,513854
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,100.0,put,0.75,0.82,0.82,593,,0.43655,-0.0875,0.00858,0.06769,-0.03467,-0.01398,spy_options_2011.parquet,513854
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,101.0,call,21.13,22.21,24.05,0,,0.46056,0.89985,0.00965,0.07008,-0.02908,0.05244,spy_options_2011.parquet,513855
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,101.0,put,0.87,0.9,0.75,62,,0.4315,-0.09651,0.0093,0.07248,-0.03673,-0.01491,spy_options_2011.parquet,513855
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,102.0,call,20.43,20.77,21.82,0,,0.43187,0.90329,0.01039,0.06848,-0.02652,0.05271,spy_options_2011.parquet,513856
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,102.0,put,0.94,0.99,0.99,7,,0.4249,-0.10457,0.01008,0.07623,-0.03842,-0.01641,spy_options_2011.parquet,513856
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,103.0,call,19.6,19.85,13.58,0,,0.43143,0.8905,0.01135,0.07606,-0.02944,0.05699,spy_options_2011.parquet,513857
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,103.0,put,1.03,1.08,1.06,376,,0.41894,-0.1136,0.01085,0.08209,-0.04036,-0.01818,spy_options_2011.parquet,513857
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,104.0,call,18.68,18.94,12.62,0,,0.42479,0.8803,0.01233,0.08052,-0.03115,0.06025,spy_options_2011.parquet,513858
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,104.0,put,1.14,1.17,1.24,291,,0.41339,-0.1246,0.0117,0.08724,-0.04327,-0.01956,spy_options_2011.parquet,513858
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,105.0,call,17.87,18.13,17.74,5,,0.42851,0.86323,0.01327,0.08951,-0.03467,0.06341,spy_options_2011.parquet,513859
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,105.0,put,1.24,1.28,1.3,,,0.40603,-0.13498,0.01264,0.09243,-0.04448,-0.02178,spy_options_2011.parquet,513859
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,106.0,call,16.89,17.1,19.39,0,,0.40807,0.85867,0.01435,0.09196,-0.03352,0.06538,spy_options_2011.parquet,513860
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,106.0,put,1.33,1.37,1.42,,,0.39758,-0.14599,0.01361,0.09722,-0.04596,-0.02282,spy_options_2011.parquet,513860
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,107.0,call,16.03,16.31,17.81,0,,0.40791,0.84204,0.01536,0.0994,-0.03764,0.06767,spy_options_2011.parquet,513861
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,107.0,put,1.47,1.51,1.53,171,,0.39239,-0.15893,0.01456,0.10237,-0.04888,-0.02543,spy_options_2011.parquet,513861
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2011-12-30,43.0,0.1178082191780822,108.0,call,15.16,15.45,14.07,0,,0.40188,0.82816,0.0164,0.10511,-0.03939,0.07,spy_options_2011.parquet,513862
