underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,242.0,call,15.44,15.47,15.13,0,,0.14708,0.77239,0.01715,0.38883,-0.02514,0.36297,spy_options_2017.parquet,3196832
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,242.0,put,1.91,1.94,1.94,,,0.12545,-0.2041,0.01736,0.36899,-0.02611,-0.14093,spy_options_2017.parquet,3196832
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,243.0,call,14.53,14.57,14.25,0,,0.14319,0.76019,0.01806,0.40076,-0.02484,0.364,spy_options_2017.parquet,3196833
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,243.0,put,2.03,2.06,2.07,,,0.12239,-0.21772,0.01847,0.38254,-0.02692,-0.14962,spy_options_2017.parquet,3196833
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,244.0,call,13.57,13.68,13.42,1,,0.13808,0.74845,0.01914,0.41119,-0.02482,0.36363,spy_options_2017.parquet,3196834
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,244.0,put,2.16,2.18,2.16,356,,0.11961,-0.23261,0.01965,0.39709,-0.0274,-0.16045,spy_options_2017.parquet,3196834
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,245.0,call,12.77,12.8,12.71,696,,0.13514,0.73228,0.02013,0.42496,-0.02475,0.36271,spy_options_2017.parquet,3196835
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,245.0,put,2.3,2.33,2.3,,,0.11644,-0.24873,0.02093,0.41208,-0.02778,-0.17117,spy_options_2017.parquet,3196835
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,246.0,call,11.85,11.91,11.93,52,,0.12987,0.71781,0.02132,0.43608,-0.0249,0.36153,spy_options_2017.parquet,3196836
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,246.0,put,2.43,2.45,2.43,803,,0.11231,-0.26544,0.02221,0.42617,-0.02816,-0.18216,spy_options_2017.parquet,3196836
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,247.0,call,10.99,11.04,10.97,,,0.12678,0.70038,0.02246,0.44888,-0.0244,0.35868,spy_options_2017.parquet,3196837
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,247.0,put,2.58,2.61,2.61,,,0.10979,-0.28315,0.02368,0.44096,-0.02804,-0.19484,spy_options_2017.parquet,3196837
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,248.0,call,10.15,10.19,10.13,11,,0.12323,0.68169,0.02368,0.46098,-0.02452,0.35451,spy_options_2017.parquet,3196838
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,248.0,put,2.75,2.78,2.77,,,0.10667,-0.30392,0.02524,0.45502,-0.02861,-0.20937,spy_options_2017.parquet,3196838
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,249.0,call,9.34,9.36,9.29,120,,0.11917,0.66188,0.02492,0.47239,-0.02402,0.35012,spy_options_2017.parquet,3196839
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,249.0,put,2.95,2.96,2.95,,,0.10327,-0.32562,0.02682,0.46824,-0.02813,-0.22432,spy_options_2017.parquet,3196839
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,250.0,call,8.49,8.53,8.48,696,,0.11487,0.63972,0.02637,0.48374,-0.02412,0.34379,spy_options_2017.parquet,3196840
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,250.0,put,3.15,3.18,3.15,,,0.09966,-0.35074,0.02834,0.48154,-0.02843,-0.24096,spy_options_2017.parquet,3196840
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,251.0,call,7.68,7.73,7.64,42,,0.11082,0.61623,0.02779,0.49404,-0.02407,0.33677,spy_options_2017.parquet,3196841
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,251.0,put,3.37,3.38,3.36,,,0.0966,-0.37655,0.03011,0.49346,-0.02821,-0.25914,spy_options_2017.parquet,3196841
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,252.0,call,6.89,6.92,6.95,102,,0.10575,0.59174,0.0293,0.50265,-0.02339,0.32727,spy_options_2017.parquet,3196842
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,252.0,put,3.6,3.61,3.63,632,,0.09271,-0.40445,0.03195,0.50322,-0.02804,-0.27819,spy_options_2017.parquet,3196842
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,253.0,call,6.12,6.18,6.12,191,,0.10228,0.563,0.03062,0.50953,-0.02247,0.31718,spy_options_2017.parquet,3196843
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,253.0,put,3.86,3.9,3.89,,,0.08978,-0.4355,0.0336,0.511,-0.02814,-0.29908,spy_options_2017.parquet,3196843
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,254.0,call,5.44,5.44,5.4,261,,0.0984,0.53334,0.0319,0.51466,-0.02218,0.30439,spy_options_2017.parquet,3196844
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,254.0,put,4.17,4.2,4.17,,,0.08657,-0.46928,0.03524,0.5168,-0.02741,-0.32215,spy_options_2017.parquet,3196844
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,255.0,call,4.71,4.74,4.73,,,0.09472,0.5005,0.03328,0.5163,-0.02185,0.28938,spy_options_2017.parquet,3196845
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,255.0,put,4.52,4.55,4.5,,,0.08377,-0.50552,0.03656,0.51833,-0.02764,-0.34764,spy_options_2017.parquet,3196845
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,256.0,call,4.06,4.08,4.09,,,0.09067,0.4649,0.03431,0.51456,-0.02065,0.27272,spy_options_2017.parquet,3196846
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,256.0,put,4.89,4.93,4.88,884,,0.08034,-0.54462,0.03786,0.51429,-0.02702,-0.37419,spy_options_2017.parquet,3196846
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,257.0,call,3.48,3.5,3.46,,,0.08824,0.4286,0.035,0.50846,-0.01962,0.25467,spy_options_2017.parquet,3196847
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,257.0,put,5.32,5.35,5.29,320,,0.07717,-0.58548,0.03865,0.5055,-0.02607,-0.40281,spy_options_2017.parquet,3196847
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,258.0,call,2.92,2.93,2.94,,,0.08453,0.38915,0.03545,0.49781,-0.01922,0.23443,spy_options_2017.parquet,3196848
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,258.0,put,5.79,5.83,5.8,207,,0.07402,-0.62843,0.03888,0.4899,-0.02468,-0.4333,spy_options_2017.parquet,3196848
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,259.0,call,2.43,2.45,2.44,452,,0.08154,0.35015,0.03525,0.48119,-0.01749,0.21346,spy_options_2017.parquet,3196849
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,259.0,put,6.34,6.38,6.37,332,,0.07183,-0.6735,0.03852,0.46686,-0.02354,-0.46385,spy_options_2017.parquet,3196849
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,260.0,call,1.98,1.98,2.0,,,0.07888,0.309,0.03465,0.45788,-0.01607,0.18996,spy_options_2017.parquet,3196850
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,260.0,put,6.9,6.93,6.93,,,0.06857,-0.71876,0.03758,0.43579,-0.02213,-0.49521,spy_options_2017.parquet,3196850
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,261.0,call,1.59,1.62,1.6,789,,0.0764,0.26897,0.03337,0.42965,-0.01477,0.16771,spy_options_2017.parquet,3196851
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,261.0,put,7.58,7.61,7.58,177,,0.0662,-0.76223,0.03552,0.39881,-0.02067,-0.52647,spy_options_2017.parquet,3196851
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,262.0,call,1.27,1.28,1.26,964,,0.07437,0.23152,0.0316,0.3973,-0.01372,0.14575,spy_options_2017.parquet,3196852
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,262.0,put,8.23,8.39,8.28,295,,0.0638,-0.8023,0.03282,0.3576,-0.01966,-0.55462,spy_options_2017.parquet,3196852
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,263.0,call,1.0,1.03,1.0,,,0.07258,0.19563,0.02935,0.36076,-0.01253,0.12392,spy_options_2017.parquet,3196853
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,263.0,put,9.02,9.05,9.18,,,0.06107,-0.84641,0.02943,0.30351,-0.01776,-0.58623,spy_options_2017.parquet,3196853
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,264.0,call,0.78,0.79,0.77,358,,0.07141,0.16448,0.0267,0.32374,-0.01043,0.10525,spy_options_2017.parquet,3196854
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,264.0,put,9.82,9.96,10.16,0,,0.06074,-0.87472,0.02562,0.26323,-0.0166,-0.60735,spy_options_2017.parquet,3196854
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,265.0,call,0.62,0.63,0.61,123,,0.07064,0.13659,0.02387,0.28633,-0.00938,0.0877,spy_options_2017.parquet,3196855
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,265.0,put,10.65,10.82,10.75,2,,0.05814,-0.90593,0.02149,0.21301,-0.01504,-0.62941,spy_options_2017.parquet,3196855
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,266.0,call,0.49,0.5,0.47,190,,0.07015,0.11348,0.02111,0.25272,-0.00853,0.0729,spy_options_2017.parquet,3196856
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,266.0,put,11.54,11.69,0.0,,,0.05517,-0.93442,0.01696,0.15958,-0.01376,-0.6511,spy_options_2017.parquet,3196856
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,267.0,call,0.39,0.4,0.38,110,,0.07034,0.09386,0.01845,0.22147,-0.00736,0.06138,spy_options_2017.parquet,3196857
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,267.0,put,12.46,12.62,0.0,,,0.05416,-0.95478,0.0128,0.11696,-0.01187,-0.66722,spy_options_2017.parquet,3196857
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,268.0,call,0.31,0.32,0.31,741,,0.07045,0.07755,0.01596,0.19187,-0.00615,0.05083,spy_options_2017.parquet,3196858
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,268.0,put,13.38,13.56,0.0,,,0.04874,-0.97631,0.00781,0.0648,-0.01086,-0.6839,spy_options_2017.parquet,3196858
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,269.0,call,0.26,0.27,0.25,117,,0.07112,0.06673,0.01391,0.1704,-0.00598,0.04365,spy_options_2017.parquet,3196859
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,269.0,put,14.33,14.52,0.0,,,0.04225,-0.9912,0.00264,0.01884,-0.01007,-0.69672,spy_options_2017.parquet,3196859
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,270.0,call,0.21,0.22,0.21,8,,0.07194,0.05572,0.012,0.14747,-0.00512,0.03582,spy_options_2017.parquet,3196860
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,270.0,put,15.32,15.49,15.71,1,,0.00029,-1.0,0.0,-155.40012,0.0,0.0,spy_options_2017.parquet,3196860
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,271.0,call,0.18,0.19,0.18,1,,0.07223,0.04788,0.01045,0.13142,-0.00487,0.03085,spy_options_2017.parquet,3196861
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,271.0,put,16.28,16.48,0.0,,,0.00038,-1.0,0.0,-165.39972,0.0,0.0,spy_options_2017.parquet,3196861
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,272.0,call,0.15,0.16,0.15,0,,0.07403,0.04027,0.00906,0.11616,-0.0041,0.02658,spy_options_2017.parquet,3196862
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,272.0,put,17.25,17.45,0.0,,,-0.00014,-1.0,0.0,-175.40001,0.0,0.0,spy_options_2017.parquet,3196862
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,273.0,call,0.14,0.14,0.0,,,0.07547,0.03538,0.00799,0.10374,-0.00414,0.02346,spy_options_2017.parquet,3196863
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,273.0,put,18.23,18.44,0.0,,,0.0002,-1.0,0.0,-185.39974,0.0,0.0,spy_options_2017.parquet,3196863
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,274.0,call,0.11,0.12,0.0,,,0.07592,0.03064,0.0069,0.09153,-0.00328,0.01946,spy_options_2017.parquet,3196864
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,274.0,put,19.23,19.43,19.44,2,,-0.0002,-1.0,0.0,-195.39968,0.0,0.0,spy_options_2017.parquet,3196864
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,275.0,call,0.09,0.11,0.12,2,,0.07754,0.02776,0.00617,0.08423,-0.00329,0.01784,spy_options_2017.parquet,3196865
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,275.0,put,20.23,20.42,0.0,,,0.00011,-1.0,0.0,-205.40013,0.0,0.0,spy_options_2017.parquet,3196865
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,276.0,call,0.1,0.11,0.1,1,,0.07964,0.02429,0.00553,0.07669,-0.00325,0.01622,spy_options_2017.parquet,3196866
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,276.0,put,21.2,21.41,21.4,10,,0.00019,-1.0,0.0,-215.39978,0.0,0.0,spy_options_2017.parquet,3196866
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,277.0,call,0.09,0.09,0.0,,,0.08142,0.0218,0.00491,0.06981,-0.00306,0.01458,spy_options_2017.parquet,3196867
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,277.0,put,22.19,22.4,22.41,2,,-0.00028,-1.0,0.0,-225.39967,0.0,0.0,spy_options_2017.parquet,3196867
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,278.0,call,0.07,0.09,0.0,,,0.08396,0.02014,0.0045,0.06557,-0.0023,0.01357,spy_options_2017.parquet,3196868
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,278.0,put,23.17,23.39,23.41,4,,0.00036,-1.0,0.0,-235.40041,0.0,0.0,spy_options_2017.parquet,3196868
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,279.0,call,0.07,0.08,0.0,,,0.08569,0.01827,0.00408,0.06142,-0.00265,0.01224,spy_options_2017.parquet,3196869
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,279.0,put,24.18,24.37,24.58,404,,-8e-05,-1.0,0.0,-245.39987,0.0,0.0,spy_options_2017.parquet,3196869
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,280.0,call,0.06,0.06,0.06,1,,0.08614,0.01616,0.00355,0.05405,-0.002,0.01089,spy_options_2017.parquet,3196870
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,280.0,put,25.17,25.39,25.36,48,,0.00022,-1.0,0.0,-255.40018,0.0,0.0,spy_options_2017.parquet,3196870
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,285.0,call,0.04,0.05,0.0,,,0.09503,0.01058,0.00231,0.03769,-0.00218,0.00689,spy_options_2017.parquet,3196871
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,285.0,put,28.8,31.99,0.0,,,0.00055,-1.0,0.0,-305.39994,0.0,0.0,spy_options_2017.parquet,3196871
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,290.0,call,0.02,0.03,0.0,,,0.10024,0.00648,0.00126,0.0228,-0.00154,0.00431,spy_options_2017.parquet,3196872
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,290.0,put,33.71,36.96,0.0,,,0.00018,-1.0,0.0,-355.39952,0.0,0.0,spy_options_2017.parquet,3196872
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,295.0,call,0.01,0.02,0.0,,,0.10651,0.00318,0.00076,0.01464,-0.00118,0.0024,spy_options_2017.parquet,3196873
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,295.0,put,38.49,41.95,0.0,,,0.00027,-1.0,0.0,-405.39957,0.0,0.0,spy_options_2017.parquet,3196873
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,300.0,call,0.0,0.02,0.0,,,0.11265,0.00253,0.00054,0.00972,-0.00049,0.00186,spy_options_2017.parquet,3196874
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,300.0,put,43.48,46.92,0.0,,,0.0003,-1.0,0.0,-455.39964,0.0,0.0,spy_options_2017.parquet,3196874
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,305.0,call,0.0,0.01,0.0,,,0.11553,0.00128,0.00025,0.0049,0.0,0.0005,spy_options_2017.parquet,3196875
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,305.0,put,48.47,51.88,50.24,2,,-0.00017,-1.0,0.0,-505.40036,0.0,0.0,spy_options_2017.parquet,3196875
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,310.0,call,0.0,0.02,0.0,,,0.12462,0.00095,0.0002,0.00506,-0.0006,0.00036,spy_options_2017.parquet,3196876
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,310.0,put,54.79,55.45,0.0,,,0.00023,-1.0,0.0,-555.4002,0.0,0.0,spy_options_2017.parquet,3196876
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,315.0,call,0.0,0.01,0.0,,,0.13405,0.00154,0.00022,0.00507,-0.00066,0.00069,spy_options_2017.parquet,3196877
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,315.0,put,59.78,60.44,0.0,,,-0.00021,-0.9961,0.0,0.0,-0.00922,-0.81914,spy_options_2017.parquet,3196877
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,320.0,call,0.0,0.01,0.0,,,0.14304,0.00143,0.00015,0.00452,0.0,0.00057,spy_options_2017.parquet,3196878
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,320.0,put,64.76,65.42,0.0,,,-9e-05,-1.0,0.0,-655.4,0.0,0.0,spy_options_2017.parquet,3196878
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,325.0,call,0.0,0.0,0.0,,,0.15246,0.00047,0.00015,0.00429,-0.00051,0.00083,spy_options_2017.parquet,3196879
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,325.0,put,69.75,70.41,0.0,,,0.0003,-0.99641,0.0,0.0,-0.00974,-0.84565,spy_options_2017.parquet,3196879
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,330.0,call,0.0,0.01,0.0,,,0.16036,0.00115,9e-05,0.00372,-0.00062,0.00084,spy_options_2017.parquet,3196880
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-01-19,94.04,0.2576438356164384,330.0,put,74.73,75.4,0.0,,,0.00033,-1.0,0.0,-755.40027,0.0,0.0,spy_options_2017.parquet,3196880
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,175.0,call,80.8,81.08,0.0,,,0.44287,0.91897,0.00083,0.16975,-0.02846,0.11922,spy_options_2017.parquet,3196896
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,175.0,put,0.13,0.15,0.0,,,0.28714,-0.00978,0.00062,0.03908,-0.00462,-0.00937,spy_options_2017.parquet,3196896
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,180.0,call,75.84,76.09,0.0,,,0.40968,0.92133,0.00101,0.17008,-0.02566,0.13273,spy_options_2017.parquet,3196897
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,180.0,put,0.18,0.19,0.18,10,,0.27486,-0.012,0.00075,0.04677,-0.00562,-0.01084,spy_options_2017.parquet,3196897
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,185.0,call,70.87,71.14,0.0,,,0.37938,0.92323,0.00124,0.17229,-0.02348,0.15019,spy_options_2017.parquet,3196898
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,185.0,put,0.21,0.22,0.0,,,0.26304,-0.01462,0.001,0.05658,-0.00564,-0.01409,spy_options_2017.parquet,3196898
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,190.0,call,65.91,66.15,0.0,,,0.35067,0.9254,0.00158,0.17396,-0.02187,0.16886,spy_options_2017.parquet,3196899
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,190.0,put,0.25,0.28,0.0,,,0.25162,-0.01934,0.00125,0.06851,-0.00744,-0.0176,spy_options_2017.parquet,3196899
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,195.0,call,60.97,61.2,0.0,,,0.32352,0.92518,0.00191,0.17861,-0.02115,0.1921,spy_options_2017.parquet,3196900
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,195.0,put,0.32,0.35,0.0,,,0.24141,-0.02453,0.00157,0.08351,-0.00843,-0.02216,spy_options_2017.parquet,3196900
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,200.0,call,56.02,56.28,0.0,,,0.2998,0.92376,0.00236,0.18571,-0.01973,0.21967,spy_options_2017.parquet,3196901
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,200.0,put,0.41,0.44,0.41,5,,0.22926,-0.03065,0.00199,0.10178,-0.01,-0.02791,spy_options_2017.parquet,3196901
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,205.0,call,51.12,51.36,0.0,,,0.27766,0.92031,0.00295,0.1987,-0.01908,0.25276,spy_options_2017.parquet,3196902
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,205.0,put,0.51,0.54,0.53,5,,0.21904,-0.03843,0.00262,0.12445,-0.01176,-0.03542,spy_options_2017.parquet,3196902
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,210.0,call,46.24,46.48,0.0,,,0.25807,0.91438,0.00376,0.21545,-0.01874,0.28866,spy_options_2017.parquet,3196903
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,210.0,put,0.65,0.67,0.68,5,,0.20845,-0.04907,0.00328,0.15083,-0.01339,-0.04485,spy_options_2017.parquet,3196903
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,215.0,call,41.35,41.59,0.0,,,0.23761,0.90575,0.0047,0.23591,-0.01925,0.32485,spy_options_2017.parquet,3196904
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2018-02-16,122.04,0.33435616438356164,215.0,put,0.8,0.84,0.82,0,,0.19626,-0.06228,0.00422,0.1809,-0.0153,-0.05582,spy_options_2017.parquet,3196904
