underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,142.0,call,67.14,67.55,0.0,,,0.52432,0.92626,0.00093,0.10346,-0.02729,0.04668,spy_options_2016.parquet,2373998
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,142.0,put,0.12,0.12,0.0,,,0.34439,-0.00961,0.00066,0.02501,-0.00517,-0.00532,spy_options_2016.parquet,2373998
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,143.0,call,66.14,66.55,0.0,,,0.51421,0.92707,0.00102,0.1023,-0.02691,0.04751,spy_options_2016.parquet,2373999
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,143.0,put,0.12,0.13,0.0,,,0.34282,-0.00983,0.00078,0.02723,-0.00588,-0.00531,spy_options_2016.parquet,2373999
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,144.0,call,65.14,65.55,0.0,,,0.50326,0.92863,0.00102,0.10221,-0.02605,0.04852,spy_options_2016.parquet,2374000
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,144.0,put,0.12,0.12,0.14,0,,0.33667,-0.0105,0.00078,0.02762,-0.00536,-0.00528,spy_options_2016.parquet,2374000
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,145.0,call,64.15,64.55,0.0,,,0.49369,0.9289,0.00106,0.10153,-0.025,0.04976,spy_options_2016.parquet,2374001
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,145.0,put,0.13,0.14,0.12,10,,0.33493,-0.01068,0.00085,0.02921,-0.0056,-0.00542,spy_options_2016.parquet,2374001
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,146.0,call,63.15,63.55,0.0,,,0.48378,0.93046,0.00117,0.10067,-0.02493,0.04994,spy_options_2016.parquet,2374002
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,146.0,put,0.15,0.14,0.16,0,,0.33261,-0.01128,0.00085,0.03103,-0.00612,-0.00571,spy_options_2016.parquet,2374002
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,147.0,call,62.15,62.56,0.0,,,0.47404,0.93172,0.00113,0.10093,-0.02438,0.05086,spy_options_2016.parquet,2374003
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,147.0,put,0.13,0.16,0.0,,,0.32713,-0.01219,0.00095,0.03198,-0.00612,-0.00648,spy_options_2016.parquet,2374003
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,148.0,call,61.15,61.55,0.0,,,0.4641,0.93225,0.00118,0.09975,-0.02295,0.05145,spy_options_2016.parquet,2374004
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,148.0,put,0.15,0.15,0.0,,,0.32438,-0.01242,0.001,0.03354,-0.00658,-0.00664,spy_options_2016.parquet,2374004
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,149.0,call,60.14,60.55,0.0,,,0.45455,0.93337,0.00128,0.09924,-0.02295,0.05195,spy_options_2016.parquet,2374005
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,149.0,put,0.16,0.16,0.18,0,,0.32091,-0.01387,0.00108,0.03543,-0.00713,-0.00703,spy_options_2016.parquet,2374005
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,150.0,call,59.15,59.56,0.0,,,0.44593,0.93451,0.00131,0.09853,-0.02201,0.0532,spy_options_2016.parquet,2374006
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,150.0,put,0.17,0.19,0.17,31,,0.31859,-0.01458,0.00114,0.03752,-0.00705,-0.00797,spy_options_2016.parquet,2374006
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,151.0,call,58.16,58.55,0.0,,,0.43696,0.93531,0.00146,0.09838,-0.0214,0.05539,spy_options_2016.parquet,2374007
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,151.0,put,0.18,0.18,0.2,0,,0.31318,-0.01449,0.00119,0.0384,-0.007,-0.00727,spy_options_2016.parquet,2374007
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,152.0,call,57.15,57.56,0.0,,,0.4275,0.9362,0.0015,0.09764,-0.02023,0.0559,spy_options_2016.parquet,2374008
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,152.0,put,0.18,0.19,0.17,1,,0.30923,-0.01549,0.00129,0.04017,-0.00743,-0.00822,spy_options_2016.parquet,2374008
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,153.0,call,56.17,56.56,0.0,,,0.41817,0.9362,0.00156,0.09661,-0.01974,0.05637,spy_options_2016.parquet,2374009
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,153.0,put,0.2,0.21,0.0,,,0.30664,-0.01692,0.00129,0.04225,-0.00749,-0.0091,spy_options_2016.parquet,2374009
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,154.0,call,55.13,55.51,0.0,,,0.40534,0.9394,0.00155,0.09294,-0.01826,0.05248,spy_options_2016.parquet,2374010
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,154.0,put,0.2,0.21,0.21,2,,0.30339,-0.0178,0.0014,0.04446,-0.00748,-0.00966,spy_options_2016.parquet,2374010
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,155.0,call,54.13,54.51,0.0,,,0.39602,0.94,0.0016,0.09251,-0.01837,0.05296,spy_options_2016.parquet,2374011
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,155.0,put,0.21,0.22,0.22,1,,0.30014,-0.01805,0.00144,0.04629,-0.00794,-0.00978,spy_options_2016.parquet,2374011
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,156.0,call,53.15,53.51,0.0,,,0.38855,0.94135,0.00173,0.09252,-0.01733,0.05478,spy_options_2016.parquet,2374012
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,156.0,put,0.23,0.23,0.22,2,,0.29614,-0.01894,0.00151,0.0477,-0.00797,-0.01037,spy_options_2016.parquet,2374012
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,157.0,call,52.21,52.58,0.0,,,0.38761,0.93908,0.00203,0.09787,-0.01866,0.06733,spy_options_2016.parquet,2374013
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,157.0,put,0.24,0.26,0.23,1,,0.29419,-0.02065,0.00167,0.05141,-0.00865,-0.01099,spy_options_2016.parquet,2374013
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,158.0,call,51.21,51.6,0.0,,,0.37934,0.9395,0.00209,0.09729,-0.0181,0.06864,spy_options_2016.parquet,2374014
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,158.0,put,0.24,0.26,0.24,15,,0.29099,-0.02181,0.00173,0.05316,-0.00923,-0.01142,spy_options_2016.parquet,2374014
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,159.0,call,50.15,50.52,0.0,,,0.36352,0.94322,0.00208,0.09005,-0.01606,0.05917,spy_options_2016.parquet,2374015
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,159.0,put,0.25,0.27,0.25,2,,0.28634,-0.02342,0.0019,0.0557,-0.00941,-0.01212,spy_options_2016.parquet,2374015
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,160.0,call,49.15,49.53,0.0,,,0.35543,0.94378,0.00213,0.09048,-0.01548,0.06073,spy_options_2016.parquet,2374016
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,160.0,put,0.27,0.29,0.27,127,,0.28383,-0.0249,0.00195,0.05919,-0.01016,-0.01305,spy_options_2016.parquet,2374016
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,161.0,call,48.22,48.6,0.0,,,0.35522,0.94152,0.00246,0.09701,-0.01603,0.07531,spy_options_2016.parquet,2374017
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,161.0,put,0.29,0.29,0.28,4,,0.28062,-0.026,0.00213,0.06183,-0.00969,-0.01382,spy_options_2016.parquet,2374017
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,162.0,call,47.16,47.54,0.0,,,0.34106,0.94536,0.00246,0.0899,-0.01412,0.0645,spy_options_2016.parquet,2374018
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,162.0,put,0.3,0.31,0.3,5,,0.27559,-0.02743,0.00226,0.06339,-0.01086,-0.01395,spy_options_2016.parquet,2374018
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,163.0,call,46.17,46.55,0.0,,,0.33374,0.94574,0.00261,0.08946,-0.01366,0.06772,spy_options_2016.parquet,2374019
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,163.0,put,0.32,0.33,0.31,11,,0.27286,-0.02895,0.00231,0.06666,-0.01089,-0.01467,spy_options_2016.parquet,2374019
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,164.0,call,45.25,45.63,0.0,,,0.334,0.94183,0.00288,0.09788,-0.01558,0.08331,spy_options_2016.parquet,2374020
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,164.0,put,0.33,0.35,0.34,590,,0.27069,-0.03073,0.00256,0.07035,-0.01136,-0.01661,spy_options_2016.parquet,2374020
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,165.0,call,44.26,44.61,0.0,,,0.32608,0.94264,0.00308,0.09779,-0.01425,0.08548,spy_options_2016.parquet,2374021
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,165.0,put,0.36,0.37,0.35,,,0.26695,-0.03227,0.00262,0.07429,-0.01153,-0.01746,spy_options_2016.parquet,2374021
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,166.0,call,43.23,43.56,0.0,,,0.31495,0.94536,0.00313,0.093,-0.01366,0.08025,spy_options_2016.parquet,2374022
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,166.0,put,0.39,0.39,0.37,828,,0.26363,-0.03404,0.00288,0.07762,-0.01174,-0.01853,spy_options_2016.parquet,2374022
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,167.0,call,42.27,42.63,0.0,,,0.31336,0.94179,0.00346,0.09957,-0.0141,0.09298,spy_options_2016.parquet,2374023
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,167.0,put,0.39,0.41,0.41,,,0.26026,-0.03667,0.00298,0.0812,-0.01255,-0.01923,spy_options_2016.parquet,2374023
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,168.0,call,41.25,41.59,0.0,,,0.3028,0.94502,0.0035,0.09578,-0.01351,0.08932,spy_options_2016.parquet,2374024
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,168.0,put,0.42,0.44,0.43,713,,0.25771,-0.03869,0.0032,0.08532,-0.01272,-0.01989,spy_options_2016.parquet,2374024
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,169.0,call,40.28,40.64,0.0,,,0.29992,0.94186,0.00385,0.10136,-0.01361,0.09922,spy_options_2016.parquet,2374025
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,169.0,put,0.45,0.46,0.43,880,,0.2546,-0.04083,0.00342,0.09048,-0.01378,-0.02121,spy_options_2016.parquet,2374025
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,170.0,call,39.31,39.68,0.0,,,0.29527,0.94017,0.00408,0.1044,-0.01401,0.10595,spy_options_2016.parquet,2374026
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,170.0,put,0.47,0.47,0.48,,,0.2514,-0.04353,0.00363,0.09386,-0.01406,-0.0224,spy_options_2016.parquet,2374026
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,171.0,call,38.31,38.68,0.0,,,0.28868,0.94019,0.00432,0.1062,-0.0131,0.11049,spy_options_2016.parquet,2374027
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,171.0,put,0.52,0.52,0.51,,,0.24908,-0.04699,0.0038,0.09972,-0.0144,-0.02471,spy_options_2016.parquet,2374027
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,172.0,call,37.31,37.64,0.0,,,0.27923,0.94219,0.00455,0.1039,-0.01305,0.1082,spy_options_2016.parquet,2374028
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,172.0,put,0.53,0.55,0.54,,,0.24487,-0.04889,0.0041,0.10401,-0.01533,-0.02587,spy_options_2016.parquet,2374028
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,173.0,call,36.38,36.71,36.82,5,,0.27853,0.93618,0.00492,0.11371,-0.01409,0.12311,spy_options_2016.parquet,2374029
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,173.0,put,0.57,0.59,0.57,,,0.2424,-0.05298,0.00433,0.10959,-0.0156,-0.02764,spy_options_2016.parquet,2374029
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,174.0,call,35.34,35.65,0.0,,,0.26747,0.9396,0.00511,0.10834,-0.01258,0.11801,spy_options_2016.parquet,2374030
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,174.0,put,0.61,0.6,0.61,,,0.23897,-0.05575,0.00456,0.11478,-0.01599,-0.02902,spy_options_2016.parquet,2374030
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,175.0,call,34.37,34.71,0.0,,,0.26431,0.93669,0.00554,0.11362,-0.01298,0.1269,spy_options_2016.parquet,2374031
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,175.0,put,0.63,0.65,0.64,765,,0.23605,-0.05901,0.00491,0.12018,-0.01666,-0.03157,spy_options_2016.parquet,2374031
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,176.0,call,33.4,33.72,0.0,,,0.25998,0.93321,0.00584,0.11928,-0.0134,0.13502,spy_options_2016.parquet,2374032
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,176.0,put,0.67,0.68,0.65,597,,0.23279,-0.06294,0.0052,0.12549,-0.01739,-0.03291,spy_options_2016.parquet,2374032
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,177.0,call,32.49,32.77,0.0,,,0.25804,0.92757,0.00627,0.12863,-0.01446,0.14667,spy_options_2016.parquet,2374033
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,177.0,put,0.72,0.73,0.69,113,,0.23015,-0.06683,0.00548,0.13286,-0.0188,-0.03479,spy_options_2016.parquet,2374033
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,178.0,call,31.44,31.73,31.82,27,,0.24827,0.93031,0.00657,0.12497,-0.01337,0.14353,spy_options_2016.parquet,2374034
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,178.0,put,0.76,0.78,0.73,305,,0.22639,-0.0715,0.00589,0.13854,-0.01862,-0.03776,spy_options_2016.parquet,2374034
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,179.0,call,30.49,30.79,30.3,20,,0.24581,0.92505,0.00706,0.1348,-0.01374,0.15433,spy_options_2016.parquet,2374035
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,179.0,put,0.81,0.82,0.77,483,,0.22381,-0.0758,0.00628,0.14556,-0.01973,-0.0395,spy_options_2016.parquet,2374035
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,180.0,call,29.52,29.82,29.85,121,,0.24136,0.92087,0.0075,0.14032,-0.0144,0.16189,spy_options_2016.parquet,2374036
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,180.0,put,0.87,0.87,0.82,680,,0.22105,-0.08036,0.00662,0.15291,-0.0206,-0.04254,spy_options_2016.parquet,2374036
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,181.0,call,28.57,28.86,27.19,0,,0.23711,0.9164,0.00799,0.1465,-0.01497,0.16798,spy_options_2016.parquet,2374037
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,181.0,put,0.92,0.93,0.88,402,,0.21805,-0.08617,0.0071,0.16,-0.02126,-0.0448,spy_options_2016.parquet,2374037
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,182.0,call,27.62,27.89,0.0,,,0.23328,0.91144,0.00851,0.155,-0.01558,0.17573,spy_options_2016.parquet,2374038
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,182.0,put,0.98,0.99,0.94,589,,0.2152,-0.09126,0.00743,0.16779,-0.02194,-0.04758,spy_options_2016.parquet,2374038
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,183.0,call,26.6,26.89,24.72,0,,0.22517,0.91114,0.00897,0.15627,-0.01438,0.177,spy_options_2016.parquet,2374039
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,183.0,put,1.04,1.05,1.0,393,,0.21191,-0.09747,0.00797,0.1764,-0.02256,-0.05147,spy_options_2016.parquet,2374039
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,184.0,call,25.64,25.95,0.0,,,0.22211,0.90419,0.00962,0.16522,-0.01514,0.18532,spy_options_2016.parquet,2374040
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,184.0,put,1.11,1.11,1.06,,,0.20862,-0.10421,0.00841,0.18423,-0.02296,-0.05485,spy_options_2016.parquet,2374040
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,185.0,call,24.76,25.01,24.82,50,,0.22034,0.89469,0.01012,0.17773,-0.01611,0.19642,spy_options_2016.parquet,2374041
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,185.0,put,1.18,1.2,1.17,984,,0.20621,-0.11135,0.00895,0.19323,-0.02483,-0.05831,spy_options_2016.parquet,2374041
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,186.0,call,23.79,24.06,0.0,,,0.21532,0.88982,0.01071,0.18458,-0.01619,0.20109,spy_options_2016.parquet,2374042
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,186.0,put,1.26,1.27,1.21,101,,0.20288,-0.11891,0.00952,0.20188,-0.02551,-0.06239,spy_options_2016.parquet,2374042
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,187.0,call,22.85,23.1,23.17,25,,0.2114,0.88264,0.01137,0.19329,-0.01738,0.20672,spy_options_2016.parquet,2374043
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,187.0,put,1.34,1.35,1.34,282,,0.19986,-0.12672,0.0101,0.21182,-0.02607,-0.06658,spy_options_2016.parquet,2374043
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,188.0,call,21.98,22.21,21.94,154,,0.21007,0.87111,0.01205,0.20712,-0.01802,0.21648,spy_options_2016.parquet,2374044
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,188.0,put,1.42,1.43,1.42,150,,0.19709,-0.13455,0.01071,0.22029,-0.02718,-0.07046,spy_options_2016.parquet,2374044
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,189.0,call,21.01,21.26,19.74,0,,0.20492,0.86439,0.01269,0.21497,-0.01898,0.22092,spy_options_2016.parquet,2374045
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,189.0,put,1.52,1.53,1.47,939,,0.19427,-0.14363,0.01139,0.23122,-0.02725,-0.07527,spy_options_2016.parquet,2374045
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,190.0,call,20.09,20.34,20.2,54,,0.20107,0.85574,0.01344,0.22561,-0.01946,0.22604,spy_options_2016.parquet,2374046
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,190.0,put,1.62,1.63,1.6,,,0.1915,-0.15267,0.01209,0.24121,-0.02877,-0.07972,spy_options_2016.parquet,2374046
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,191.0,call,19.2,19.45,0.0,,,0.19922,0.84384,0.0141,0.23787,-0.02017,0.232,spy_options_2016.parquet,2374047
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,191.0,put,1.73,1.75,1.69,351,,0.18821,-0.16329,0.01281,0.25183,-0.02934,-0.08557,spy_options_2016.parquet,2374047
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,192.0,call,18.28,18.52,0.0,,,0.19438,0.83366,0.01492,0.24812,-0.02075,0.23627,spy_options_2016.parquet,2374048
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,192.0,put,1.83,1.85,1.78,,,0.18428,-0.1742,0.0136,0.26174,-0.03044,-0.09051,spy_options_2016.parquet,2374048
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,193.0,call,17.39,17.62,0.0,,,0.19082,0.82237,0.01574,0.25946,-0.02147,0.23968,spy_options_2016.parquet,2374049
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,193.0,put,1.95,1.98,1.94,,,0.18191,-0.18573,0.01441,0.27247,-0.03108,-0.09737,spy_options_2016.parquet,2374049
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,194.0,call,16.56,16.78,0.0,,,0.18903,0.80724,0.01644,0.27301,-0.02244,0.24455,spy_options_2016.parquet,2374050
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,194.0,put,2.1,2.11,2.07,75,,0.17884,-0.19876,0.01522,0.28428,-0.03235,-0.10369,spy_options_2016.parquet,2374050
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,195.0,call,15.66,15.87,14.78,0,,0.18461,0.79438,0.01742,0.28456,-0.02264,0.24721,spy_options_2016.parquet,2374051
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,195.0,put,2.23,2.24,2.22,,,0.17578,-0.21107,0.01609,0.29465,-0.03278,-0.11065,spy_options_2016.parquet,2374051
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,196.0,call,14.82,15.02,14.73,203,,0.18163,0.77979,0.01823,0.29613,-0.0241,0.24983,spy_options_2016.parquet,2374052
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,196.0,put,2.4,2.42,2.45,306,,0.17333,-0.22537,0.01697,0.30646,-0.03336,-0.11815,spy_options_2016.parquet,2374052
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,197.0,call,13.99,14.09,13.93,153,,0.17807,0.76545,0.0192,0.30757,-0.02433,0.25149,spy_options_2016.parquet,2374053
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,197.0,put,2.55,2.56,2.56,890,,0.16914,-0.24053,0.01798,0.31647,-0.0344,-0.12611,spy_options_2016.parquet,2374053
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,198.0,call,13.11,13.24,13.36,27,,0.17354,0.75005,0.02012,0.31912,-0.02428,0.25262,spy_options_2016.parquet,2374054
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,198.0,put,2.75,2.76,2.7,,,0.16698,-0.25726,0.01887,0.32868,-0.03507,-0.13491,spy_options_2016.parquet,2374054
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-08-19,86.0,0.2356164383561644,199.0,call,12.29,12.4,11.6,0,,0.17008,0.73252,0.02107,0.33001,-0.02493,0.25256,spy_options_2016.parquet,2374055
