underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,119.0,put,7.28,7.37,7.29,4,,0.17573,-0.78395,0.03822,0.12497,-0.02675,-0.13944,spy_options_2010.parquet,149515
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,120.0,call,0.56,0.6,0.57,10,,0.1644,0.16016,0.03454,0.10496,-0.0153,0.02466,spy_options_2010.parquet,149516
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,120.0,put,8.05,8.18,9.09,11,,0.17353,-0.82189,0.03439,0.11029,-0.02505,-0.14607,spy_options_2010.parquet,149516
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,121.0,call,0.39,0.45,0.36,2,,0.16042,0.12467,0.02967,0.08862,-0.01281,0.01933,spy_options_2010.parquet,149517
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,121.0,put,8.83,9.03,15.27,0,,0.16979,-0.85862,0.03012,0.09448,-0.02187,-0.15356,spy_options_2010.parquet,149517
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,122.0,call,0.28,0.31,0.34,0,,0.15805,0.09549,0.02485,0.07287,-0.01011,0.01513,spy_options_2010.parquet,149518
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,122.0,put,9.69,9.92,11.29,0,,0.16662,-0.88772,0.02579,0.07983,-0.0201,-0.15941,spy_options_2010.parquet,149518
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,123.0,call,0.19,0.21,0.19,5,,0.15567,0.07086,0.02022,0.05891,-0.00836,0.01113,spy_options_2010.parquet,149519
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,123.0,put,10.61,10.85,11.54,0,,0.16783,-0.90869,0.022,0.06818,-0.01872,-0.16463,spy_options_2010.parquet,149519
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,124.0,call,0.13,0.15,0.19,0,,0.15417,0.05316,0.01628,0.04723,-0.00635,0.00854,spy_options_2010.parquet,149520
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,124.0,put,11.57,11.8,13.12,0,,0.17241,-0.92202,0.01896,0.06093,-0.01734,-0.16767,spy_options_2010.parquet,149520
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,125.0,call,0.08,0.12,0.1,0,,0.15351,0.03894,0.01267,0.03642,-0.00516,0.00606,spy_options_2010.parquet,149521
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,125.0,put,12.53,12.75,14.15,11,,0.1758,-0.93381,0.01623,0.05244,-0.01657,-0.17127,spy_options_2010.parquet,149521
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,126.0,call,0.06,0.09,0.07,0,,0.15511,0.02973,0.01014,0.02944,-0.00382,0.00431,spy_options_2010.parquet,149522
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,126.0,put,13.51,13.71,14.4,0,,0.18012,-0.94239,0.01399,0.04704,-0.0158,-0.17427,spy_options_2010.parquet,149522
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,127.0,call,0.03,0.06,0.06,0,,0.15122,0.0191,0.0072,0.02093,-0.00238,0.0032,spy_options_2010.parquet,149523
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,127.0,put,14.42,14.72,15.39,0,,0.18015,-0.95377,0.01159,0.0386,-0.01413,-0.17732,spy_options_2010.parquet,149523
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,128.0,call,0.03,0.05,0.05,0,,0.15357,0.01491,0.00573,0.01694,-0.00191,0.00259,spy_options_2010.parquet,149524
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,128.0,put,15.4,15.71,20.6,0,,0.18707,-0.958,0.01031,0.036,-0.01429,-0.17942,spy_options_2010.parquet,149524
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,129.0,call,0.01,0.05,0.02,0,,0.15892,0.01263,0.00493,0.01486,-0.00236,0.00244,spy_options_2010.parquet,149525
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,129.0,put,16.43,16.72,19.82,0,,0.20091,-0.95561,0.01007,0.03747,-0.01505,-0.18053,spy_options_2010.parquet,149525
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,130.0,call,0.01,0.06,0.05,2,,0.16611,0.01222,0.00451,0.01398,-0.00189,0.002,spy_options_2010.parquet,149526
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,130.0,put,17.39,17.72,18.4,0,,0.20313,-0.96201,0.00868,0.03213,-0.0139,-0.18279,spy_options_2010.parquet,149526
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,131.0,call,0.0,0.04,0.04,0,,0.16509,0.00828,0.00325,0.01031,-0.00133,0.00168,spy_options_2010.parquet,149527
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,131.0,put,18.37,18.72,23.2,0,,0.2104,-0.9647,0.00792,0.03095,-0.01399,-0.18545,spy_options_2010.parquet,149527
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,132.0,call,0.0,0.04,0.03,0,,0.17233,0.00799,0.00301,0.00998,-0.00106,0.00108,spy_options_2010.parquet,149528
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,132.0,put,19.38,19.72,23.9,0,,0.2187,-0.96537,0.00734,0.03042,-0.01377,-0.18639,spy_options_2010.parquet,149528
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,133.0,call,0.0,0.04,0.02,0,,0.17901,0.00754,0.00286,0.00975,-0.00128,0.00117,spy_options_2010.parquet,149529
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,133.0,put,20.39,20.71,23.81,0,,0.22624,-0.96684,0.00676,0.02865,-0.01379,-0.18838,spy_options_2010.parquet,149529
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,134.0,call,0.0,0.05,0.01,0,,0.18629,0.00757,0.00268,0.00933,-0.00182,0.00081,spy_options_2010.parquet,149530
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,134.0,put,21.38,21.71,26.0,0,,0.23371,-0.96827,0.00641,0.02776,-0.01437,-0.19025,spy_options_2010.parquet,149530
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,135.0,call,0.0,0.03,0.05,0,,0.18723,0.00575,0.00209,0.00722,-0.00117,0.00118,spy_options_2010.parquet,149531
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,135.0,put,22.38,22.71,26.5,0,,0.24195,-0.96937,0.00603,0.02693,-0.01431,-0.19139,spy_options_2010.parquet,149531
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,136.0,call,0.0,0.03,0.05,0,,0.19486,0.00627,0.00194,0.00751,-0.00091,0.00049,spy_options_2010.parquet,149532
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,136.0,put,23.37,23.72,27.4,0,,0.25009,-0.96973,0.00564,0.02664,-0.0142,-0.19272,spy_options_2010.parquet,149532
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,137.0,call,0.0,0.02,0.02,0,,0.20106,0.00598,0.00184,0.00734,-0.0011,0.00087,spy_options_2010.parquet,149533
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,137.0,put,24.38,24.7,29.92,0,,0.25832,-0.97058,0.00538,0.02533,-0.01464,-0.19456,spy_options_2010.parquet,149533
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,138.0,call,0.0,0.03,0.05,0,,0.20713,0.00512,0.0017,0.00633,-0.00121,0.00128,spy_options_2010.parquet,149534
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,138.0,put,25.38,25.71,29.6,0,,0.26626,-0.97071,0.00509,0.02487,-0.01397,-0.19587,spy_options_2010.parquet,149534
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,139.0,call,0.0,0.02,0.28,0,,0.2137,0.00563,0.00166,0.00686,-0.00119,0.00073,spy_options_2010.parquet,149535
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,139.0,put,26.38,26.71,30.5,0,,0.27414,-0.97202,0.00486,0.02517,-0.01402,-0.19826,spy_options_2010.parquet,149535
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,140.0,call,0.0,0.02,0.18,0,,0.22013,0.00519,0.00159,0.00627,-0.001,0.00037,spy_options_2010.parquet,149536
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,140.0,put,27.37,27.71,0.0,,,0.28219,-0.97204,0.00466,0.02377,-0.01396,-0.19973,spy_options_2010.parquet,149536
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,76.0,call,36.87,37.2,34.5,0,,0.67292,0.92321,0.00118,0.04492,-0.02619,0.01406,spy_options_2010.parquet,149472
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,76.0,put,0.03,0.09,0.29,0,,0.45107,-0.00875,0.00122,0.01023,-0.00474,-0.00151,spy_options_2010.parquet,149472
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,77.0,call,35.87,36.2,32.88,0,,0.64749,0.92506,0.00127,0.04461,-0.02501,0.01381,spy_options_2010.parquet,149473
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,77.0,put,0.04,0.09,0.23,0,,0.4417,-0.00989,0.00134,0.01064,-0.00435,-0.00125,spy_options_2010.parquet,149473
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,78.0,call,34.88,35.21,23.12,0,,0.62491,0.9257,0.00135,0.04392,-0.02393,0.01486,spy_options_2010.parquet,149474
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,78.0,put,0.04,0.09,0.35,0,,0.43295,-0.01082,0.00144,0.01145,-0.005,-0.00222,spy_options_2010.parquet,149474
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,79.0,call,33.88,34.21,13.75,0,,0.60057,0.92778,0.00152,0.04357,-0.02282,0.0153,spy_options_2010.parquet,149475
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,79.0,put,0.04,0.11,0.18,0,,0.42751,-0.01167,0.00172,0.01342,-0.00582,-0.00215,spy_options_2010.parquet,149475
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,80.0,call,32.89,33.22,25.45,0,,0.57978,0.92919,0.00167,0.04379,-0.02223,0.01639,spy_options_2010.parquet,149476
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,80.0,put,0.06,0.12,0.11,1,,0.4236,-0.01408,0.00191,0.01512,-0.00581,-0.002,spy_options_2010.parquet,149476
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,81.0,call,31.9,32.22,25.69,0,,0.55722,0.93076,0.00189,0.04323,-0.02012,0.01684,spy_options_2010.parquet,149477
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,81.0,put,0.07,0.12,0.46,0,,0.41328,-0.01544,0.00211,0.01597,-0.0064,-0.003,spy_options_2010.parquet,149477
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,82.0,call,30.9,31.23,24.56,0,,0.53742,0.9318,0.00203,0.04295,-0.01948,0.01839,spy_options_2010.parquet,149478
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,82.0,put,0.09,0.14,0.15,0,,0.4083,-0.01757,0.00244,0.0187,-0.00666,-0.00323,spy_options_2010.parquet,149478
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,83.0,call,29.9,30.24,25.54,0,,0.51817,0.93338,0.00237,0.0429,-0.01866,0.01921,spy_options_2010.parquet,149479
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,83.0,put,0.1,0.15,0.17,0,,0.40013,-0.01915,0.00266,0.02007,-0.00725,-0.00327,spy_options_2010.parquet,149479
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,84.0,call,28.95,29.25,27.74,11,,0.50135,0.93334,0.00266,0.04362,-0.01851,0.02125,spy_options_2010.parquet,149480
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,84.0,put,0.13,0.17,0.35,0,,0.39372,-0.02162,0.00299,0.02145,-0.00859,-0.00366,spy_options_2010.parquet,149480
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,85.0,call,27.93,28.26,24.72,0,,0.48126,0.93497,0.00293,0.04307,-0.0177,0.02246,spy_options_2010.parquet,149481
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,85.0,put,0.13,0.18,0.22,0,,0.38585,-0.02345,0.00331,0.02407,-0.00907,-0.00413,spy_options_2010.parquet,149481
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,86.0,call,26.93,27.26,23.72,0,,0.46382,0.93557,0.00337,0.04359,-0.0163,0.02488,spy_options_2010.parquet,149482
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,86.0,put,0.14,0.19,0.34,0,,0.3781,-0.02618,0.00374,0.02656,-0.0092,-0.00471,spy_options_2010.parquet,149482
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,87.0,call,25.95,26.28,22.85,0,,0.44595,0.93588,0.00376,0.04381,-0.01621,0.02637,spy_options_2010.parquet,149483
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,87.0,put,0.16,0.2,0.32,,,0.37141,-0.02922,0.00411,0.02862,-0.00991,-0.00468,spy_options_2010.parquet,149483
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,88.0,call,24.97,25.29,21.96,0,,0.43046,0.93615,0.00417,0.04427,-0.01539,0.0294,spy_options_2010.parquet,149484
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,88.0,put,0.19,0.23,0.22,14,,0.36424,-0.0325,0.00467,0.0312,-0.01112,-0.00603,spy_options_2010.parquet,149484
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,89.0,call,23.99,24.31,21.02,0,,0.41722,0.93589,0.00479,0.04573,-0.01576,0.03168,spy_options_2010.parquet,149485
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,89.0,put,0.22,0.27,0.31,0,,0.35811,-0.03614,0.00517,0.03436,-0.01151,-0.00639,spy_options_2010.parquet,149485
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,90.0,call,23.04,23.32,21.86,11,,0.40532,0.93391,0.00551,0.0477,-0.01517,0.03672,spy_options_2010.parquet,149486
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,90.0,put,0.24,0.27,0.35,0,,0.3507,-0.04071,0.00576,0.03777,-0.01273,-0.00741,spy_options_2010.parquet,149486
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,91.0,call,22.05,22.34,18.77,0,,0.39166,0.93178,0.00622,0.04924,-0.01524,0.03985,spy_options_2010.parquet,149487
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,91.0,put,0.27,0.3,0.36,50,,0.34236,-0.04508,0.0064,0.04086,-0.01343,-0.00728,spy_options_2010.parquet,149487
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,92.0,call,21.1,21.33,17.59,0,,0.37486,0.93193,0.00699,0.0503,-0.01444,0.04148,spy_options_2010.parquet,149488
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,92.0,put,0.3,0.33,0.4,0,,0.33521,-0.05021,0.00715,0.04458,-0.01474,-0.00911,spy_options_2010.parquet,149488
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,93.0,call,20.12,20.32,16.9,0,,0.36247,0.92953,0.00785,0.05247,-0.01471,0.04555,spy_options_2010.parquet,149489
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,93.0,put,0.33,0.36,0.74,0,,0.32828,-0.05587,0.0079,0.04861,-0.01505,-0.00924,spy_options_2010.parquet,149489
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,94.0,call,19.14,19.4,14.93,0,,0.35418,0.92439,0.00894,0.05675,-0.01563,0.05051,spy_options_2010.parquet,149490
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,94.0,put,0.37,0.41,0.4,1,,0.32036,-0.06167,0.00886,0.05307,-0.0166,-0.01057,spy_options_2010.parquet,149490
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,95.0,call,18.21,18.38,17.92,0,,0.34202,0.92007,0.0101,0.05953,-0.01624,0.0543,spy_options_2010.parquet,149491
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,95.0,put,0.44,0.47,0.43,280,,0.31573,-0.07054,0.00988,0.05804,-0.0182,-0.01208,spy_options_2010.parquet,149491
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,96.0,call,17.22,17.45,16.81,31,,0.33165,0.91369,0.01133,0.06388,-0.01621,0.05839,spy_options_2010.parquet,149492
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,96.0,put,0.47,0.51,0.62,0,,0.30786,-0.07847,0.011,0.06302,-0.01878,-0.01351,spy_options_2010.parquet,149492
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,97.0,call,16.28,16.47,12.15,0,,0.32129,0.90691,0.01272,0.06863,-0.01716,0.06342,spy_options_2010.parquet,149493
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,97.0,put,0.53,0.57,0.72,0,,0.30168,-0.08739,0.01225,0.06822,-0.01973,-0.01513,spy_options_2010.parquet,149493
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,98.0,call,15.36,15.52,14.69,0,,0.31448,0.89712,0.01419,0.0745,-0.01792,0.06824,spy_options_2010.parquet,149494
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,98.0,put,0.6,0.63,0.64,21,,0.29463,-0.09845,0.01362,0.07444,-0.02175,-0.0174,spy_options_2010.parquet,149494
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,99.0,call,14.4,14.58,12.08,0,,0.30317,0.88816,0.01583,0.07959,-0.01853,0.0717,spy_options_2010.parquet,149495
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,99.0,put,0.67,0.69,0.86,0,,0.28699,-0.10901,0.01514,0.08028,-0.023,-0.01871,spy_options_2010.parquet,149495
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,100.0,call,13.83,13.92,14.0,30,,0.29335,0.84796,0.01766,0.11265,-0.01973,0.10149,spy_options_2010.parquet,149591
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,100.0,put,1.18,1.22,1.22,,,0.28624,-0.15435,0.017,0.11616,-0.02563,-0.03519,spy_options_2010.parquet,149591
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,101.0,call,12.92,13.04,12.79,4,,0.28613,0.83273,0.01923,0.11973,-0.02132,0.10496,spy_options_2010.parquet,149592
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,101.0,put,1.3,1.34,1.31,11,,0.28043,-0.17044,0.0185,0.12279,-0.02649,-0.03793,spy_options_2010.parquet,149592
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,102.0,call,12.05,12.15,11.78,50,,0.2798,0.8167,0.02085,0.12725,-0.02217,0.10749,spy_options_2010.parquet,149593
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,102.0,put,1.43,1.46,1.44,,,0.27384,-0.18669,0.0201,0.13081,-0.02747,-0.04161,spy_options_2010.parquet,149593
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,103.0,call,11.18,11.3,10.97,50,,0.27329,0.79774,0.02254,0.1356,-0.02313,0.10941,spy_options_2010.parquet,149594
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,103.0,put,1.58,1.6,1.59,24,,0.26829,-0.20503,0.02168,0.13866,-0.02862,-0.04636,spy_options_2010.parquet,149594
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,104.0,call,10.32,10.43,10.21,0,,0.26506,0.77791,0.0244,0.14365,-0.02375,0.11119,spy_options_2010.parquet,149595
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,104.0,put,1.74,1.78,1.72,,,0.26182,-0.22514,0.02343,0.14617,-0.0298,-0.05094,spy_options_2010.parquet,149595
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,105.0,call,9.51,9.6,8.36,26,,0.25984,0.7559,0.02618,0.15161,-0.02426,0.11248,spy_options_2010.parquet,149596
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,105.0,put,1.92,1.97,1.94,,,0.25555,-0.24741,0.02524,0.15346,-0.03062,-0.05589,spy_options_2010.parquet,149596
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,106.0,call,8.68,8.77,7.68,12,,0.25255,0.73214,0.02817,0.15899,-0.02498,0.11222,spy_options_2010.parquet,149597
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,106.0,put,2.12,2.15,2.13,,,0.24939,-0.27039,0.02718,0.16093,-0.03184,-0.06113,spy_options_2010.parquet,149597
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,107.0,call,7.9,7.97,7.77,10,,0.24534,0.70593,0.03005,0.1667,-0.02584,0.111,spy_options_2010.parquet,149598
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,107.0,put,2.34,2.38,2.39,,,0.24353,-0.29652,0.02907,0.16818,-0.03196,-0.06684,spy_options_2010.parquet,149598
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,108.0,call,7.13,7.22,7.25,11,,0.23885,0.67734,0.03201,0.17411,-0.02697,0.11005,spy_options_2010.parquet,149599
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,108.0,put,2.59,2.63,2.6,863,,0.23704,-0.32513,0.03102,0.1751,-0.03265,-0.07283,spy_options_2010.parquet,149599
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,109.0,call,6.38,6.48,6.41,2,,0.2326,0.6458,0.03389,0.17962,-0.02661,0.10826,spy_options_2010.parquet,149600
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,109.0,put,2.86,2.9,2.9,957,,0.23126,-0.35522,0.03295,0.1815,-0.03321,-0.0806,spy_options_2010.parquet,149600
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,110.0,call,5.67,5.77,5.8,336,,0.226,0.61264,0.03571,0.18518,-0.02684,0.10488,spy_options_2010.parquet,149601
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,110.0,put,3.16,3.22,3.21,,,0.22588,-0.38849,0.03469,0.18674,-0.034,-0.08752,spy_options_2010.parquet,149601
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,111.0,call,4.99,5.05,5.13,370,,0.21921,0.57715,0.0375,0.18938,-0.02743,0.10064,spy_options_2010.parquet,149602
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-10-15,67.0,0.18356164383561643,111.0,put,3.5,3.55,3.51,,,0.21986,-0.42316,0.03639,0.18995,-0.03415,-0.09526,spy_options_2010.parquet,149602
