underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,139.0,put,4.54,4.6,4.61,,,0.17101,-0.45086,0.03112,0.29299,-0.02653,-0.18931,spy_options_2012.parquet,611167
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,140.0,call,4.93,4.98,4.91,773,,0.1687,0.51732,0.03236,0.29458,-0.0222,0.17609,spy_options_2012.parquet,611168
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,140.0,put,4.92,4.99,5.02,,,0.16739,-0.48225,0.03205,0.29463,-0.02651,-0.20292,spy_options_2012.parquet,611168
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,141.0,call,4.33,4.39,4.41,56,,0.16432,0.48382,0.03304,0.29439,-0.02183,0.16716,spy_options_2012.parquet,611169
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,141.0,put,5.35,5.42,5.13,130,,0.16293,-0.51592,0.0328,0.29508,-0.02578,-0.21743,spy_options_2012.parquet,611169
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,142.0,call,3.77,3.82,3.84,42,,0.15997,0.44866,0.03363,0.29237,-0.02125,0.15713,spy_options_2012.parquet,611170
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,142.0,put,5.8,5.9,5.94,65,,0.15993,-0.54994,0.0333,0.29269,-0.02526,-0.2323,spy_options_2012.parquet,611170
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,143.0,call,3.25,3.31,3.07,1,,0.15574,0.41215,0.03391,0.28782,-0.02004,0.14595,spy_options_2012.parquet,611171
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,143.0,put,6.29,6.34,6.57,24,,0.15583,-0.58572,0.03369,0.28761,-0.02453,-0.24779,spy_options_2012.parquet,611171
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,144.0,call,2.77,2.83,2.83,69,,0.15122,0.37597,0.03391,0.28124,-0.01935,0.13433,spy_options_2012.parquet,611172
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,144.0,put,6.83,6.89,7.02,36,,0.15166,-0.62125,0.03355,0.28056,-0.02436,-0.26336,spy_options_2012.parquet,611172
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,145.0,call,2.33,2.38,2.38,52,,0.14761,0.33894,0.03359,0.27074,-0.01813,0.1222,spy_options_2012.parquet,611173
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,145.0,put,7.41,7.5,7.12,31,,0.14915,-0.65701,0.03298,0.27121,-0.02285,-0.27816,spy_options_2012.parquet,611173
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,146.0,call,1.95,2.0,2.0,85,,0.144,0.30178,0.03271,0.25806,-0.01667,0.11046,spy_options_2012.parquet,611174
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,146.0,put,8.04,8.13,8.19,32,,0.14619,-0.69236,0.03213,0.2589,-0.02178,-0.29404,spy_options_2012.parquet,611174
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,147.0,call,1.59,1.64,1.63,135,,0.14075,0.26516,0.03157,0.24342,-0.01527,0.0975,spy_options_2012.parquet,611175
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,147.0,put,8.68,8.87,9.19,0,,0.14451,-0.72494,0.03084,0.24574,-0.02059,-0.30899,spy_options_2012.parquet,611175
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,148.0,call,1.3,1.34,1.3,171,,0.1368,0.23099,0.0299,0.22577,-0.01378,0.08568,spy_options_2012.parquet,611176
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,148.0,put,9.4,9.57,10.1,0,,0.14204,-0.75775,0.02935,0.2296,-0.0198,-0.32323,spy_options_2012.parquet,611176
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,149.0,call,1.04,1.08,1.04,10,,0.1344,0.19784,0.02801,0.20633,-0.01289,0.07359,spy_options_2012.parquet,611177
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,149.0,put,10.13,10.32,16.55,0,,0.13966,-0.78928,0.02754,0.21176,-0.01785,-0.33818,spy_options_2012.parquet,611177
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,150.0,call,0.83,0.88,0.83,50,,0.13243,0.16765,0.02571,0.18644,-0.01103,0.06334,spy_options_2012.parquet,611178
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,150.0,put,10.92,11.12,11.86,0,,0.13856,-0.81657,0.0255,0.19442,-0.01756,-0.35127,spy_options_2012.parquet,611178
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,151.0,call,0.65,0.69,0.79,8,,0.12936,0.14097,0.02321,0.16633,-0.00994,0.05311,spy_options_2012.parquet,611179
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,151.0,put,11.74,11.94,17.78,0,,0.13673,-0.84323,0.02338,0.17536,-0.01595,-0.36411,spy_options_2012.parquet,611179
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,152.0,call,0.5,0.55,0.49,0,,0.12782,0.11654,0.02073,0.14596,-0.0084,0.04379,spy_options_2012.parquet,611180
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,152.0,put,12.52,12.81,13.14,0,,0.13332,-0.86892,0.02099,0.154,-0.01454,-0.37664,spy_options_2012.parquet,611180
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,153.0,call,0.39,0.42,0.46,5,,0.1261,0.09625,0.01825,0.1276,-0.00752,0.03646,spy_options_2012.parquet,611181
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,153.0,put,13.48,13.68,17.21,0,,0.13444,-0.8853,0.019,0.14028,-0.01353,-0.38485,spy_options_2012.parquet,611181
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,154.0,call,0.31,0.35,0.37,3,,0.12607,0.0802,0.01594,0.111,-0.00667,0.03013,spy_options_2012.parquet,611182
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,154.0,put,14.41,14.59,14.63,0,,0.13507,-0.90051,0.01692,0.12605,-0.01297,-0.39316,spy_options_2012.parquet,611182
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,155.0,call,0.23,0.28,0.29,0,,0.12484,0.06438,0.0136,0.09446,-0.00528,0.02494,spy_options_2012.parquet,611183
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,155.0,put,15.25,15.53,21.35,0,,0.13264,-0.9191,0.01475,0.10772,-0.0109,-0.40294,spy_options_2012.parquet,611183
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,156.0,call,0.17,0.2,0.23,1,,0.12275,0.05128,0.01144,0.07826,-0.0042,0.01922,spy_options_2012.parquet,611184
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,156.0,put,16.19,16.49,20.13,0,,0.1345,-0.92931,0.01299,0.09579,-0.01084,-0.41023,spy_options_2012.parquet,611184
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,157.0,call,0.13,0.17,0.09,0,,0.12344,0.04146,0.00969,0.06696,-0.0039,0.01554,spy_options_2012.parquet,611185
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,157.0,put,17.16,17.45,18.2,0,,0.13678,-0.93703,0.01171,0.08794,-0.01008,-0.41617,spy_options_2012.parquet,611185
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,158.0,call,0.11,0.14,0.0,,,0.12396,0.03434,0.00821,0.05687,-0.0034,0.01278,spy_options_2012.parquet,611186
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,158.0,put,18.15,18.43,21.81,0,,0.14014,-0.94273,0.01055,0.08067,-0.01047,-0.42065,spy_options_2012.parquet,611186
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,159.0,call,0.08,0.12,0.0,,,0.12532,0.02856,0.00705,0.04895,-0.003,0.01064,spy_options_2012.parquet,611187
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,159.0,put,19.11,19.41,23.32,0,,0.14252,-0.94806,0.00941,0.07386,-0.01015,-0.42607,spy_options_2012.parquet,611187
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,160.0,call,0.07,0.1,0.1,1,,0.12551,0.02386,0.00595,0.04138,-0.00265,0.0088,spy_options_2012.parquet,611188
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,160.0,put,20.1,20.39,28.57,0,,0.14462,-0.95321,0.00851,0.06767,-0.00961,-0.43071,spy_options_2012.parquet,611188
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,161.0,call,0.04,0.08,0.15,0,,0.127,0.01948,0.00501,0.03582,-0.00198,0.00779,spy_options_2012.parquet,611189
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,161.0,put,21.08,21.36,22.12,0,,0.14732,-0.95748,0.00776,0.0629,-0.00948,-0.43468,spy_options_2012.parquet,611189
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,162.0,call,0.05,0.08,0.0,,,0.13129,0.01895,0.00475,0.03442,-0.00179,0.00759,spy_options_2012.parquet,611190
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,162.0,put,22.07,22.35,26.04,0,,0.15141,-0.95991,0.0071,0.05932,-0.00904,-0.43837,spy_options_2012.parquet,611190
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,163.0,call,0.02,0.07,0.05,0,,0.12898,0.01367,0.00371,0.026,-0.00182,0.00531,spy_options_2012.parquet,611191
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,163.0,put,23.07,23.36,27.3,0,,0.15593,-0.96164,0.00671,0.05735,-0.00873,-0.44237,spy_options_2012.parquet,611191
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,164.0,call,0.03,0.06,0.1,0,,0.13166,0.01182,0.00328,0.02421,-0.00131,0.00456,spy_options_2012.parquet,611192
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,164.0,put,24.05,24.34,26.93,0,,0.159,-0.96453,0.00613,0.05406,-0.00865,-0.44531,spy_options_2012.parquet,611192
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,165.0,call,0.0,0.05,0.0,,,0.131,0.00922,0.00261,0.01943,-0.00072,0.00395,spy_options_2012.parquet,611193
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,165.0,put,25.05,25.33,44.95,0,,0.16284,-0.96612,0.00571,0.05121,-0.00851,-0.4495,spy_options_2012.parquet,611193
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,166.0,call,0.01,0.05,0.08,0,,0.13448,0.00954,0.00248,0.01844,-0.00121,0.00329,spy_options_2012.parquet,611194
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,166.0,put,26.04,26.34,45.94,0,,0.16727,-0.96775,0.00533,0.0493,-0.00885,-0.45288,spy_options_2012.parquet,611194
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,167.0,call,0.01,0.04,0.05,0,,0.1359,0.00807,0.00205,0.01562,-0.0012,0.00335,spy_options_2012.parquet,611195
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,167.0,put,27.02,27.33,46.93,0,,0.16994,-0.97018,0.00489,0.0459,-0.0084,-0.45589,spy_options_2012.parquet,611195
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,168.0,call,0.0,0.03,5.0,0,,0.14003,0.00789,0.00204,0.01553,-0.00069,0.00295,spy_options_2012.parquet,611196
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,168.0,put,28.03,28.32,47.93,0,,0.17289,-0.97126,0.0046,0.04407,-0.00829,-0.45955,spy_options_2012.parquet,611196
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,169.0,call,0.0,0.05,0.0,,,0.14448,0.00712,0.00191,0.0158,-0.00059,0.00311,spy_options_2012.parquet,611197
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,169.0,put,29.02,29.32,29.3,0,,0.17623,-0.97238,0.00431,0.04214,-0.00812,-0.4627,spy_options_2012.parquet,611197
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,95.0,call,45.45,45.75,38.01,0,,0.48971,0.91986,0.00114,0.08238,-0.01864,0.04469,spy_options_2012.parquet,611123
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,95.0,put,0.2,0.25,0.23,10,,0.37689,-0.02072,0.00176,0.0369,-0.00664,-0.00853,spy_options_2012.parquet,611123
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,96.0,call,44.46,44.78,33.93,0,,0.47756,0.92102,0.00122,0.0825,-0.01771,0.04657,spy_options_2012.parquet,611124
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,96.0,put,0.23,0.27,0.25,1,,0.37165,-0.02148,0.00185,0.0389,-0.00729,-0.0097,spy_options_2012.parquet,611124
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,97.0,call,43.48,43.78,43.7,0,,0.46462,0.92124,0.00134,0.08233,-0.01731,0.04989,spy_options_2012.parquet,611125
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,97.0,put,0.24,0.28,1.36,0,,0.36777,-0.02416,0.00203,0.04113,-0.00712,-0.0099,spy_options_2012.parquet,611125
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,98.0,call,42.49,42.8,34.55,0,,0.45354,0.92197,0.00149,0.08321,-0.01679,0.0522,spy_options_2012.parquet,611126
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,98.0,put,0.26,0.3,0.31,10,,0.36231,-0.02572,0.00218,0.04359,-0.00794,-0.01061,spy_options_2012.parquet,611126
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,99.0,call,41.5,41.8,40.93,0,,0.44052,0.92329,0.00168,0.08371,-0.01628,0.05507,spy_options_2012.parquet,611127
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-29,101.0,0.27671232876712326,99.0,put,0.26,0.31,0.3,5,,0.3569,-0.02647,0.0023,0.04615,-0.00816,-0.01145,spy_options_2012.parquet,611127
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,100.0,call,40.62,40.87,0.0,,,0.40255,0.92202,0.00218,0.09457,-0.01408,0.07961,spy_options_2012.parquet,611238
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,100.0,put,0.42,0.47,0.44,10,,0.34305,-0.03655,0.00284,0.06602,-0.00928,-0.01877,spy_options_2012.parquet,611238
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,101.0,call,39.66,39.92,0.0,,,0.39437,0.92149,0.00239,0.09689,-0.01394,0.08623,spy_options_2012.parquet,611239
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,101.0,put,0.45,0.49,0.5,5,,0.33823,-0.03921,0.00303,0.06909,-0.00929,-0.01976,spy_options_2012.parquet,611239
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,102.0,call,38.68,38.94,0.0,,,0.38581,0.92138,0.00262,0.09869,-0.01338,0.0921,spy_options_2012.parquet,611240
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,102.0,put,0.49,0.52,0.0,,,0.33373,-0.04238,0.00325,0.07299,-0.0104,-0.02193,spy_options_2012.parquet,611240
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,103.0,call,37.69,37.97,0.0,,,0.37694,0.92068,0.00284,0.09968,-0.01405,0.09757,spy_options_2012.parquet,611241
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,103.0,put,0.51,0.53,0.53,10,,0.32771,-0.04447,0.00345,0.07635,-0.01076,-0.0225,spy_options_2012.parquet,611241
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,104.0,call,36.71,36.99,0.0,,,0.36812,0.92065,0.00306,0.10177,-0.01348,0.10338,spy_options_2012.parquet,611242
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,104.0,put,0.53,0.57,0.0,,,0.32362,-0.04707,0.00372,0.07982,-0.01105,-0.02462,spy_options_2012.parquet,611242
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,105.0,call,35.76,36.03,0.0,,,0.36058,0.91918,0.00335,0.10433,-0.01384,0.11035,spy_options_2012.parquet,611243
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,105.0,put,0.57,0.6,0.61,601,,0.31919,-0.05056,0.00399,0.08445,-0.01077,-0.02596,spy_options_2012.parquet,611243
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,106.0,call,34.78,35.07,0.0,,,0.35262,0.91851,0.00361,0.10613,-0.01308,0.11636,spy_options_2012.parquet,611244
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,106.0,put,0.6,0.64,0.65,3,,0.31429,-0.05384,0.00425,0.08878,-0.01193,-0.02733,spy_options_2012.parquet,611244
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,107.0,call,33.8,34.08,0.0,,,0.34406,0.91715,0.0039,0.10859,-0.0128,0.12275,spy_options_2012.parquet,611245
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,107.0,put,0.63,0.68,0.0,,,0.31007,-0.05699,0.0045,0.09304,-0.01239,-0.02936,spy_options_2012.parquet,611245
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,108.0,call,32.84,33.14,0.0,,,0.33755,0.91491,0.00428,0.1119,-0.0129,0.12972,spy_options_2012.parquet,611246
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,108.0,put,0.67,0.72,0.0,,,0.30528,-0.06042,0.00483,0.09766,-0.0127,-0.03094,spy_options_2012.parquet,611246
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,109.0,call,31.87,32.17,0.0,,,0.33037,0.91325,0.00461,0.11475,-0.01302,0.13734,spy_options_2012.parquet,611247
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,109.0,put,0.71,0.76,0.74,9,,0.30043,-0.06467,0.00518,0.10229,-0.01261,-0.03314,spy_options_2012.parquet,611247
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,110.0,call,30.91,31.2,0.0,,,0.32338,0.91096,0.00499,0.11883,-0.01328,0.14473,spy_options_2012.parquet,611248
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,110.0,put,0.75,0.8,0.76,29,,0.29549,-0.06808,0.00546,0.10782,-0.01339,-0.03523,spy_options_2012.parquet,611248
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,111.0,call,29.95,30.24,0.0,,,0.31646,0.90882,0.00541,0.12232,-0.01409,0.15201,spy_options_2012.parquet,611249
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,111.0,put,0.81,0.86,0.0,,,0.29208,-0.07357,0.0059,0.11296,-0.01389,-0.03792,spy_options_2012.parquet,611249
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,112.0,call,28.99,29.29,29.75,8,,0.31076,0.90551,0.00585,0.12685,-0.01402,0.1599,spy_options_2012.parquet,611250
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,112.0,put,0.87,0.9,0.88,107,,0.28664,-0.07815,0.00621,0.11889,-0.0146,-0.03983,spy_options_2012.parquet,611250
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,113.0,call,28.04,28.35,0.0,,,0.30482,0.90102,0.00637,0.13137,-0.01416,0.1675,spy_options_2012.parquet,611251
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,113.0,put,0.91,0.96,0.0,,,0.28242,-0.08278,0.00664,0.12492,-0.01477,-0.04253,spy_options_2012.parquet,611251
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,114.0,call,27.1,27.39,0.0,,,0.2987,0.89745,0.00686,0.13709,-0.01451,0.17402,spy_options_2012.parquet,611252
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,114.0,put,0.96,1.02,0.0,,,0.27784,-0.08835,0.00704,0.12999,-0.01466,-0.0449,spy_options_2012.parquet,611252
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,115.0,call,26.14,26.44,0.0,,,0.2925,0.89256,0.00731,0.14238,-0.01448,0.18238,spy_options_2012.parquet,611253
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,115.0,put,1.02,1.07,1.07,20,,0.27284,-0.0941,0.00754,0.13652,-0.01579,-0.04792,spy_options_2012.parquet,611253
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,116.0,call,25.2,25.52,0.0,,,0.28673,0.88818,0.00792,0.14786,-0.01481,0.18938,spy_options_2012.parquet,611254
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,116.0,put,1.1,1.14,1.12,12,,0.26864,-0.10005,0.00802,0.14327,-0.01572,-0.05173,spy_options_2012.parquet,611254
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,117.0,call,24.26,24.57,0.0,,,0.28127,0.88234,0.00851,0.15458,-0.01517,0.19594,spy_options_2012.parquet,611255
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,117.0,put,1.16,1.21,1.17,102,,0.26408,-0.10699,0.00858,0.15037,-0.01631,-0.05443,spy_options_2012.parquet,611255
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,118.0,call,23.33,23.62,0.0,,,0.27577,0.87601,0.0091,0.16068,-0.01581,0.20303,spy_options_2012.parquet,611256
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,118.0,put,1.22,1.27,1.35,6,,0.26,-0.11441,0.00911,0.15741,-0.0168,-0.05838,spy_options_2012.parquet,611256
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,119.0,call,22.4,22.71,0.0,,,0.26932,0.86989,0.00969,0.16738,-0.01545,0.20996,spy_options_2012.parquet,611257
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,119.0,put,1.31,1.37,0.0,,,0.25564,-0.12187,0.0097,0.16458,-0.01794,-0.06178,spy_options_2012.parquet,611257
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,120.0,call,21.48,21.79,0.0,,,0.26471,0.86221,0.01036,0.17414,-0.01605,0.21572,spy_options_2012.parquet,611258
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,120.0,put,1.4,1.43,1.55,35,,0.25093,-0.12996,0.01038,0.17146,-0.01786,-0.06629,spy_options_2012.parquet,611258
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,121.0,call,20.57,20.87,0.0,,,0.2589,0.85472,0.01109,0.18132,-0.01606,0.22205,spy_options_2012.parquet,611259
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,121.0,put,1.48,1.53,1.58,127,,0.24661,-0.13916,0.01102,0.18015,-0.01883,-0.07047,spy_options_2012.parquet,611259
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-07-20,122.0,0.33424657534246577,122.0,call,19.66,19.95,0.0,,,0.25454,0.84576,0.01183,0.18978,-0.01663,0.22747,spy_options_2012.parquet,611260
