underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,138.0,call,10.96,11.04,10.8,419,,0.18382,0.68234,0.02113,0.34574,-0.01579,0.32379,spy_options_2013.parquet,894679
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,138.0,put,3.81,3.87,3.84,269,,0.17595,-0.31876,0.02058,0.34929,-0.02104,-0.22944,spy_options_2013.parquet,894679
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,139.0,call,10.21,10.3,10.05,160,,0.18045,0.66163,0.02198,0.35428,-0.01603,0.32028,spy_options_2013.parquet,894680
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,139.0,put,4.08,4.14,4.08,87,,0.17337,-0.33937,0.02135,0.35789,-0.02088,-0.24379,spy_options_2013.parquet,894680
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,140.0,call,9.49,9.56,9.56,22,,0.17733,0.64079,0.02269,0.36343,-0.01607,0.31736,spy_options_2013.parquet,894681
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,140.0,put,4.39,4.44,4.4,,,0.17071,-0.36006,0.02219,0.36607,-0.02147,-0.25927,spy_options_2013.parquet,894681
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,141.0,call,8.77,8.9,8.79,5,,0.17431,0.6182,0.0234,0.37043,-0.01629,0.31156,spy_options_2013.parquet,894682
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,141.0,put,4.71,4.75,4.68,,,0.16758,-0.38257,0.02297,0.3731,-0.02191,-0.27533,spy_options_2013.parquet,894682
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,142.0,call,8.09,8.24,8.11,80,,0.17173,0.59509,0.02402,0.37682,-0.01571,0.30558,spy_options_2013.parquet,894683
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,142.0,put,5.05,5.09,5.11,230,,0.16502,-0.40561,0.02377,0.37946,-0.02166,-0.29255,spy_options_2013.parquet,894683
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,143.0,call,7.43,7.51,7.31,,,0.16759,0.57118,0.02478,0.38211,-0.01577,0.29864,spy_options_2013.parquet,894684
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,143.0,put,5.41,5.44,5.5,,,0.16195,-0.43036,0.0245,0.3841,-0.02217,-0.30989,spy_options_2013.parquet,894684
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,144.0,call,6.83,6.87,6.78,11,,0.16499,0.54568,0.02542,0.38598,-0.01615,0.29089,spy_options_2013.parquet,894685
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,144.0,put,5.77,5.83,5.8,135,,0.15913,-0.45505,0.02515,0.38713,-0.02217,-0.32826,spy_options_2013.parquet,894685
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,145.0,call,6.19,6.24,6.21,73,,0.16152,0.52002,0.02601,0.38786,-0.01602,0.28145,spy_options_2013.parquet,894686
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,145.0,put,6.18,6.23,6.19,489,,0.15628,-0.48076,0.02566,0.38936,-0.02195,-0.34717,spy_options_2013.parquet,894686
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,146.0,call,5.59,5.65,5.57,229,,0.15821,0.49239,0.02646,0.38876,-0.01591,0.27046,spy_options_2013.parquet,894687
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,146.0,put,6.6,6.65,6.72,604,,0.15381,-0.50817,0.02619,0.38963,-0.02177,-0.36659,spy_options_2013.parquet,894687
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,147.0,call,5.02,5.08,4.94,529,,0.15504,0.46498,0.02676,0.38743,-0.01507,0.25917,spy_options_2013.parquet,894688
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,147.0,put,7.07,7.14,7.18,740,,0.15053,-0.53548,0.02652,0.3872,-0.02139,-0.38727,spy_options_2013.parquet,894688
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,148.0,call,4.49,4.54,4.48,693,,0.15148,0.43676,0.02705,0.38422,-0.01523,0.24699,spy_options_2013.parquet,894689
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,148.0,put,7.56,7.61,7.58,225,,0.14809,-0.56332,0.02675,0.38412,-0.02118,-0.40773,spy_options_2013.parquet,894689
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,149.0,call,4.0,4.06,3.98,,,0.14917,0.40749,0.02707,0.3792,-0.01477,0.23347,spy_options_2013.parquet,894690
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,149.0,put,8.07,8.14,15.64,0,,0.14558,-0.5918,0.02685,0.37816,-0.02048,-0.42979,spy_options_2013.parquet,894690
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,150.0,call,3.51,3.57,3.54,124,,0.14592,0.37835,0.02703,0.37168,-0.0142,0.21919,spy_options_2013.parquet,894691
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,150.0,put,8.59,8.68,8.55,204,,0.14271,-0.62031,0.02676,0.36991,-0.02015,-0.45122,spy_options_2013.parquet,894691
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,151.0,call,3.08,3.13,3.09,41,,0.14249,0.34898,0.02683,0.36164,-0.0128,0.20447,spy_options_2013.parquet,894692
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,151.0,put,9.2,9.27,17.34,0,,0.14073,-0.64927,0.02646,0.3598,-0.02017,-0.47227,spy_options_2013.parquet,894692
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,152.0,call,2.69,2.76,2.68,136,,0.14038,0.31957,0.02626,0.35008,-0.0129,0.1892,spy_options_2013.parquet,894693
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,152.0,put,9.77,9.9,17.33,0,,0.13721,-0.6782,0.02609,0.34729,-0.01967,-0.49528,spy_options_2013.parquet,894693
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,153.0,call,2.32,2.37,2.35,,,0.13701,0.29134,0.02567,0.33643,-0.0116,0.17383,spy_options_2013.parquet,894694
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,153.0,put,10.46,10.58,19.43,0,,0.13608,-0.70509,0.02527,0.33378,-0.01893,-0.51507,spy_options_2013.parquet,894694
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,154.0,call,1.97,2.02,2.01,61,,0.13417,0.26147,0.02491,0.31946,-0.01095,0.1573,spy_options_2013.parquet,894695
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,154.0,put,11.16,11.28,19.31,0,,0.13457,-0.7317,0.02443,0.31756,-0.01756,-0.53645,spy_options_2013.parquet,894695
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,155.0,call,1.67,1.72,1.73,308,,0.13142,0.23374,0.02386,0.30144,-0.00993,0.14275,spy_options_2013.parquet,894696
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,155.0,put,11.81,12.0,24.4,0,,0.13122,-0.76068,0.02356,0.29935,-0.01754,-0.55819,spy_options_2013.parquet,894696
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,156.0,call,1.41,1.45,1.44,711,,0.12972,0.20737,0.0226,0.28171,-0.00951,0.12753,spy_options_2013.parquet,894697
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,156.0,put,12.54,12.74,12.87,2,,0.12878,-0.78618,0.02238,0.27975,-0.01593,-0.57933,spy_options_2013.parquet,894697
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,157.0,call,1.17,1.22,1.21,11,,0.1276,0.18309,0.02128,0.26084,-0.00872,0.11252,spy_options_2013.parquet,894698
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,157.0,put,13.33,13.53,0.0,,,0.12732,-0.80899,0.02101,0.25946,-0.01526,-0.59819,spy_options_2013.parquet,894698
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,158.0,call,0.97,1.0,1.02,11,,0.12496,0.15965,0.01981,0.23925,-0.00769,0.09856,spy_options_2013.parquet,894699
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,158.0,put,14.12,14.35,0.0,,,0.12601,-0.83069,0.01962,0.23968,-0.01514,-0.61553,spy_options_2013.parquet,894699
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,159.0,call,0.8,0.84,0.81,3,,0.12301,0.13814,0.0182,0.21718,-0.00691,0.08611,spy_options_2013.parquet,894700
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,159.0,put,14.96,15.19,0.0,,,0.12514,-0.85119,0.01816,0.2195,-0.01406,-0.63283,spy_options_2013.parquet,894700
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,160.0,call,0.67,0.69,0.68,280,,0.12185,0.11908,0.01667,0.19592,-0.00644,0.07445,spy_options_2013.parquet,894701
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,160.0,put,15.83,16.05,23.05,0,,0.12386,-0.86842,0.0167,0.19988,-0.01311,-0.64855,spy_options_2013.parquet,894701
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,161.0,call,0.54,0.59,0.57,100,,0.1205,0.10248,0.0151,0.17634,-0.00562,0.0642,spy_options_2013.parquet,894702
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,161.0,put,16.71,16.95,0.0,,,0.12285,-0.88425,0.01522,0.18164,-0.01284,-0.66321,spy_options_2013.parquet,894702
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,162.0,call,0.44,0.49,1.48,10,,0.1197,0.08751,0.01351,0.15781,-0.00476,0.05547,spy_options_2013.parquet,894703
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,162.0,put,17.61,17.87,0.0,,,0.12332,-0.89869,0.01376,0.16392,-0.01282,-0.67695,spy_options_2013.parquet,894703
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,163.0,call,0.34,0.39,1.42,0,,0.11813,0.07385,0.01203,0.13955,-0.00441,0.04681,spy_options_2013.parquet,894704
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,163.0,put,18.54,18.78,0.0,,,0.12246,-0.90984,0.01247,0.14794,-0.01189,-0.68833,spy_options_2013.parquet,894704
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,164.0,call,0.28,0.3,1.17,30,,0.11687,0.06083,0.01049,0.11877,-0.00331,0.0382,spy_options_2013.parquet,894705
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,164.0,put,19.47,19.72,0.0,,,0.12263,-0.92053,0.01127,0.13342,-0.01095,-0.70031,spy_options_2013.parquet,894705
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,165.0,call,0.24,0.25,1.21,2,,0.11628,0.05124,0.00922,0.10507,-0.00293,0.03276,spy_options_2013.parquet,894706
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,165.0,put,20.42,20.67,26.25,0,,0.12352,-0.92918,0.01014,0.12076,-0.01121,-0.70945,spy_options_2013.parquet,894706
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,166.0,call,0.18,0.24,0.0,,,0.11699,0.04508,0.00816,0.09408,-0.00336,0.02897,spy_options_2013.parquet,894707
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,166.0,put,21.38,21.62,0.0,,,0.12387,-0.93671,0.00907,0.10939,-0.01025,-0.71933,spy_options_2013.parquet,894707
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,167.0,call,0.15,0.19,0.88,0,,0.1172,0.03747,0.00719,0.08245,-0.00233,0.02479,spy_options_2013.parquet,894708
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,167.0,put,22.33,22.6,0.0,,,0.12493,-0.94313,0.00827,0.10056,-0.01033,-0.72749,spy_options_2013.parquet,894708
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,168.0,call,0.12,0.16,0.17,10,,0.11644,0.03163,0.00627,0.07114,-0.00246,0.02081,spy_options_2013.parquet,894709
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,168.0,put,23.32,23.56,30.57,0,,0.12593,-0.94795,0.00746,0.09123,-0.00975,-0.73525,spy_options_2013.parquet,894709
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,169.0,call,0.1,0.13,0.0,,,0.11672,0.02702,0.00543,0.06257,-0.00169,0.01771,spy_options_2013.parquet,894710
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,169.0,put,24.29,24.55,0.0,,,0.12825,-0.95274,0.00676,0.08417,-0.00951,-0.74255,spy_options_2013.parquet,894710
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,170.0,call,0.11,0.11,0.1,10,,0.11928,0.02516,0.00502,0.05858,-0.00198,0.01597,spy_options_2013.parquet,894711
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,170.0,put,25.26,25.53,33.05,0,,0.12912,-0.95649,0.00616,0.07774,-0.00986,-0.74947,spy_options_2013.parquet,894711
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,171.0,call,0.08,0.11,0.0,,,0.11969,0.02137,0.00431,0.051,-0.00115,0.01324,spy_options_2013.parquet,894712
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,171.0,put,26.25,26.5,0.0,,,0.13102,-0.95903,0.00569,0.07181,-0.00933,-0.75587,spy_options_2013.parquet,894712
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,172.0,call,0.07,0.1,0.0,,,0.1214,0.01927,0.0039,0.04587,-0.00152,0.01233,spy_options_2013.parquet,894713
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,172.0,put,27.24,27.5,0.0,,,0.13245,-0.9627,0.00514,0.06652,-0.00892,-0.76276,spy_options_2013.parquet,894713
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,173.0,call,0.06,0.09,0.0,,,0.12276,0.01723,0.00355,0.04359,-0.0017,0.01116,spy_options_2013.parquet,894714
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,173.0,put,28.23,28.5,0.0,,,0.13518,-0.96418,0.00472,0.06236,-0.00927,-0.76867,spy_options_2013.parquet,894714
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,174.0,call,0.04,0.08,0.0,,,0.12421,0.01523,0.00321,0.03844,-0.00175,0.01005,spy_options_2013.parquet,894715
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,174.0,put,29.22,29.48,0.0,,,0.13687,-0.96615,0.00441,0.05853,-0.00887,-0.77421,spy_options_2013.parquet,894715
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,175.0,call,0.05,0.07,0.05,500,,0.12584,0.01448,0.00287,0.03655,-0.00145,0.00926,spy_options_2013.parquet,894716
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,175.0,put,30.22,30.47,43.1,0,,0.13949,-0.96823,0.00417,0.05618,-0.00945,-0.78032,spy_options_2013.parquet,894716
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,176.0,call,0.04,0.06,0.0,,,0.12771,0.01319,0.00262,0.03357,-0.00127,0.00817,spy_options_2013.parquet,894717
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,176.0,put,31.22,31.46,0.0,,,0.14043,-0.97006,0.00377,0.05185,-0.00881,-0.78592,spy_options_2013.parquet,894717
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,177.0,call,0.04,0.06,0.0,,,0.12793,0.01058,0.00226,0.02838,-0.00111,0.00707,spy_options_2013.parquet,894718
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,177.0,put,32.2,32.47,0.0,,,0.14298,-0.97079,0.00356,0.04942,-0.00927,-0.79078,spy_options_2013.parquet,894718
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,178.0,call,0.02,0.04,0.0,,,0.12652,0.00905,0.00193,0.02346,-0.00108,0.00573,spy_options_2013.parquet,894719
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,178.0,put,33.19,33.45,0.0,,,0.14427,-0.9728,0.00326,0.04515,-0.00856,-0.79673,spy_options_2013.parquet,894719
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,179.0,call,0.01,0.05,0.0,,,0.12917,0.00866,0.00176,0.02352,-0.00082,0.00577,spy_options_2013.parquet,894720
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,179.0,put,34.18,34.44,0.0,,,0.14634,-0.97413,0.00303,0.04323,-0.00829,-0.80218,spy_options_2013.parquet,894720
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,180.0,call,0.01,0.04,0.2,0,,0.13058,0.00728,0.0016,0.02001,-0.00076,0.00438,spy_options_2013.parquet,894721
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,180.0,put,35.18,35.43,35.47,6,,0.149,-0.97466,0.00286,0.04118,-0.00826,-0.80729,spy_options_2013.parquet,894721
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,181.0,call,0.02,0.03,0.0,,,0.12991,0.00654,0.00142,0.01736,-0.00019,0.0041,spy_options_2013.parquet,894722
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,181.0,put,36.18,36.44,0.0,,,0.15245,-0.97528,0.00275,0.04085,-0.00867,-0.81228,spy_options_2013.parquet,894722
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,182.0,call,0.01,0.04,0.0,,,0.13308,0.00654,0.00134,0.01721,-0.0008,0.00444,spy_options_2013.parquet,894723
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,182.0,put,37.18,37.43,0.0,,,0.15422,-0.97601,0.00257,0.03829,-0.00876,-0.81708,spy_options_2013.parquet,894723
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,183.0,call,0.0,0.03,0.0,,,0.13222,0.00522,0.00109,0.01427,-0.0007,0.00372,spy_options_2013.parquet,894724
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,183.0,put,38.17,38.42,0.0,,,0.15531,-0.97716,0.00244,0.03637,-0.00859,-0.82277,spy_options_2013.parquet,894724
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,184.0,call,0.0,0.04,0.0,,,0.13105,0.00387,0.00093,0.01139,-0.00052,0.00237,spy_options_2013.parquet,894725
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,184.0,put,39.17,39.43,0.0,,,0.1582,-0.97747,0.00236,0.03522,-0.00892,-0.82717,spy_options_2013.parquet,894725
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,185.0,call,0.0,0.02,0.11,0,,0.13379,0.00345,0.00082,0.01127,-0.00092,0.00255,spy_options_2013.parquet,894726
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,185.0,put,40.17,40.42,0.0,,,0.15985,-0.97913,0.0022,0.03397,-0.00877,-0.8327,spy_options_2013.parquet,894726
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,186.0,call,0.0,0.03,0.0,,,0.13132,0.00233,0.0006,0.00794,-0.00013,0.00206,spy_options_2013.parquet,894727
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,186.0,put,41.15,41.41,0.0,,,0.16187,-0.97954,0.00201,0.03106,-0.00831,-0.83724,spy_options_2013.parquet,894727
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,187.0,call,0.0,0.03,0.0,,,0.13402,0.003,0.00066,0.00803,-0.00064,0.00213,spy_options_2013.parquet,894728
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,187.0,put,42.16,42.42,0.0,,,0.16447,-0.97997,0.00194,0.03102,-0.00829,-0.84165,spy_options_2013.parquet,894728
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,188.0,call,0.0,0.02,0.0,,,0.13696,0.00298,0.0006,0.00841,0.0,0.00176,spy_options_2013.parquet,894729
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,188.0,put,43.16,43.41,0.0,,,0.16658,-0.98079,0.00181,0.02954,-0.00857,-0.84698,spy_options_2013.parquet,894729
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,189.0,call,0.0,0.02,0.0,,,0.13853,0.00227,0.00056,0.00764,0.0,0.0014,spy_options_2013.parquet,894730
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,189.0,put,44.16,44.4,0.0,,,0.16917,-0.98039,0.00174,0.02859,-0.00863,-0.85184,spy_options_2013.parquet,894730
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,190.0,call,0.0,0.02,0.0,,,0.14106,0.0021,0.00057,0.00793,-0.00048,0.00169,spy_options_2013.parquet,894731
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,190.0,put,45.14,45.42,0.0,,,0.17019,-0.98212,0.0016,0.02627,-0.0082,-0.85663,spy_options_2013.parquet,894731
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,195.0,call,0.0,0.02,0.0,,,0.15382,0.00231,0.00049,0.00737,-0.00028,0.00187,spy_options_2013.parquet,894732
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,195.0,put,50.15,50.41,0.0,,,0.18411,-0.98279,0.00137,0.02534,-0.00813,-0.88039,spy_options_2013.parquet,894732
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,98.0,call,47.9,48.13,0.0,,,0.39943,0.92861,0.00163,0.09657,-0.01013,0.06226,spy_options_2013.parquet,894639
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,98.0,put,0.19,0.24,0.0,,,0.29402,-0.01936,0.00161,0.04613,-0.00418,-0.01345,spy_options_2013.parquet,894639
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,99.0,call,46.93,47.13,0.0,,,0.3897,0.92924,0.0017,0.09594,-0.00942,0.06471,spy_options_2013.parquet,894640
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-21,164.96,0.45194520547945205,99.0,put,0.2,0.25,0.0,,,0.28986,-0.02,0.00176,0.04856,-0.00399,-0.01444,spy_options_2013.parquet,894640
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-28,171.96,0.4711232876712329,100.0,call,45.89,46.15,42.1,0,,0.37141,0.93157,0.00189,0.09507,-0.00857,0.06705,spy_options_2013.parquet,894746
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-28,171.96,0.4711232876712329,100.0,put,0.25,0.3,2.17,0,,0.28539,-0.0241,0.00197,0.05594,-0.00466,-0.01779,spy_options_2013.parquet,894746
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-28,171.96,0.4711232876712329,101.0,call,44.89,45.16,0.0,,,0.36145,0.93317,0.00208,0.09519,-0.00781,0.06903,spy_options_2013.parquet,894747
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-06-28,171.96,0.4711232876712329,101.0,put,0.26,0.32,0.0,,,0.28308,-0.02572,0.00209,0.05989,-0.00554,-0.01889,spy_options_2013.parquet,894747
