underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,144.0,put,0.27,0.29,0.28,11,,0.25621,-0.02895,0.00279,0.06198,-0.00823,-0.01412,spy_options_2014.parquet,1297824
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,145.0,call,38.16,38.32,0.0,,,0.30058,0.9441,0.00313,0.08552,-0.01185,0.07317,spy_options_2014.parquet,1297825
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,145.0,put,0.28,0.31,0.31,696,,0.25234,-0.03095,0.00305,0.06458,-0.00862,-0.01551,spy_options_2014.parquet,1297825
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,146.0,call,37.16,37.32,0.0,,,0.29376,0.94367,0.00328,0.08677,-0.0114,0.07758,spy_options_2014.parquet,1297826
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,146.0,put,0.3,0.32,0.0,,,0.24799,-0.03257,0.00324,0.06808,-0.00921,-0.01639,spy_options_2014.parquet,1297826
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,147.0,call,36.17,36.34,0.0,,,0.28571,0.94398,0.00354,0.08656,-0.01103,0.0815,spy_options_2014.parquet,1297827
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,147.0,put,0.32,0.34,0.0,,,0.24399,-0.03537,0.00341,0.07215,-0.00968,-0.01777,spy_options_2014.parquet,1297827
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,148.0,call,35.17,35.34,0.0,,,0.27874,0.94431,0.0038,0.0879,-0.01062,0.08545,spy_options_2014.parquet,1297828
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,148.0,put,0.35,0.37,0.0,,,0.2401,-0.03814,0.0037,0.07573,-0.00996,-0.01864,spy_options_2014.parquet,1297828
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,149.0,call,34.2,34.35,0.0,,,0.27189,0.94438,0.00409,0.08817,-0.01039,0.0893,spy_options_2014.parquet,1297829
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,149.0,put,0.36,0.39,0.0,,,0.23684,-0.04057,0.00402,0.07994,-0.01085,-0.01963,spy_options_2014.parquet,1297829
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,150.0,call,33.21,33.38,0.0,,,0.26581,0.94245,0.00452,0.09185,-0.01067,0.09719,spy_options_2014.parquet,1297830
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,150.0,put,0.39,0.41,0.4,30,,0.23366,-0.04341,0.00424,0.08526,-0.01072,-0.02155,spy_options_2014.parquet,1297830
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,151.0,call,32.24,32.41,0.0,,,0.26107,0.94109,0.0049,0.0952,-0.01034,0.10522,spy_options_2014.parquet,1297831
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,151.0,put,0.41,0.44,0.0,,,0.23056,-0.04626,0.00462,0.08993,-0.01107,-0.02264,spy_options_2014.parquet,1297831
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,152.0,call,31.25,31.43,0.0,,,0.25516,0.93875,0.00528,0.09891,-0.0111,0.11175,spy_options_2014.parquet,1297832
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,152.0,put,0.45,0.47,0.0,,,0.22758,-0.05019,0.00495,0.09582,-0.01188,-0.02445,spy_options_2014.parquet,1297832
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,153.0,call,30.26,30.44,0.0,,,0.24941,0.93814,0.0057,0.10116,-0.0103,0.11748,spy_options_2014.parquet,1297833
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,153.0,put,0.47,0.51,0.0,,,0.2238,-0.05406,0.00531,0.10043,-0.01225,-0.02674,spy_options_2014.parquet,1297833
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,154.0,call,29.29,29.46,0.0,,,0.24472,0.93519,0.00613,0.10585,-0.0108,0.12636,spy_options_2014.parquet,1297834
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,154.0,put,0.51,0.53,0.53,65,,0.22019,-0.05773,0.0057,0.10627,-0.01349,-0.02813,spy_options_2014.parquet,1297834
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,155.0,call,28.34,28.48,0.0,,,0.23978,0.93224,0.00669,0.11112,-0.01132,0.13413,spy_options_2014.parquet,1297835
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,155.0,put,0.54,0.57,0.57,339,,0.21659,-0.06195,0.00608,0.11316,-0.01324,-0.03014,spy_options_2014.parquet,1297835
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,156.0,call,27.34,27.52,0.0,,,0.23404,0.9294,0.00715,0.11583,-0.01149,0.14142,spy_options_2014.parquet,1297836
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,156.0,put,0.59,0.6,0.73,10,,0.21264,-0.06693,0.00651,0.11877,-0.01428,-0.03226,spy_options_2014.parquet,1297836
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,157.0,call,26.36,26.55,0.0,,,0.22868,0.92566,0.00778,0.1206,-0.01092,0.14839,spy_options_2014.parquet,1297837
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,157.0,put,0.63,0.66,0.66,3,,0.20948,-0.07178,0.00706,0.12652,-0.01532,-0.0353,spy_options_2014.parquet,1297837
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,158.0,call,25.41,25.59,0.0,,,0.22476,0.92081,0.00836,0.12718,-0.0119,0.15753,spy_options_2014.parquet,1297838
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,158.0,put,0.67,0.7,0.0,,,0.20648,-0.07711,0.0076,0.13282,-0.01551,-0.03766,spy_options_2014.parquet,1297838
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,159.0,call,24.43,24.61,0.0,,,0.21998,0.9168,0.00895,0.13453,-0.01251,0.1654,spy_options_2014.parquet,1297839
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,159.0,put,0.73,0.75,0.0,,,0.20319,-0.0826,0.00811,0.14094,-0.01615,-0.04016,spy_options_2014.parquet,1297839
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,160.0,call,23.48,23.66,23.06,17,,0.21568,0.9111,0.00965,0.14117,-0.01216,0.1734,spy_options_2014.parquet,1297840
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,160.0,put,0.78,0.81,0.82,38,,0.20005,-0.08898,0.00871,0.14849,-0.01706,-0.04361,spy_options_2014.parquet,1297840
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,161.0,call,22.52,22.7,0.0,,,0.2109,0.90494,0.01034,0.14943,-0.01262,0.18111,spy_options_2014.parquet,1297841
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,161.0,put,0.83,0.87,0.0,,,0.19629,-0.09646,0.00942,0.15747,-0.01764,-0.04658,spy_options_2014.parquet,1297841
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,162.0,call,21.58,21.73,0.0,,,0.20565,0.89908,0.01118,0.15649,-0.0135,0.18749,spy_options_2014.parquet,1297842
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,162.0,put,0.91,0.93,0.93,38,,0.1931,-0.10313,0.01012,0.16562,-0.01824,-0.05066,spy_options_2014.parquet,1297842
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,163.0,call,20.59,20.74,0.0,,,0.19898,0.89516,0.01197,0.16226,-0.01303,0.19197,spy_options_2014.parquet,1297843
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,163.0,put,0.97,1.0,1.0,25,,0.18938,-0.11198,0.01081,0.17487,-0.01854,-0.05435,spy_options_2014.parquet,1297843
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,164.0,call,19.68,19.87,0.0,,,0.19817,0.88177,0.01282,0.17724,-0.01482,0.20319,spy_options_2014.parquet,1297844
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,164.0,put,1.06,1.08,1.11,35,,0.18602,-0.12007,0.01169,0.18476,-0.01973,-0.0586,spy_options_2014.parquet,1297844
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,165.0,call,18.76,18.93,0.0,,,0.19494,0.87305,0.01369,0.1876,-0.01452,0.21104,spy_options_2014.parquet,1297845
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,165.0,put,1.14,1.17,1.17,480,,0.18272,-0.13025,0.01255,0.1956,-0.02057,-0.06407,spy_options_2014.parquet,1297845
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,166.0,call,17.85,18.01,17.87,2,,0.19106,0.86249,0.01471,0.19795,-0.01509,0.21721,spy_options_2014.parquet,1297846
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,166.0,put,1.24,1.27,1.23,5,,0.18008,-0.14101,0.01345,0.20602,-0.02077,-0.06869,spy_options_2014.parquet,1297846
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,167.0,call,16.92,17.09,0.0,,,0.18625,0.85117,0.01569,0.20876,-0.01586,0.2224,spy_options_2014.parquet,1297847
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,167.0,put,1.33,1.36,1.37,3,,0.17655,-0.15252,0.01437,0.21714,-0.02226,-0.07423,spy_options_2014.parquet,1297847
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,168.0,call,16.02,16.19,0.0,,,0.18287,0.83858,0.0167,0.22121,-0.01682,0.22808,spy_options_2014.parquet,1297848
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,168.0,put,1.44,1.47,1.54,60,,0.17395,-0.16507,0.01546,0.22851,-0.02244,-0.08018,spy_options_2014.parquet,1297848
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,169.0,call,15.13,15.29,13.87,23,,0.17905,0.82535,0.01774,0.23292,-0.01791,0.23365,spy_options_2014.parquet,1297849
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,169.0,put,1.57,1.59,1.65,50,,0.17047,-0.1773,0.01654,0.24038,-0.02408,-0.08708,spy_options_2014.parquet,1297849
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,170.0,call,14.19,14.35,0.0,,,0.17387,0.81425,0.01903,0.2422,-0.01767,0.23613,spy_options_2014.parquet,1297850
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,170.0,put,1.68,1.72,1.72,96,,0.16652,-0.19202,0.01767,0.25162,-0.02469,-0.09424,spy_options_2014.parquet,1297850
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,171.0,call,13.37,13.48,13.25,2,,0.17041,0.7975,0.02011,0.25677,-0.01892,0.23974,spy_options_2014.parquet,1297851
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,171.0,put,1.84,1.87,1.98,22,,0.16401,-0.20794,0.01889,0.26365,-0.02533,-0.10108,spy_options_2014.parquet,1297851
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,172.0,call,12.5,12.63,11.43,129,,0.16715,0.78012,0.02139,0.26927,-0.01958,0.24238,spy_options_2014.parquet,1297852
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,172.0,put,1.99,2.02,2.0,38,,0.16035,-0.22401,0.02012,0.27566,-0.02605,-0.10992,spy_options_2014.parquet,1297852
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,173.0,call,11.66,11.77,0.0,,,0.1633,0.76203,0.02269,0.28143,-0.02008,0.24394,spy_options_2014.parquet,1297853
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,173.0,put,2.15,2.2,2.19,73,,0.15774,-0.24239,0.02141,0.28823,-0.0263,-0.11886,spy_options_2014.parquet,1297853
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,174.0,call,10.82,10.92,0.0,,,0.1598,0.743,0.024,0.29399,-0.01984,0.245,spy_options_2014.parquet,1297854
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,174.0,put,2.35,2.39,2.4,787,,0.15429,-0.26192,0.02282,0.29993,-0.02759,-0.1284,spy_options_2014.parquet,1297854
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,175.0,call,10.04,10.12,9.88,222,,0.15695,0.72039,0.0252,0.30737,-0.02042,0.24483,spy_options_2014.parquet,1297855
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,175.0,put,2.54,2.58,2.59,542,,0.15098,-0.28333,0.0242,0.3117,-0.02763,-0.13835,spy_options_2014.parquet,1297855
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,176.0,call,9.25,9.33,8.78,52,,0.15372,0.69765,0.02646,0.31908,-0.02084,0.24247,spy_options_2014.parquet,1297856
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,176.0,put,2.78,2.81,2.84,456,,0.14774,-0.30596,0.02555,0.32333,-0.02864,-0.14991,spy_options_2014.parquet,1297856
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,177.0,call,8.48,8.57,8.58,591,,0.15025,0.67283,0.02771,0.3295,-0.02194,0.24035,spy_options_2014.parquet,1297857
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,177.0,put,3.02,3.05,3.04,564,,0.14554,-0.33058,0.02693,0.33333,-0.02881,-0.16121,spy_options_2014.parquet,1297857
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,178.0,call,7.75,7.82,7.83,725,,0.14679,0.6468,0.02898,0.33951,-0.02167,0.23607,spy_options_2014.parquet,1297858
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,178.0,put,3.28,3.32,3.35,583,,0.14175,-0.35578,0.02836,0.34288,-0.02973,-0.17421,spy_options_2014.parquet,1297858
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,179.0,call,7.02,7.09,7.05,278,,0.1432,0.61915,0.03019,0.34873,-0.02187,0.23132,spy_options_2014.parquet,1297859
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,179.0,put,3.55,3.61,3.56,342,,0.13859,-0.38334,0.02972,0.35183,-0.02957,-0.18817,spy_options_2014.parquet,1297859
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,180.0,call,6.34,6.39,6.41,,,0.13995,0.58936,0.03129,0.35673,-0.02222,0.22471,spy_options_2014.parquet,1297860
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,180.0,put,3.88,3.91,3.88,,,0.13572,-0.4129,0.03101,0.35807,-0.0301,-0.20215,spy_options_2014.parquet,1297860
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,181.0,call,5.67,5.73,5.73,368,,0.13708,0.55838,0.03226,0.36186,-0.02221,0.21708,spy_options_2014.parquet,1297861
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,181.0,put,4.23,4.27,4.21,,,0.13213,-0.44359,0.03217,0.3636,-0.0302,-0.21747,spy_options_2014.parquet,1297861
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,182.0,call,5.07,5.1,5.09,518,,0.13452,0.52538,0.03329,0.36468,-0.02205,0.20821,spy_options_2014.parquet,1297862
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,182.0,put,4.6,4.67,4.65,613,,0.12927,-0.47627,0.03307,0.36679,-0.03028,-0.23387,spy_options_2014.parquet,1297862
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,183.0,call,4.44,4.51,4.49,708,,0.1307,0.49192,0.0338,0.36631,-0.02163,0.19712,spy_options_2014.parquet,1297863
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,183.0,put,5.01,5.05,5.07,,,0.12619,-0.51045,0.03405,0.36644,-0.02943,-0.25105,spy_options_2014.parquet,1297863
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,184.0,call,3.89,3.94,3.9,790,,0.12791,0.45685,0.03431,0.36457,-0.02125,0.18597,spy_options_2014.parquet,1297864
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,184.0,put,5.44,5.49,5.47,304,,0.12336,-0.54662,0.03463,0.36452,-0.02935,-0.26851,spy_options_2014.parquet,1297864
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,185.0,call,3.36,3.41,3.37,,,0.12462,0.41999,0.03451,0.35983,-0.02054,0.17385,spy_options_2014.parquet,1297865
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,185.0,put,5.91,5.99,5.91,313,,0.11986,-0.58324,0.03501,0.35785,-0.02855,-0.28695,spy_options_2014.parquet,1297865
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,186.0,call,2.89,2.93,2.86,572,,0.1218,0.38354,0.03442,0.35127,-0.02015,0.16078,spy_options_2014.parquet,1297866
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,186.0,put,6.42,6.51,6.5,140,,0.117,-0.62085,0.03498,0.34848,-0.02739,-0.30592,spy_options_2014.parquet,1297866
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,187.0,call,2.45,2.49,2.48,910,,0.11913,0.34676,0.03393,0.3395,-0.01905,0.14736,spy_options_2014.parquet,1297867
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,187.0,put,7.0,7.07,7.05,181,,0.11365,-0.65944,0.03447,0.33618,-0.02709,-0.32482,spy_options_2014.parquet,1297867
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,188.0,call,2.05,2.09,2.06,,,0.11671,0.30991,0.03303,0.32477,-0.01799,0.13278,spy_options_2014.parquet,1297868
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,188.0,put,7.62,7.72,8.24,33,,0.11212,-0.69637,0.0335,0.32019,-0.0255,-0.34437,spy_options_2014.parquet,1297868
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,189.0,call,1.71,1.75,1.72,95,,0.11463,0.27437,0.03175,0.3078,-0.01605,0.11902,spy_options_2014.parquet,1297869
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,189.0,put,8.25,8.35,8.47,209,,0.10849,-0.73423,0.03223,0.29985,-0.02394,-0.36326,spy_options_2014.parquet,1297869
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,190.0,call,1.4,1.42,1.4,826,,0.11225,0.2398,0.03021,0.28692,-0.01515,0.10486,spy_options_2014.parquet,1297870
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,190.0,put,8.97,9.07,9.05,62,,0.10702,-0.76822,0.03045,0.27741,-0.02271,-0.38099,spy_options_2014.parquet,1297870
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,191.0,call,1.14,1.18,1.14,24,,0.11002,0.20662,0.02822,0.26435,-0.0138,0.09141,spy_options_2014.parquet,1297871
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,191.0,put,9.71,9.81,9.92,64,,0.10436,-0.80229,0.0283,0.25267,-0.02178,-0.39943,spy_options_2014.parquet,1297871
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,192.0,call,0.9,0.95,0.92,220,,0.10831,0.17639,0.02604,0.2398,-0.01189,0.07769,spy_options_2014.parquet,1297872
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,192.0,put,10.41,10.57,10.98,6,,0.10049,-0.83876,0.02587,0.22057,-0.01991,-0.41768,spy_options_2014.parquet,1297872
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,193.0,call,0.72,0.77,0.75,,,0.10664,0.14982,0.02368,0.21616,-0.01135,0.0671,spy_options_2014.parquet,1297873
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,193.0,put,11.23,11.41,12.33,111,,0.0975,-0.8687,0.02304,0.19169,-0.01811,-0.43385,spy_options_2014.parquet,1297873
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,194.0,call,0.59,0.62,0.59,325,,0.10545,0.12548,0.02122,0.1917,-0.00919,0.05605,spy_options_2014.parquet,1297874
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,194.0,put,12.08,12.26,12.41,251,,0.09537,-0.89559,0.01997,0.16232,-0.01679,-0.44784,spy_options_2014.parquet,1297874
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,195.0,call,0.45,0.49,0.46,95,,0.10464,0.10436,0.01876,0.16868,-0.00859,0.0473,spy_options_2014.parquet,1297875
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,195.0,put,12.96,13.12,14.12,10,,0.09259,-0.91916,0.01676,0.13177,-0.01529,-0.46153,spy_options_2014.parquet,1297875
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,196.0,call,0.37,0.39,0.37,9,,0.10389,0.08716,0.01648,0.14756,-0.00768,0.03903,spy_options_2014.parquet,1297876
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,196.0,put,13.9,14.04,0.0,,,0.09131,-0.93524,0.01404,0.10993,-0.01379,-0.47131,spy_options_2014.parquet,1297876
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,197.0,call,0.29,0.3,0.29,12,,0.10387,0.07229,0.01431,0.12752,-0.00641,0.03294,spy_options_2014.parquet,1297877
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,197.0,put,14.83,14.95,0.0,,,0.08827,-0.95259,0.01105,0.08326,-0.01292,-0.48265,spy_options_2014.parquet,1297877
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,198.0,call,0.23,0.25,0.24,666,,0.10363,0.05933,0.01238,0.1102,-0.00517,0.02669,spy_options_2014.parquet,1297878
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,198.0,put,15.73,15.92,0.0,,,0.08336,-0.96952,0.00771,0.05549,-0.01108,-0.49195,spy_options_2014.parquet,1297878
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,199.0,call,0.18,0.21,0.0,,,0.10515,0.05049,0.01077,0.09706,-0.00474,0.02254,spy_options_2014.parquet,1297879
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,199.0,put,16.74,16.86,0.0,,,0.08268,-0.97729,0.00578,0.04058,-0.01087,-0.4987,spy_options_2014.parquet,1297879
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,200.0,call,0.16,0.17,0.15,5,,0.10431,0.0414,0.00914,0.08365,-0.00427,0.01906,spy_options_2014.parquet,1297880
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,200.0,put,17.65,17.83,0.0,,,0.00011,-1.0,0.0,-179.00007,0.0,0.0,spy_options_2014.parquet,1297880
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,205.0,call,0.05,0.06,0.0,,,0.10688,0.01605,0.00397,0.03689,-0.00148,0.00677,spy_options_2014.parquet,1297881
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-05-16,91.96,0.25194520547945204,205.0,put,22.63,22.77,0.0,,,0.00035,-1.0,0.0,-229.00036,0.0,0.0,spy_options_2014.parquet,1297881
