underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,158.0,call,0.0,0.01,0.01,11,,0.20834,0.0019,0.00082,0.00217,-0.00112,0.00061,spy_options_2011.parquet,407409
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,158.0,put,25.15,25.52,27.35,0,,,-1.0,0.0,0.37093,0.0,0.0,spy_options_2011.parquet,407409
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,159.0,call,0.0,0.01,0.01,16,,0.21475,0.00227,0.00078,0.00268,-0.00074,-0.00016,spy_options_2011.parquet,407410
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,159.0,put,26.14,26.55,28.35,0,,,-1.0,0.0,0.37028,0.0,0.0,spy_options_2011.parquet,407410
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,160.0,call,0.0,0.01,0.01,46,,0.2222,0.00197,0.00072,0.00205,-0.00037,0.00067,spy_options_2011.parquet,407411
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,160.0,put,27.14,27.55,28.04,0,,,-1.0,0.0,0.37112,0.0,0.0,spy_options_2011.parquet,407411
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,161.0,call,0.0,0.01,0.01,46,,0.22799,0.00196,0.0007,0.00258,-0.00072,-8e-05,spy_options_2011.parquet,407412
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,161.0,put,28.13,28.55,30.35,0,,,-1.0,0.0,0.37036,0.0,0.0,spy_options_2011.parquet,407412
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,162.0,call,0.0,0.01,0.01,46,,0.23516,0.00144,0.00071,0.00198,-0.0012,-0.00026,spy_options_2011.parquet,407413
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,162.0,put,29.13,29.54,0.0,,,,-1.0,0.0,0.37098,0.0,0.0,spy_options_2011.parquet,407413
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,163.0,call,0.0,0.01,0.01,179,,0.24139,0.00171,0.00064,0.00189,-0.00114,0.00022,spy_options_2011.parquet,407414
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,163.0,put,30.14,30.55,32.35,0,,,-1.0,0.0,0.3705,0.0,0.0,spy_options_2011.parquet,407414
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,164.0,call,0.0,0.01,0.01,177,,0.24765,0.00187,0.00056,0.00281,-0.00037,0.00057,spy_options_2011.parquet,407415
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,164.0,put,31.14,31.54,33.35,0,,,-1.0,0.0,0.37023,0.0,0.0,spy_options_2011.parquet,407415
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,165.0,call,0.0,0.01,0.01,207,,0.25427,0.00179,0.00056,0.00251,-0.00047,0.0003,spy_options_2011.parquet,407416
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,165.0,put,32.14,32.56,34.35,0,,,-1.0,0.0,0.37023,0.0,0.0,spy_options_2011.parquet,407416
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,166.0,call,0.0,0.01,0.01,288,,0.26024,0.00143,0.00059,0.00203,-0.00125,-0.00011,spy_options_2011.parquet,407417
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,166.0,put,33.13,33.55,35.35,0,,,-1.0,0.0,0.37046,0.0,0.0,spy_options_2011.parquet,407417
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,167.0,call,0.0,0.01,0.01,348,,0.2664,0.00208,0.0005,0.00179,-0.00061,0.00052,spy_options_2011.parquet,407418
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,167.0,put,34.14,34.55,36.35,0,,,-1.0,0.0,0.37039,0.0,0.0,spy_options_2011.parquet,407418
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,168.0,call,0.0,0.01,0.0,,,0.27323,0.00122,0.00055,0.00186,-0.00059,0.00022,spy_options_2011.parquet,407419
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,168.0,put,35.14,35.54,37.35,0,,,-1.0,0.0,0.36974,0.0,0.0,spy_options_2011.parquet,407419
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,169.0,call,0.0,0.01,0.0,,,0.27929,0.00208,0.00051,0.00255,-0.00108,0.00053,spy_options_2011.parquet,407420
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,169.0,put,36.14,36.55,38.35,0,,,-1.0,0.0,0.36987,0.0,0.0,spy_options_2011.parquet,407420
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,170.0,call,0.0,0.0,0.01,1,,0.2851,0.00152,0.00051,0.00193,-0.00057,0.0,spy_options_2011.parquet,407421
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,170.0,put,37.14,37.56,39.35,0,,,-1.0,0.0,0.36952,0.0,0.0,spy_options_2011.parquet,407421
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,89.0,call,43.54,43.8,0.0,,,0.84995,0.91633,0.00017,0.04388,-0.02502,0.00698,spy_options_2011.parquet,407340
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,89.0,put,0.0,0.0,0.02,66,,0.45255,-0.001,0.00015,0.00103,-0.0008,-0.00031,spy_options_2011.parquet,407340
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,90.0,call,42.58,42.76,42.8,10,,0.82117,0.9175,0.0002,0.04317,-0.02522,0.0075,spy_options_2011.parquet,407341
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,90.0,put,0.0,0.01,0.01,53,,0.44105,-0.00124,0.00025,0.00139,-0.00119,0.0,spy_options_2011.parquet,407341
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,91.0,call,41.55,41.8,0.0,,,0.79335,0.91809,0.00011,0.04298,-0.02519,0.00753,spy_options_2011.parquet,407342
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,91.0,put,0.0,0.01,0.01,310,,0.42907,-0.00123,0.00024,0.00102,-0.00079,0.0,spy_options_2011.parquet,407342
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,92.0,call,40.55,40.8,0.0,,,0.76702,0.91915,0.00016,0.04353,-0.02472,0.00756,spy_options_2011.parquet,407343
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,92.0,put,0.01,0.02,0.02,75,,0.46226,-0.00257,0.00042,0.00289,-0.00202,-0.00011,spy_options_2011.parquet,407343
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,93.0,call,39.55,39.8,0.0,,,0.74128,0.92103,0.00022,0.04335,-0.03043,0.00749,spy_options_2011.parquet,407344
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,93.0,put,0.01,0.03,0.02,569,,0.45001,-0.00263,0.00048,0.00314,-0.00187,0.0,spy_options_2011.parquet,407344
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,94.0,call,38.55,38.81,0.0,,,0.71477,0.92194,0.00022,0.04286,-0.02976,0.00755,spy_options_2011.parquet,407345
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,94.0,put,0.01,0.02,0.02,136,,0.43712,-0.00334,0.00054,0.00346,-0.00249,-0.00039,spy_options_2011.parquet,407345
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,95.0,call,37.54,37.8,0.0,,,0.68874,0.92309,0.00022,0.0431,-0.02477,0.00743,spy_options_2011.parquet,407346
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,95.0,put,0.01,0.02,0.02,30,,0.4251,-0.00301,0.00056,0.00392,-0.00216,-5e-05,spy_options_2011.parquet,407346
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,96.0,call,36.56,36.81,0.0,,,0.66544,0.92427,0.00031,0.04293,-0.03504,0.00805,spy_options_2011.parquet,407347
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,96.0,put,0.01,0.02,0.02,428,,0.41295,-0.00314,0.00057,0.00348,-0.00217,-0.00073,spy_options_2011.parquet,407347
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,97.0,call,35.55,35.82,0.0,,,0.64141,0.92542,0.00035,0.04225,-0.03537,0.00849,spy_options_2011.parquet,407348
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,97.0,put,0.03,0.03,0.04,,,0.42306,-0.00458,0.00083,0.00537,-0.00363,-0.00029,spy_options_2011.parquet,407348
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,98.0,call,34.57,34.82,0.0,,,0.61898,0.92629,0.0004,0.04219,-0.04027,0.0088,spy_options_2011.parquet,407349
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,98.0,put,0.02,0.03,0.03,131,,0.41048,-0.00508,0.00088,0.00501,-0.00391,-0.00039,spy_options_2011.parquet,407349
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,99.0,call,33.57,33.82,0.0,,,0.59618,0.92669,0.00047,0.04235,-0.04051,0.00956,spy_options_2011.parquet,407350
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-08-19,30.0,0.0821917808219178,99.0,put,0.02,0.04,0.02,792,,0.3983,-0.00504,0.00092,0.00512,-0.00351,-0.00066,spy_options_2011.parquet,407350
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,100.0,call,32.68,32.87,32.25,5,,0.44898,0.93318,0.00225,0.05577,-0.01868,0.0305,spy_options_2011.parquet,407462
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,100.0,put,0.12,0.13,0.13,536,,0.34317,-0.01842,0.00245,0.02406,-0.0065,-0.00395,spy_options_2011.parquet,407462
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,101.0,call,31.64,31.91,30.1,0,,0.4322,0.93392,0.00254,0.0554,-0.01825,0.0314,spy_options_2011.parquet,407463
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,101.0,put,0.12,0.13,0.14,,,0.33633,-0.01932,0.00264,0.02492,-0.00712,-0.00444,spy_options_2011.parquet,407463
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,102.0,call,30.67,30.93,26.09,0,,0.42088,0.93408,0.00279,0.05608,-0.01791,0.03474,spy_options_2011.parquet,407464
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,102.0,put,0.15,0.16,0.16,480,,0.3331,-0.02234,0.00302,0.02855,-0.00781,-0.00498,spy_options_2011.parquet,407464
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,103.0,call,29.69,29.94,26.36,0,,0.40928,0.93412,0.00318,0.05696,-0.01735,0.03834,spy_options_2011.parquet,407465
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,103.0,put,0.17,0.18,0.17,,,0.32546,-0.02449,0.00324,0.03009,-0.00843,-0.00585,spy_options_2011.parquet,407465
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,104.0,call,28.73,28.95,26.92,0,,0.39666,0.93412,0.00355,0.05736,-0.01741,0.04173,spy_options_2011.parquet,407466
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,104.0,put,0.18,0.19,0.19,174,,0.32174,-0.02724,0.00367,0.03344,-0.00927,-0.0057,spy_options_2011.parquet,407466
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,105.0,call,27.72,27.98,26.68,0,,0.38503,0.93351,0.00397,0.05836,-0.0163,0.04471,spy_options_2011.parquet,407467
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,105.0,put,0.2,0.2,0.2,83,,0.31621,-0.03036,0.00406,0.03611,-0.00948,-0.00674,spy_options_2011.parquet,407467
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,106.0,call,26.77,26.98,24.55,0,,0.37444,0.932,0.00448,0.06073,-0.01646,0.04904,spy_options_2011.parquet,407468
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,106.0,put,0.23,0.22,0.23,,,0.3102,-0.03335,0.00444,0.03959,-0.01044,-0.00792,spy_options_2011.parquet,407468
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,107.0,call,25.79,26.0,23.71,0,,0.36392,0.93131,0.00494,0.06216,-0.01663,0.05269,spy_options_2011.parquet,407469
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,107.0,put,0.24,0.25,0.25,,,0.30414,-0.03672,0.00496,0.04246,-0.01135,-0.00792,spy_options_2011.parquet,407469
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,108.0,call,24.84,24.98,24.98,72,,0.35246,0.92969,0.00549,0.06426,-0.01627,0.05655,spy_options_2011.parquet,407470
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,108.0,put,0.26,0.28,0.27,,,0.29995,-0.0402,0.00543,0.04633,-0.012,-0.00916,spy_options_2011.parquet,407470
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,109.0,call,23.85,23.98,24.05,30,,0.33768,0.93044,0.00598,0.06389,-0.01562,0.05831,spy_options_2011.parquet,407471
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,109.0,put,0.3,0.31,0.32,,,0.29429,-0.04555,0.00607,0.05105,-0.01293,-0.01029,spy_options_2011.parquet,407471
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,110.0,call,22.87,23.0,22.93,20,,0.32912,0.9273,0.00674,0.06693,-0.01557,0.06311,spy_options_2011.parquet,407472
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,110.0,put,0.34,0.33,0.34,186,,0.28888,-0.04958,0.00664,0.05512,-0.01335,-0.01105,spy_options_2011.parquet,407472
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,111.0,call,21.94,22.08,21.22,10,,0.32672,0.92015,0.00774,0.07347,-0.01729,0.07189,spy_options_2011.parquet,407473
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,111.0,put,0.37,0.37,0.37,,,0.28211,-0.05511,0.00737,0.05887,-0.01416,-0.01236,spy_options_2011.parquet,407473
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,112.0,call,20.98,21.09,20.9,10,,0.31518,0.91803,0.0085,0.07539,-0.01678,0.07481,spy_options_2011.parquet,407474
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,112.0,put,0.41,0.42,0.41,,,0.27751,-0.06088,0.0081,0.06382,-0.01564,-0.01409,spy_options_2011.parquet,407474
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,113.0,call,19.99,20.18,17.97,0,,0.30914,0.91117,0.00944,0.08096,-0.0185,0.08125,spy_options_2011.parquet,407475
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,113.0,put,0.44,0.47,0.47,195,,0.27313,-0.06824,0.00906,0.06973,-0.01629,-0.01509,spy_options_2011.parquet,407475
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,114.0,call,19.06,19.23,19.14,20,,0.3026,0.90413,0.01047,0.0864,-0.01882,0.08613,spy_options_2011.parquet,407476
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,114.0,put,0.49,0.5,0.51,,,0.268,-0.07597,0.00992,0.0761,-0.01754,-0.0165,spy_options_2011.parquet,407476
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,115.0,call,18.1,18.21,18.26,25,,0.29066,0.90027,0.01144,0.08991,-0.01851,0.08957,spy_options_2011.parquet,407477
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,115.0,put,0.55,0.56,0.57,,,0.26199,-0.0831,0.01094,0.08206,-0.01854,-0.01892,spy_options_2011.parquet,407477
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,116.0,call,17.16,17.28,17.29,10,,0.2836,0.8914,0.01271,0.09546,-0.01967,0.09481,spy_options_2011.parquet,407478
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,116.0,put,0.61,0.62,0.6,,,0.25605,-0.09263,0.01207,0.08783,-0.01991,-0.02049,spy_options_2011.parquet,407478
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,117.0,call,16.22,16.34,16.3,20,,0.27603,0.88229,0.01392,0.10178,-0.02014,0.09886,spy_options_2011.parquet,407479
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,117.0,put,0.67,0.7,0.69,,,0.25152,-0.10266,0.01334,0.09584,-0.02071,-0.02329,spy_options_2011.parquet,407479
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,118.0,call,15.28,15.41,12.92,0,,0.26879,0.8729,0.01531,0.10856,-0.02109,0.10301,spy_options_2011.parquet,407480
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,118.0,put,0.76,0.77,0.77,407,,0.24625,-0.11466,0.01475,0.10289,-0.02248,-0.02583,spy_options_2011.parquet,407480
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,119.0,call,14.37,14.48,14.4,1,,0.26194,0.86064,0.01675,0.11637,-0.02173,0.10678,spy_options_2011.parquet,407481
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,119.0,put,0.85,0.85,0.85,635,,0.24059,-0.1267,0.01618,0.11103,-0.02365,-0.02883,spy_options_2011.parquet,407481
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,120.0,call,13.44,13.57,13.59,35,,0.25448,0.84868,0.01833,0.12287,-0.02209,0.11071,spy_options_2011.parquet,407482
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,120.0,put,0.94,0.95,0.95,,,0.23515,-0.14115,0.01782,0.11874,-0.02462,-0.03162,spy_options_2011.parquet,407482
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,121.0,call,12.56,12.65,12.56,76,,0.24851,0.83326,0.01999,0.13157,-0.02346,0.11386,spy_options_2011.parquet,407483
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,121.0,put,1.05,1.06,1.04,,,0.23088,-0.15668,0.01955,0.12806,-0.02576,-0.03547,spy_options_2011.parquet,407483
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,122.0,call,11.68,11.77,11.67,113,,0.24207,0.81596,0.02177,0.13985,-0.02504,0.11593,spy_options_2011.parquet,407484
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,122.0,put,1.17,1.19,1.2,382,,0.22505,-0.17419,0.0214,0.13653,-0.02707,-0.03918,spy_options_2011.parquet,407484
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,123.0,call,10.8,10.91,11.1,1,,0.23515,0.79785,0.02364,0.14867,-0.02523,0.1182,spy_options_2011.parquet,407485
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,123.0,put,1.3,1.32,1.27,544,,0.22067,-0.19327,0.02337,0.14599,-0.02864,-0.04363,spy_options_2011.parquet,407485
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,124.0,call,9.93,10.03,9.86,3,,0.22847,0.77807,0.02564,0.15723,-0.0264,0.11842,spy_options_2011.parquet,407486
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,124.0,put,1.46,1.46,1.49,,,0.21482,-0.21474,0.02543,0.15532,-0.0298,-0.04834,spy_options_2011.parquet,407486
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,125.0,call,9.11,9.16,9.08,777,,0.22267,0.75616,0.02769,0.166,-0.0277,0.1194,spy_options_2011.parquet,407487
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,125.0,put,1.63,1.64,1.67,,,0.20994,-0.23841,0.02763,0.16517,-0.03131,-0.05359,spy_options_2011.parquet,407487
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,126.0,call,8.27,8.33,8.31,,,0.21543,0.73166,0.02985,0.17499,-0.02779,0.11901,spy_options_2011.parquet,407488
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,126.0,put,1.82,1.83,1.85,,,0.20492,-0.26383,0.02991,0.17446,-0.03207,-0.05926,spy_options_2011.parquet,407488
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,127.0,call,7.48,7.53,7.51,,,0.20986,0.70369,0.03205,0.18301,-0.02844,0.11844,spy_options_2011.parquet,407489
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,127.0,put,2.03,2.06,2.07,,,0.19975,-0.29267,0.03215,0.18254,-0.03321,-0.06573,spy_options_2011.parquet,407489
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,128.0,call,6.71,6.76,6.68,,,0.20428,0.67363,0.03418,0.19158,-0.02963,0.11565,spy_options_2011.parquet,407490
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,128.0,put,2.28,2.31,2.28,,,0.19559,-0.3237,0.03445,0.19069,-0.03371,-0.07308,spy_options_2011.parquet,407490
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,129.0,call,5.98,6.01,6.01,,,0.19757,0.64132,0.0364,0.19783,-0.02982,0.11281,spy_options_2011.parquet,407491
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,129.0,put,2.56,2.58,2.56,,,0.19071,-0.35724,0.03669,0.19839,-0.03446,-0.08078,spy_options_2011.parquet,407491
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,130.0,call,5.28,5.3,5.27,,,0.1925,0.60562,0.03841,0.20475,-0.02991,0.10895,spy_options_2011.parquet,407492
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,130.0,put,2.86,2.88,2.87,,,0.18557,-0.3935,0.03881,0.20435,-0.03469,-0.08908,spy_options_2011.parquet,407492
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,131.0,call,4.57,4.6,4.6,,,0.18576,0.56729,0.04054,0.20834,-0.02956,0.10437,spy_options_2011.parquet,407493
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,131.0,put,3.21,3.22,3.19,,,0.17983,-0.4327,0.04081,0.20913,-0.03551,-0.09761,spy_options_2011.parquet,407493
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,132.0,call,3.92,3.95,3.95,,,0.1797,0.52648,0.04232,0.21143,-0.02863,0.09923,spy_options_2011.parquet,407494
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,132.0,put,3.58,3.6,3.57,,,0.17522,-0.47448,0.04247,0.21173,-0.03474,-0.10778,spy_options_2011.parquet,407494
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,133.0,call,3.33,3.36,3.35,,,0.17354,0.48258,0.04355,0.21214,-0.02802,0.09183,spy_options_2011.parquet,407495
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,133.0,put,4.0,4.05,3.99,,,0.1707,-0.51806,0.04364,0.21142,-0.03428,-0.11733,spy_options_2011.parquet,407495
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-09-16,58.0,0.1589041095890411,134.0,call,2.77,2.78,2.79,,,0.16816,0.43655,0.04439,0.2096,-0.02691,0.08495,spy_options_2011.parquet,407496
