underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,281.0,put,7.11,7.17,7.38,47,,0.33866,-0.18855,0.0043,0.50037,-0.07282,-0.22021,spy_options_2020.parquet,5745472
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,282.0,call,51.54,51.72,49.58,1,,0.32925,0.80808,0.00428,0.49791,-0.06755,0.53365,spy_options_2020.parquet,5745473
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,282.0,put,7.33,7.37,7.73,14,,0.33776,-0.19297,0.00436,0.50775,-0.07425,-0.22566,spy_options_2020.parquet,5745473
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,283.0,call,50.69,50.87,48.06,3,,0.32784,0.80424,0.00434,0.5045,-0.06829,0.53564,spy_options_2020.parquet,5745474
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,283.0,put,7.5,7.56,8.01,57,,0.33722,-0.19802,0.00448,0.51434,-0.07444,-0.23105,spy_options_2020.parquet,5745474
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,284.0,call,49.88,50.04,47.44,108,,0.32599,0.79995,0.00449,0.51151,-0.06905,0.53871,spy_options_2020.parquet,5745475
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,284.0,put,7.66,7.71,8.4,68,,0.33435,-0.20205,0.00453,0.52159,-0.07493,-0.23525,spy_options_2020.parquet,5745475
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,285.0,call,49.05,49.22,46.73,65,,0.32438,0.79616,0.00454,0.51799,-0.06956,0.54102,spy_options_2020.parquet,5745476
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,285.0,put,7.82,7.9,8.14,60,,0.33365,-0.20634,0.00458,0.52804,-0.07567,-0.24083,spy_options_2020.parquet,5745476
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,286.0,call,48.23,48.39,45.69,16,,0.3228,0.79207,0.00462,0.52467,-0.06985,0.54397,spy_options_2020.parquet,5745477
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,286.0,put,8.02,8.09,8.34,10,,0.33142,-0.21048,0.00466,0.53448,-0.07671,-0.24649,spy_options_2020.parquet,5745477
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,287.0,call,47.4,47.58,45.14,75,,0.32064,0.78717,0.00475,0.53153,-0.07045,0.54541,spy_options_2020.parquet,5745478
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,287.0,put,8.21,8.28,8.54,16,,0.3305,-0.21533,0.00482,0.54136,-0.07749,-0.25173,spy_options_2020.parquet,5745478
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,288.0,call,46.7,46.84,46.59,4,,0.32067,0.78151,0.00481,0.5406,-0.07177,0.54692,spy_options_2020.parquet,5745479
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,288.0,put,8.41,8.48,8.75,63,,0.32873,-0.22035,0.00481,0.54881,-0.07736,-0.25688,spy_options_2020.parquet,5745479
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,289.0,call,45.81,45.97,43.77,1,,0.31835,0.7774,0.00491,0.54593,-0.07269,0.54861,spy_options_2020.parquet,5745480
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,289.0,put,8.63,8.7,8.96,21,,0.32827,-0.22462,0.0049,0.55568,-0.0782,-0.26353,spy_options_2020.parquet,5745480
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,290.0,call,45.2,45.38,42.0,121,,0.3202,0.77106,0.00493,0.55609,-0.07378,0.54904,spy_options_2020.parquet,5745481
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,290.0,put,8.83,8.89,9.02,356,,0.32629,-0.22966,0.00499,0.5624,-0.07899,-0.26894,spy_options_2020.parquet,5745481
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,291.0,call,44.4,44.63,41.13,16,,0.31937,0.76607,0.00503,0.56264,-0.07499,0.55043,spy_options_2020.parquet,5745482
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,291.0,put,9.08,9.14,9.22,99,,0.32527,-0.23496,0.00507,0.56874,-0.08011,-0.2752,spy_options_2020.parquet,5745482
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,292.0,call,43.44,43.57,40.86,6,,0.31359,0.76309,0.00521,0.56687,-0.07403,0.55281,spy_options_2020.parquet,5745483
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,292.0,put,9.32,9.37,9.61,14,,0.32434,-0.24066,0.00523,0.5758,-0.08073,-0.28119,spy_options_2020.parquet,5745483
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,293.0,call,42.61,42.78,40.1,10,,0.31222,0.75782,0.00527,0.57333,-0.07404,0.55368,spy_options_2020.parquet,5745484
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,293.0,put,9.49,9.55,9.84,72,,0.32242,-0.24546,0.00527,0.58182,-0.08052,-0.28669,spy_options_2020.parquet,5745484
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,294.0,call,41.88,41.99,40.53,12,,0.31145,0.75238,0.00538,0.58049,-0.0747,0.55397,spy_options_2020.parquet,5745485
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,294.0,put,9.71,9.79,10.07,82,,0.32069,-0.24998,0.00533,0.58923,-0.0818,-0.29356,spy_options_2020.parquet,5745485
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,295.0,call,41.1,41.21,38.19,66,,0.30975,0.74744,0.00551,0.58786,-0.0756,0.55458,spy_options_2020.parquet,5745486
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,295.0,put,9.95,10.03,10.31,189,,0.31905,-0.25607,0.00538,0.59494,-0.08227,-0.29947,spy_options_2020.parquet,5745486
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,296.0,call,40.33,40.45,37.84,3,,0.30803,0.74223,0.0056,0.59452,-0.07645,0.55484,spy_options_2020.parquet,5745487
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,296.0,put,10.16,10.23,10.55,114,,0.31809,-0.26107,0.00554,0.60138,-0.08303,-0.30614,spy_options_2020.parquet,5745487
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,297.0,call,39.61,39.71,37.09,52,,0.30717,0.7367,0.00571,0.60166,-0.07729,0.55453,spy_options_2020.parquet,5745488
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,297.0,put,10.43,10.49,10.8,29,,0.31639,-0.26613,0.0056,0.60797,-0.08296,-0.31264,spy_options_2020.parquet,5745488
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,298.0,call,38.81,39.14,37.65,11,,0.30679,0.72972,0.00575,0.60879,-0.07756,0.55387,spy_options_2020.parquet,5745489
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,298.0,put,10.68,10.74,11.05,92,,0.31472,-0.27214,0.00565,0.61422,-0.0842,-0.31946,spy_options_2020.parquet,5745489
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,299.0,call,38.16,38.31,35.62,9,,0.30552,0.72391,0.00581,0.6154,-0.07876,0.55358,spy_options_2020.parquet,5745490
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,299.0,put,10.94,11.0,11.3,111,,0.31419,-0.27781,0.00579,0.62073,-0.08414,-0.3262,spy_options_2020.parquet,5745490
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,300.0,call,37.45,37.57,35.84,53,,0.3053,0.7185,0.00588,0.62162,-0.07954,0.55356,spy_options_2020.parquet,5745491
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,300.0,put,11.16,11.23,11.2,,,0.31178,-0.28286,0.00585,0.62626,-0.08478,-0.33268,spy_options_2020.parquet,5745491
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,301.0,call,36.63,36.8,34.9,7,,0.30276,0.71266,0.00598,0.62773,-0.07895,0.55271,spy_options_2020.parquet,5745492
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,301.0,put,11.45,11.5,11.82,119,,0.31107,-0.28923,0.00599,0.63258,-0.08552,-0.33927,spy_options_2020.parquet,5745492
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,302.0,call,35.85,35.95,33.22,6,,0.30015,0.70768,0.0061,0.63316,-0.0791,0.55212,spy_options_2020.parquet,5745493
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,302.0,put,11.67,11.77,12.09,85,,0.30912,-0.29471,0.00606,0.63885,-0.08523,-0.34655,spy_options_2020.parquet,5745493
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,303.0,call,35.15,35.34,33.45,7,,0.29955,0.70077,0.00623,0.64001,-0.07971,0.55039,spy_options_2020.parquet,5745494
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,303.0,put,11.97,12.03,12.36,93,,0.30813,-0.30143,0.0061,0.64481,-0.08544,-0.35385,spy_options_2020.parquet,5745494
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,304.0,call,34.36,34.48,32.73,7,,0.29687,0.69504,0.00632,0.64567,-0.08024,0.54997,spy_options_2020.parquet,5745495
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,304.0,put,12.22,12.31,12.64,77,,0.30617,-0.30758,0.00615,0.65063,-0.08584,-0.36061,spy_options_2020.parquet,5745495
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,305.0,call,33.77,33.99,32.02,929,,0.29796,0.68838,0.00633,0.65266,-0.08102,0.54734,spy_options_2020.parquet,5745496
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,305.0,put,12.52,12.59,12.92,384,,0.30488,-0.31359,0.00628,0.65564,-0.08693,-0.3678,spy_options_2020.parquet,5745496
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,306.0,call,32.97,33.17,31.31,10,,0.29543,0.68181,0.00644,0.65779,-0.08176,0.54568,spy_options_2020.parquet,5745497
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,306.0,put,12.76,12.83,13.21,107,,0.30285,-0.31936,0.00634,0.6609,-0.08676,-0.37566,spy_options_2020.parquet,5745497
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,307.0,call,32.3,32.44,30.61,7,,0.29384,0.67544,0.00655,0.66347,-0.08184,0.54444,spy_options_2020.parquet,5745498
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,307.0,put,13.06,13.15,13.5,166,,0.30138,-0.32534,0.00647,0.66668,-0.08742,-0.38304,spy_options_2020.parquet,5745498
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,308.0,call,31.54,31.67,29.91,15,,0.29194,0.66935,0.00671,0.66886,-0.08155,0.54231,spy_options_2020.parquet,5745499
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,308.0,put,13.43,13.47,13.8,68,,0.30064,-0.33285,0.0065,0.67212,-0.0882,-0.39086,spy_options_2020.parquet,5745499
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,309.0,call,30.84,30.94,29.62,3,,0.29042,0.66293,0.00673,0.67428,-0.08156,0.54055,spy_options_2020.parquet,5745500
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,309.0,put,13.65,13.73,14.11,39,,0.29869,-0.33907,0.00664,0.67737,-0.08729,-0.39853,spy_options_2020.parquet,5745500
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,310.0,call,30.06,30.15,29.8,124,,0.28744,0.65666,0.00689,0.67878,-0.08207,0.53879,spy_options_2020.parquet,5745501
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,310.0,put,14.02,14.09,14.25,223,,0.29755,-0.34556,0.00669,0.68223,-0.08787,-0.40653,spy_options_2020.parquet,5745501
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,311.0,call,29.46,29.6,27.08,22,,0.28777,0.64941,0.00696,0.6849,-0.08252,0.53553,spy_options_2020.parquet,5745502
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,311.0,put,14.28,14.32,14.73,94,,0.29545,-0.35204,0.00677,0.68628,-0.08839,-0.41463,spy_options_2020.parquet,5745502
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,312.0,call,28.74,28.85,27.28,119,,0.28578,0.6427,0.007,0.68909,-0.08197,0.53301,spy_options_2020.parquet,5745503
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,312.0,put,14.61,14.67,15.04,65,,0.29459,-0.35846,0.00685,0.69111,-0.08862,-0.42255,spy_options_2020.parquet,5745503
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,313.0,call,28.06,28.23,26.13,12,,0.28478,0.63561,0.0071,0.69417,-0.0828,0.5295,spy_options_2020.parquet,5745504
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,313.0,put,14.91,14.99,15.37,53,,0.2922,-0.36522,0.00695,0.69577,-0.08824,-0.43041,spy_options_2020.parquet,5745504
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,314.0,call,27.37,27.5,25.51,21,,0.28268,0.62825,0.00724,0.69795,-0.08231,0.52601,spy_options_2020.parquet,5745505
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,314.0,put,15.22,15.28,15.7,99,,0.29104,-0.37296,0.00704,0.69979,-0.08865,-0.4387,spy_options_2020.parquet,5745505
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,315.0,call,26.55,26.68,25.81,370,,0.27921,0.62131,0.00736,0.70282,-0.08179,0.52331,spy_options_2020.parquet,5745506
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,315.0,put,15.55,15.63,15.93,,,0.2898,-0.38002,0.00706,0.70415,-0.08834,-0.44746,spy_options_2020.parquet,5745506
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,316.0,call,26.0,26.13,24.2,133,,0.27869,0.61415,0.00737,0.70717,-0.08249,0.5195,spy_options_2020.parquet,5745507
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,316.0,put,15.89,15.97,16.38,96,,0.28817,-0.38659,0.00721,0.70767,-0.08876,-0.4555,spy_options_2020.parquet,5745507
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,317.0,call,25.43,25.53,24.04,80,,0.2785,0.6067,0.00741,0.7111,-0.08345,0.51543,spy_options_2020.parquet,5745508
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,317.0,put,16.22,16.3,16.72,290,,0.2863,-0.39386,0.0073,0.7115,-0.0884,-0.46486,spy_options_2020.parquet,5745508
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,318.0,call,24.74,24.84,23.32,290,,0.27614,0.59944,0.00752,0.71474,-0.08243,0.51199,spy_options_2020.parquet,5745509
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,318.0,put,16.57,16.65,17.07,201,,0.28466,-0.40091,0.00735,0.71541,-0.08839,-0.4734,spy_options_2020.parquet,5745509
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,319.0,call,23.99,24.07,22.22,222,,0.27349,0.59188,0.00766,0.71815,-0.0827,0.50849,spy_options_2020.parquet,5745510
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,319.0,put,16.99,17.05,17.43,182,,0.28391,-0.40856,0.00738,0.71808,-0.08853,-0.48232,spy_options_2020.parquet,5745510
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,320.0,call,23.42,23.54,22.5,330,,0.27359,0.58397,0.00766,0.72096,-0.08244,0.50296,spy_options_2020.parquet,5745511
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,320.0,put,17.27,17.34,17.5,,,0.28155,-0.41609,0.00749,0.72206,-0.08833,-0.49073,spy_options_2020.parquet,5745511
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,321.0,call,22.72,22.8,22.36,14,,0.27023,0.57584,0.00777,0.72439,-0.08213,0.499,spy_options_2020.parquet,5745512
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,321.0,put,17.64,17.72,18.16,32,,0.27934,-0.42315,0.00759,0.72434,-0.08764,-0.49988,spy_options_2020.parquet,5745512
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,322.0,call,22.1,22.25,21.73,122,,0.26967,0.56841,0.0079,0.72679,-0.08229,0.49483,spy_options_2020.parquet,5745513
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,322.0,put,18.02,18.09,18.18,202,,0.27812,-0.43089,0.00762,0.72726,-0.08762,-0.50884,spy_options_2020.parquet,5745513
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,323.0,call,21.37,21.45,21.04,94,,0.26588,0.55991,0.00804,0.72886,-0.08094,0.48964,spy_options_2020.parquet,5745514
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,323.0,put,18.38,18.44,18.58,62,,0.27657,-0.43877,0.00769,0.7288,-0.08734,-0.51857,spy_options_2020.parquet,5745514
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,324.0,call,20.77,20.87,20.69,114,,0.26451,0.55206,0.00806,0.73113,-0.08139,0.48473,spy_options_2020.parquet,5745515
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,324.0,put,18.81,18.87,20.49,68,,0.27488,-0.44648,0.00773,0.73103,-0.08785,-0.5281,spy_options_2020.parquet,5745515
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,325.0,call,20.23,20.35,19.99,250,,0.26422,0.54351,0.00808,0.73336,-0.08137,0.47902,spy_options_2020.parquet,5745516
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,325.0,put,19.2,19.26,19.8,213,,0.27297,-0.45483,0.00781,0.73267,-0.08743,-0.53781,spy_options_2020.parquet,5745516
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,326.0,call,19.48,19.58,19.13,60,,0.26038,0.53509,0.0083,0.73434,-0.08013,0.47397,spy_options_2020.parquet,5745517
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,326.0,put,19.57,19.64,20.2,25,,0.27177,-0.46301,0.00789,0.73465,-0.08671,-0.54739,spy_options_2020.parquet,5745517
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,327.0,call,18.87,18.98,18.82,32,,0.25808,0.5266,0.00829,0.73563,-0.07937,0.46919,spy_options_2020.parquet,5745518
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,327.0,put,19.99,20.05,20.28,12,,0.26961,-0.47112,0.00794,0.73564,-0.08704,-0.55737,spy_options_2020.parquet,5745518
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,328.0,call,18.3,18.42,17.74,66,,0.25664,0.51801,0.00838,0.73719,-0.0798,0.46241,spy_options_2020.parquet,5745519
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,328.0,put,20.32,20.4,22.27,24,,0.26769,-0.47923,0.00808,0.73678,-0.08598,-0.5674,spy_options_2020.parquet,5745519
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,329.0,call,17.71,17.83,16.08,2,,0.25477,0.50945,0.00843,0.73736,-0.07951,0.45661,spy_options_2020.parquet,5745520
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,329.0,put,20.79,20.86,23.21,1,,0.26638,-0.48733,0.00813,0.73771,-0.08525,-0.5775,spy_options_2020.parquet,5745520
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,330.0,call,17.26,17.36,17.08,341,,0.2547,0.50134,0.00843,0.73758,-0.07936,0.45014,spy_options_2020.parquet,5745521
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,330.0,put,21.16,21.27,21.79,242,,0.26342,-0.49616,0.00815,0.73797,-0.08542,-0.5874,spy_options_2020.parquet,5745521
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,331.0,call,16.54,16.64,14.95,126,,0.25085,0.49229,0.00856,0.73804,-0.07821,0.44418,spy_options_2020.parquet,5745522
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,331.0,put,21.59,21.72,23.56,5,,0.26199,-0.50436,0.00823,0.73791,-0.08425,-0.59733,spy_options_2020.parquet,5745522
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,332.0,call,16.12,16.18,15.47,6,,0.25083,0.48369,0.00853,0.73718,-0.07819,0.43766,spy_options_2020.parquet,5745523
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,332.0,put,21.99,22.12,23.66,5,,0.2604,-0.51366,0.00826,0.73734,-0.08385,-0.60802,spy_options_2020.parquet,5745523
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,333.0,call,15.51,15.61,15.36,44,,0.24838,0.47441,0.00866,0.73675,-0.0768,0.43103,spy_options_2020.parquet,5745524
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,333.0,put,22.47,22.58,23.1,150,,0.25887,-0.52141,0.00829,0.73611,-0.08327,-0.61842,spy_options_2020.parquet,5745524
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,334.0,call,14.96,15.08,14.4,32,,0.24713,0.46513,0.0087,0.73492,-0.07633,0.42444,spy_options_2020.parquet,5745525
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,334.0,put,22.84,23.02,24.62,11,,0.25602,-0.53103,0.00841,0.73518,-0.08227,-0.62963,spy_options_2020.parquet,5745525
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,335.0,call,14.42,14.49,13.85,152,,0.24493,0.45616,0.00875,0.73382,-0.0752,0.4178,spy_options_2020.parquet,5745526
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,335.0,put,23.48,23.54,24.9,45,,0.25573,-0.53879,0.00833,0.73423,-0.08207,-0.63962,spy_options_2020.parquet,5745526
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,336.0,call,13.9,14.0,12.19,52,,0.24387,0.44676,0.00876,0.73099,-0.07474,0.41057,spy_options_2020.parquet,5745527
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,336.0,put,23.84,23.94,24.17,10,,0.25298,-0.54839,0.00845,0.73252,-0.08141,-0.65084,spy_options_2020.parquet,5745527
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,337.0,call,13.29,13.38,12.86,133,,0.23984,0.43698,0.00888,0.72829,-0.07358,0.40239,spy_options_2020.parquet,5745528
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,337.0,put,24.27,24.48,25.82,29,,0.25134,-0.55725,0.00844,0.72968,-0.08025,-0.66209,spy_options_2020.parquet,5745528
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2021-01-15,116.04,0.3179178082191781,338.0,call,12.79,12.87,12.75,41,,0.23807,0.42704,0.00889,0.72614,-0.07313,0.39521,spy_options_2020.parquet,5745529
