underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,116.0,call,3.26,3.37,3.26,,,0.28012,0.37338,0.02778,0.18529,-0.03323,0.07104,spy_options_2010.parquet,84141
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,116.0,put,8.43,8.61,8.47,,,0.27294,-0.62654,0.02806,0.18455,-0.04151,-0.15226,spy_options_2010.parquet,84141
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,117.0,call,2.82,2.98,2.87,,,0.27488,0.34374,0.0275,0.17983,-0.03192,0.06627,spy_options_2010.parquet,84142
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,117.0,put,8.99,9.19,8.9,197,,0.26547,-0.65806,0.02783,0.1785,-0.03995,-0.16061,spy_options_2010.parquet,84142
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,118.0,call,2.42,2.54,2.48,,,0.26813,0.31311,0.02711,0.17368,-0.03001,0.06074,spy_options_2010.parquet,84143
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,118.0,put,9.61,9.82,9.6,,,0.26047,-0.68914,0.02738,0.17097,-0.03845,-0.1676,spy_options_2010.parquet,84143
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,119.0,call,2.07,2.19,2.22,,,0.26247,0.28291,0.02638,0.16607,-0.02842,0.05529,spy_options_2010.parquet,84144
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,119.0,put,10.23,10.48,10.67,91,,0.25432,-0.72008,0.02664,0.16347,-0.03604,-0.17598,spy_options_2010.parquet,84144
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,120.0,call,1.75,1.87,1.8,,,0.25693,0.25353,0.02546,0.15645,-0.02657,0.05029,spy_options_2010.parquet,84145
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,120.0,put,10.86,11.15,11.05,,,0.24543,-0.75216,0.02584,0.15296,-0.03377,-0.18368,spy_options_2010.parquet,84145
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,121.0,call,1.47,1.59,1.5,780,,0.25204,0.22595,0.02441,0.14719,-0.02376,0.04483,spy_options_2010.parquet,84146
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,121.0,put,11.56,11.87,11.77,205,,0.23976,-0.78234,0.02464,0.14205,-0.03155,-0.19188,spy_options_2010.parquet,84146
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,122.0,call,1.21,1.33,1.32,,,0.24683,0.19897,0.02307,0.13698,-0.02229,0.03957,spy_options_2010.parquet,84147
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,122.0,put,12.28,12.61,12.94,54,,0.23271,-0.81121,0.02314,0.12945,-0.02886,-0.19984,spy_options_2010.parquet,84147
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,123.0,call,1.0,1.1,1.0,437,,0.24237,0.17369,0.02162,0.12561,-0.02008,0.03489,spy_options_2010.parquet,84148
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,123.0,put,13.07,13.4,12.49,10,,0.22773,-0.83787,0.02143,0.11761,-0.02696,-0.20654,spy_options_2010.parquet,84148
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,124.0,call,0.81,0.91,0.9,486,,0.23837,0.15003,0.01995,0.11445,-0.01792,0.02998,spy_options_2010.parquet,84149
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,124.0,put,13.89,14.21,14.39,20,,0.22143,-0.86233,0.01952,0.10444,-0.02403,-0.21352,spy_options_2010.parquet,84149
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,125.0,call,0.64,0.75,0.75,903,,0.23348,0.12748,0.0182,0.10216,-0.01515,0.02593,spy_options_2010.parquet,84150
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,125.0,put,14.64,15.05,15.25,38,,0.21131,-0.89099,0.01724,0.08805,-0.021,-0.22148,spy_options_2010.parquet,84150
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,126.0,call,0.54,0.6,0.54,404,,0.23003,0.10907,0.01653,0.09222,-0.0135,0.0225,spy_options_2010.parquet,84151
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,126.0,put,15.48,16.2,16.25,1,,0.21885,-0.89719,0.01586,0.08355,-0.0214,-0.22489,spy_options_2010.parquet,84151
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,127.0,call,0.43,0.48,0.45,306,,0.22661,0.0918,0.01482,0.08049,-0.0117,0.01879,spy_options_2010.parquet,84152
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,127.0,put,16.34,17.08,13.81,7,,0.21373,-0.91611,0.01388,0.07093,-0.01929,-0.23125,spy_options_2010.parquet,84152
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,128.0,call,0.33,0.38,0.33,2,,0.22324,0.07512,0.013,0.07032,-0.01055,0.01556,spy_options_2010.parquet,84153
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,128.0,put,17.24,17.94,17.95,9,,0.20282,-0.93824,0.01128,0.05477,-0.01627,-0.23703,spy_options_2010.parquet,84153
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,129.0,call,0.24,0.31,0.26,91,,0.21785,0.06057,0.01118,0.05958,-0.00827,0.01207,spy_options_2010.parquet,84154
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,129.0,put,18.16,18.8,18.85,11,,0.18678,-0.96072,0.0082,0.03671,-0.01339,-0.24405,spy_options_2010.parquet,84154
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,130.0,call,0.17,0.26,0.23,65,,0.21743,0.05118,0.00976,0.05135,-0.00696,0.01013,spy_options_2010.parquet,84155
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,130.0,put,19.08,19.71,18.56,4,,0.16054,-0.98157,0.00403,0.0162,-0.01105,-0.25005,spy_options_2010.parquet,84155
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,131.0,call,0.13,0.2,0.13,200,,0.2114,0.03845,0.00803,0.04131,-0.00542,0.00822,spy_options_2010.parquet,84156
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,131.0,put,20.04,20.71,20.29,5,,0.1433,-0.99002,0.0017,0.00608,-0.01018,-0.25366,spy_options_2010.parquet,84156
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,132.0,call,0.09,0.15,0.11,33,,0.21141,0.03237,0.0069,0.03583,-0.00441,0.00684,spy_options_2010.parquet,84157
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,132.0,put,20.99,21.73,22.4,10,,0.13577,-0.99184,0.00088,0.00267,-0.00905,-0.25606,spy_options_2010.parquet,84157
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,133.0,call,0.05,0.13,0.12,10,,0.20758,0.02394,0.00561,0.02825,-0.00337,0.00538,spy_options_2010.parquet,84158
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,133.0,put,21.96,22.74,22.75,3,,0.00036,-1.0,0.0,-226.99964,0.0,0.0,spy_options_2010.parquet,84158
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,134.0,call,0.04,0.11,0.12,10,,0.20667,0.02002,0.00474,0.02364,-0.00334,0.00424,spy_options_2010.parquet,84159
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,134.0,put,22.94,23.68,17.81,0,,0.00016,-1.0,0.0,-236.99984,0.0,0.0,spy_options_2010.parquet,84159
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,135.0,call,0.02,0.09,0.05,10,,0.20343,0.01437,0.00367,0.01846,-0.00249,0.00326,spy_options_2010.parquet,84160
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,135.0,put,23.92,24.65,25.1,10,,0.00042,-1.0,0.0,-246.99953,0.0,0.0,spy_options_2010.parquet,84160
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,136.0,call,0.0,0.09,0.04,0,,0.20333,0.01241,0.00315,0.01502,-0.00212,0.00216,spy_options_2010.parquet,84161
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,136.0,put,24.9,25.66,26.3,10,,5e-05,-1.0,0.0,-257.00013,0.0,0.0,spy_options_2010.parquet,84161
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,137.0,call,0.0,0.07,0.08,0,,0.2063,0.01054,0.00273,0.01393,-0.002,0.00266,spy_options_2010.parquet,84162
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,137.0,put,25.89,26.76,27.3,10,,0.00017,-1.0,0.0,-267.00011,0.0,0.0,spy_options_2010.parquet,84162
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,138.0,call,0.0,0.06,0.05,0,,0.2079,0.0094,0.00234,0.01242,-0.00153,0.00207,spy_options_2010.parquet,84163
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,138.0,put,26.87,27.75,28.2,10,,0.00068,-1.0,0.0,-277.00039,0.0,0.0,spy_options_2010.parquet,84163
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,139.0,call,0.0,0.06,0.04,0,,0.21456,0.00924,0.00227,0.01152,-0.00116,0.00229,spy_options_2010.parquet,84164
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,139.0,put,27.86,28.73,28.5,10,,0.00038,-1.0,0.0,-287.0005,0.0,0.0,spy_options_2010.parquet,84164
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,140.0,call,0.0,0.05,0.04,0,,0.21542,0.00698,0.00196,0.00991,-0.00118,0.00194,spy_options_2010.parquet,84165
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,140.0,put,28.86,29.72,30.2,10,,-5e-05,-1.0,0.0,-296.99971,0.0,0.0,spy_options_2010.parquet,84165
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,141.0,call,0.0,0.04,0.0,,,0.22122,0.00743,0.0019,0.00995,-0.00145,0.00199,spy_options_2010.parquet,84166
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,141.0,put,29.88,30.7,30.7,10,,-0.0002,-1.0,0.0,-307.00032,0.0,0.0,spy_options_2010.parquet,84166
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,142.0,call,0.0,0.04,0.0,,,0.2268,0.00735,0.00178,0.00948,-0.00119,0.00185,spy_options_2010.parquet,84167
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,142.0,put,30.65,31.71,32.3,10,,-0.00027,-1.0,0.0,-317.0005,0.0,0.0,spy_options_2010.parquet,84167
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,143.0,call,0.0,0.04,0.03,0,,0.23174,0.00686,0.00175,0.0093,-0.00195,0.0012,spy_options_2010.parquet,84168
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,143.0,put,31.65,32.72,33.6,10,,0.00038,-1.0,0.0,-327.00005,0.0,0.0,spy_options_2010.parquet,84168
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,144.0,call,0.0,0.05,0.0,,,0.23745,0.00702,0.00166,0.00961,-0.00149,0.00122,spy_options_2010.parquet,84169
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,144.0,put,32.65,33.7,34.0,10,,0.0,-1.0,0.0,-337.00039,0.0,0.0,spy_options_2010.parquet,84169
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,145.0,call,0.0,0.05,0.03,0,,0.2428,0.0068,0.00157,0.00908,-0.00184,0.0015,spy_options_2010.parquet,84170
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,145.0,put,33.65,34.7,35.3,10,,-4e-05,-1.0,0.0,-346.99953,0.0,0.0,spy_options_2010.parquet,84170
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,146.0,call,0.0,0.04,0.0,,,0.24214,0.00517,0.00128,0.00742,-0.00098,0.00151,spy_options_2010.parquet,84171
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,146.0,put,34.71,35.74,27.15,0,,0.0006,-1.0,0.0,-356.99964,0.0,0.0,spy_options_2010.parquet,84171
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,147.0,call,0.0,0.04,0.0,,,0.24753,0.00557,0.00126,0.00774,-0.00125,0.00072,spy_options_2010.parquet,84172
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,147.0,put,35.65,36.69,37.3,10,,0.00068,-1.0,0.0,-367.0004,0.0,0.0,spy_options_2010.parquet,84172
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,148.0,call,0.0,0.04,0.0,,,0.25313,0.00522,0.00122,0.00769,-0.0015,0.00135,spy_options_2010.parquet,84173
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,148.0,put,36.65,37.68,38.3,10,,0.00072,-1.0,0.0,-377.00045,0.0,0.0,spy_options_2010.parquet,84173
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,149.0,call,0.0,0.03,0.0,,,0.25793,0.00472,0.00122,0.00756,-0.0014,0.00156,spy_options_2010.parquet,84174
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,149.0,put,37.65,38.69,39.4,10,,0.00043,-1.0,0.0,-387.00007,0.0,0.0,spy_options_2010.parquet,84174
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,150.0,call,0.0,0.05,0.0,,,0.26355,0.00554,0.00119,0.00766,-0.00115,0.00117,spy_options_2010.parquet,84175
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,150.0,put,38.71,39.71,40.1,2,,0.00043,-1.0,0.0,-396.99979,0.0,0.0,spy_options_2010.parquet,84175
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,155.0,call,0.0,0.04,0.0,,,0.28734,0.0052,0.00097,0.00669,-0.00106,0.00109,spy_options_2010.parquet,84176
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,155.0,put,43.64,44.73,45.3,10,,0.00034,-1.0,0.0,-447.00015,0.0,0.0,spy_options_2010.parquet,84176
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,160.0,call,0.0,0.03,0.0,,,0.31111,0.00403,0.00088,0.00652,-0.00131,0.00061,spy_options_2010.parquet,84177
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,160.0,put,48.65,49.73,50.2,10,,0.0007,-1.0,0.0,-496.99974,0.0,0.0,spy_options_2010.parquet,84177
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,165.0,call,0.0,0.04,0.0,,,0.33415,0.00404,0.00072,0.00564,-0.00123,0.00054,spy_options_2010.parquet,84178
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,165.0,put,53.64,54.68,55.3,10,,0.00064,-1.0,0.0,-547.00042,0.0,0.0,spy_options_2010.parquet,84178
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,75.0,call,36.38,37.03,0.0,,,0.65733,0.91268,0.00263,0.0606,-0.0255,0.03762,spy_options_2010.parquet,84100
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,75.0,put,0.54,0.59,0.52,,,0.56215,-0.04469,0.00344,0.04667,-0.0186,-0.01081,spy_options_2010.parquet,84100
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,76.0,call,35.43,36.06,0.0,,,0.64129,0.91184,0.00284,0.06222,-0.02487,0.04016,spy_options_2010.parquet,84101
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,76.0,put,0.56,0.62,0.13,0,,0.55456,-0.04826,0.00373,0.04912,-0.01992,-0.01209,spy_options_2010.parquet,84101
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,77.0,call,34.56,35.08,33.5,10,,0.63159,0.91068,0.00323,0.06446,-0.0253,0.04451,spy_options_2010.parquet,84102
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,77.0,put,0.63,0.69,0.58,134,,0.54837,-0.05194,0.00395,0.05275,-0.02093,-0.01303,spy_options_2010.parquet,84102
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,78.0,call,33.61,34.14,32.5,10,,0.61838,0.9085,0.00348,0.06729,-0.02524,0.04802,spy_options_2010.parquet,84103
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,78.0,put,0.68,0.73,0.16,0,,0.5417,-0.05656,0.00428,0.05572,-0.02178,-0.01318,spy_options_2010.parquet,84103
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,79.0,call,32.56,33.2,0.0,,,0.59883,0.90838,0.00379,0.06801,-0.02459,0.05024,spy_options_2010.parquet,84104
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,79.0,put,0.72,0.78,0.61,93,,0.53439,-0.06089,0.00456,0.05874,-0.02229,-0.01429,spy_options_2010.parquet,84104
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,80.0,call,31.59,32.25,39.55,0,,0.58569,0.90649,0.00412,0.06959,-0.0251,0.05367,spy_options_2010.parquet,84105
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,80.0,put,0.78,0.84,0.53,20,,0.52774,-0.06523,0.0049,0.0618,-0.02402,-0.01591,spy_options_2010.parquet,84105
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,81.0,call,30.65,31.27,0.0,,,0.57138,0.90506,0.00452,0.07188,-0.02484,0.0568,spy_options_2010.parquet,84106
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,81.0,put,0.84,0.9,0.66,313,,0.52085,-0.07045,0.00528,0.06539,-0.02508,-0.01638,spy_options_2010.parquet,84106
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,82.0,call,29.71,30.34,0.0,,,0.5617,0.90186,0.00499,0.07522,-0.02573,0.06001,spy_options_2010.parquet,84107
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,82.0,put,0.9,0.98,0.85,607,,0.51442,-0.07497,0.00562,0.06923,-0.02579,-0.01802,spy_options_2010.parquet,84107
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,83.0,call,28.9,29.36,27.2,10,,0.55616,0.89716,0.00542,0.07929,-0.02621,0.06512,spy_options_2010.parquet,84108
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,83.0,put,0.97,1.04,0.82,312,,0.5072,-0.08038,0.00601,0.07376,-0.027,-0.01957,spy_options_2010.parquet,84108
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,84.0,call,27.85,28.46,0.0,,,0.5396,0.89492,0.0059,0.08102,-0.02674,0.0672,spy_options_2010.parquet,84109
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,84.0,put,1.05,1.11,0.82,,,0.50083,-0.08662,0.00638,0.07722,-0.02807,-0.02087,spy_options_2010.parquet,84109
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,85.0,call,26.9,27.54,35.95,0,,0.52946,0.8908,0.00639,0.08376,-0.02689,0.0712,spy_options_2010.parquet,84110
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,85.0,put,1.12,1.2,1.07,,,0.494,-0.09325,0.00688,0.08195,-0.02947,-0.02191,spy_options_2010.parquet,84110
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,86.0,call,25.98,26.61,0.0,,,0.51971,0.88572,0.00685,0.08791,-0.02717,0.07444,spy_options_2010.parquet,84111
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,86.0,put,1.21,1.27,0.96,,,0.4872,-0.0995,0.00729,0.08602,-0.03029,-0.02408,spy_options_2010.parquet,84111
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,87.0,call,25.06,25.66,33.97,0,,0.50892,0.88077,0.00745,0.09083,-0.02776,0.07789,spy_options_2010.parquet,84112
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,87.0,put,1.28,1.36,1.14,939,,0.48079,-0.10702,0.00777,0.08978,-0.03125,-0.02602,spy_options_2010.parquet,84112
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,88.0,call,24.15,24.73,0.0,,,0.50025,0.87402,0.008,0.09509,-0.02899,0.08139,spy_options_2010.parquet,84113
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,88.0,put,1.39,1.47,1.26,,,0.47333,-0.11454,0.00833,0.0944,-0.03249,-0.0272,spy_options_2010.parquet,84113
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,89.0,call,23.38,23.72,22.0,10,,0.4933,0.86661,0.00861,0.09964,-0.03043,0.08514,spy_options_2010.parquet,84114
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,89.0,put,1.47,1.57,1.59,,,0.46628,-0.12214,0.0088,0.09901,-0.03402,-0.02932,spy_options_2010.parquet,84114
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,90.0,call,22.48,22.81,0.0,,,0.48441,0.85983,0.00917,0.10476,-0.0304,0.08834,spy_options_2010.parquet,84115
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,90.0,put,1.57,1.67,1.48,923,,0.4593,-0.13082,0.00941,0.10433,-0.03514,-0.03146,spy_options_2010.parquet,84115
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,91.0,call,21.58,21.91,21.5,11,,0.47574,0.85152,0.00982,0.10932,-0.03149,0.09155,spy_options_2010.parquet,84116
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,91.0,put,1.68,1.77,1.35,,,0.45268,-0.13907,0.00994,0.10884,-0.03645,-0.03403,spy_options_2010.parquet,84116
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,92.0,call,20.68,21.03,21.21,10,,0.46671,0.84304,0.01051,0.11351,-0.03234,0.09356,spy_options_2010.parquet,84117
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,92.0,put,1.81,1.89,1.86,783,,0.44615,-0.14909,0.0106,0.11403,-0.03683,-0.03551,spy_options_2010.parquet,84117
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,93.0,call,19.79,20.12,0.0,,,0.45801,0.8346,0.01119,0.11836,-0.03262,0.0961,spy_options_2010.parquet,84118
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,93.0,put,1.91,2.02,2.09,,,0.43798,-0.15856,0.01129,0.11892,-0.03764,-0.03769,spy_options_2010.parquet,84118
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,94.0,call,18.93,19.23,16.7,10,,0.45035,0.82397,0.0119,0.12297,-0.03338,0.09865,spy_options_2010.parquet,84119
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,94.0,put,2.04,2.16,2.05,,,0.43121,-0.1694,0.01193,0.12384,-0.03893,-0.04029,spy_options_2010.parquet,84119
