underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,328.0,put,2.76,2.78,2.78,66,,0.29888,-0.08382,0.00228,0.34847,-0.04285,-0.11225,spy_options_2022.parquet,8398450
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,329.0,call,78.45,79.6,63.0,1,,0.27905,0.9219,0.00223,0.3177,-0.05943,0.91021,spy_options_2022.parquet,8398451
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,329.0,put,2.83,2.85,2.92,4,,0.29674,-0.0864,0.00234,0.35423,-0.04325,-0.11491,spy_options_2022.parquet,8398451
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,330.0,call,77.53,78.68,74.59,1,,0.27859,0.91979,0.00234,0.32482,-0.06064,0.90999,spy_options_2022.parquet,8398452
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,330.0,put,2.9,2.92,2.98,466,,0.2956,-0.08823,0.00245,0.36093,-0.04357,-0.11727,spy_options_2022.parquet,8398452
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,331.0,call,76.62,77.76,69.65,3,,0.27704,0.91702,0.00232,0.33188,-0.06182,0.91025,spy_options_2022.parquet,8398453
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,331.0,put,2.97,3.0,4.11,5,,0.29456,-0.09014,0.00249,0.36786,-0.04451,-0.12036,spy_options_2022.parquet,8398453
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,332.0,call,75.71,76.84,0.0,,,0.27678,0.91488,0.00243,0.33877,-0.0617,0.91013,spy_options_2022.parquet,8398454
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,332.0,put,3.05,3.07,5.05,8,,0.29378,-0.09313,0.00253,0.37411,-0.0449,-0.12378,spy_options_2022.parquet,8398454
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,333.0,call,74.8,75.93,75.06,1,,0.2751,0.91274,0.00249,0.34636,-0.06266,0.90981,spy_options_2022.parquet,8398455
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,333.0,put,3.13,3.15,3.18,10,,0.29222,-0.09563,0.00261,0.38115,-0.04544,-0.12621,spy_options_2022.parquet,8398455
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,334.0,call,73.89,75.01,0.0,,,0.2743,0.90984,0.00253,0.35352,-0.06383,0.91041,spy_options_2022.parquet,8398456
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,334.0,put,3.21,3.23,4.33,51,,0.29118,-0.09778,0.00268,0.38769,-0.04576,-0.12931,spy_options_2022.parquet,8398456
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,335.0,call,72.99,74.1,68.92,20,,0.27315,0.90733,0.00265,0.36124,-0.06486,0.91032,spy_options_2022.parquet,8398457
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,335.0,put,3.29,3.31,3.3,308,,0.2898,-0.09985,0.00269,0.39476,-0.04671,-0.13306,spy_options_2022.parquet,8398457
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,336.0,call,72.08,73.2,66.28,1,,0.27302,0.90525,0.00264,0.36817,-0.06526,0.90967,spy_options_2022.parquet,8398458
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,336.0,put,3.37,3.4,3.73,1,,0.28926,-0.10262,0.00277,0.40182,-0.0475,-0.13595,spy_options_2022.parquet,8398458
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,337.0,call,71.18,72.29,60.96,1,,0.27143,0.90258,0.00275,0.37606,-0.06553,0.90919,spy_options_2022.parquet,8398459
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,337.0,put,3.46,3.49,3.47,5,,0.28728,-0.1051,0.00283,0.40911,-0.0478,-0.13975,spy_options_2022.parquet,8398459
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,338.0,call,70.29,71.39,70.52,1,,0.27036,0.89953,0.00283,0.38417,-0.067,0.90824,spy_options_2022.parquet,8398460
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,338.0,put,3.55,3.58,3.58,3,,0.28679,-0.1074,0.00283,0.41698,-0.04816,-0.14308,spy_options_2022.parquet,8398460
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,339.0,call,69.39,70.49,54.08,3,,0.2697,0.89741,0.00286,0.39195,-0.06758,0.90823,spy_options_2022.parquet,8398461
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,339.0,put,3.64,3.67,3.73,106,,0.28527,-0.11028,0.00293,0.42345,-0.04928,-0.14581,spy_options_2022.parquet,8398461
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,340.0,call,68.5,69.59,64.56,42,,0.26867,0.89416,0.00298,0.39942,-0.06801,0.90777,spy_options_2022.parquet,8398462
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,340.0,put,3.76,3.77,3.78,1370,,0.28425,-0.11267,0.00299,0.43156,-0.05024,-0.15037,spy_options_2022.parquet,8398462
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,341.0,call,67.61,68.69,51.65,3,,0.26828,0.89162,0.00298,0.40709,-0.06932,0.90648,spy_options_2022.parquet,8398463
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,341.0,put,3.84,3.86,3.9,1,,0.28356,-0.11576,0.00304,0.4384,-0.04998,-0.1534,spy_options_2022.parquet,8398463
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,342.0,call,66.72,67.8,54.71,1,,0.26706,0.88904,0.00305,0.41524,-0.06957,0.90552,spy_options_2022.parquet,8398464
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,342.0,put,3.94,3.96,3.97,218,,0.28194,-0.1182,0.00311,0.44649,-0.05135,-0.15669,spy_options_2022.parquet,8398464
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,343.0,call,65.84,66.9,43.39,1,,0.2661,0.88564,0.0031,0.42362,-0.07109,0.90502,spy_options_2022.parquet,8398465
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,343.0,put,4.04,4.07,4.08,4,,0.28138,-0.12136,0.0032,0.45414,-0.05172,-0.16121,spy_options_2022.parquet,8398465
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,344.0,call,64.96,66.02,43.23,1,,0.26538,0.88259,0.00323,0.43189,-0.07195,0.90342,spy_options_2022.parquet,8398466
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,344.0,put,4.14,4.17,4.5,1,,0.28009,-0.12432,0.00328,0.46188,-0.05257,-0.16465,spy_options_2022.parquet,8398466
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,345.0,call,64.08,65.13,63.22,2,,0.26468,0.88028,0.0033,0.43994,-0.07235,0.90237,spy_options_2022.parquet,8398467
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,345.0,put,4.25,4.28,4.33,243,,0.27896,-0.12777,0.00336,0.4697,-0.05271,-0.16922,spy_options_2022.parquet,8398467
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,346.0,call,63.2,64.25,53.45,1,,0.26339,0.87689,0.00336,0.44892,-0.07297,0.90128,spy_options_2022.parquet,8398468
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,346.0,put,4.36,4.39,4.42,3,,0.27796,-0.13044,0.00339,0.47757,-0.05351,-0.17322,spy_options_2022.parquet,8398468
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,347.0,call,62.33,63.37,40.8,3,,0.26207,0.87386,0.00342,0.45726,-0.07402,0.90056,spy_options_2022.parquet,8398469
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,347.0,put,4.48,4.51,4.6,2,,0.2767,-0.134,0.0035,0.48561,-0.05443,-0.17734,spy_options_2022.parquet,8398469
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,348.0,call,61.46,62.49,33.59,26,,0.26161,0.87026,0.00352,0.46625,-0.07463,0.89902,spy_options_2022.parquet,8398470
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,348.0,put,4.6,4.63,4.68,1,,0.27508,-0.13735,0.00354,0.49362,-0.05455,-0.18161,spy_options_2022.parquet,8398470
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,349.0,call,60.6,61.62,57.57,1,,0.26066,0.86644,0.00357,0.4744,-0.07588,0.89676,spy_options_2022.parquet,8398471
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,349.0,put,4.72,4.75,4.8,14,,0.2741,-0.14033,0.00363,0.50253,-0.05509,-0.18544,spy_options_2022.parquet,8398471
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,350.0,call,59.73,60.75,59.0,12,,0.25952,0.86306,0.00372,0.48352,-0.07628,0.89543,spy_options_2022.parquet,8398472
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,350.0,put,4.84,4.87,4.86,1427,,0.27359,-0.14353,0.00368,0.51037,-0.05584,-0.1896,spy_options_2022.parquet,8398472
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,351.0,call,58.87,59.88,50.4,1,,0.25869,0.85957,0.00376,0.49179,-0.07713,0.89404,spy_options_2022.parquet,8398473
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,351.0,put,4.97,5.0,5.06,6,,0.27184,-0.14699,0.00381,0.51853,-0.05685,-0.19465,spy_options_2022.parquet,8398473
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,352.0,call,58.02,59.01,56.78,1,,0.25828,0.85645,0.00385,0.50057,-0.07777,0.89227,spy_options_2022.parquet,8398474
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,352.0,put,5.1,5.13,5.16,38,,0.27135,-0.15099,0.00389,0.52698,-0.05727,-0.19926,spy_options_2022.parquet,8398474
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,353.0,call,57.16,58.15,54.99,1,,0.25724,0.85235,0.00396,0.51007,-0.07839,0.89007,spy_options_2022.parquet,8398475
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,353.0,put,5.23,5.26,5.35,84,,0.27046,-0.15416,0.0039,0.53468,-0.05831,-0.20352,spy_options_2022.parquet,8398475
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,354.0,call,56.31,57.29,45.51,1,,0.25565,0.84869,0.00397,0.51888,-0.07985,0.88845,spy_options_2022.parquet,8398476
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,354.0,put,5.37,5.4,5.38,5,,0.26907,-0.15838,0.004,0.54376,-0.05829,-0.20791,spy_options_2022.parquet,8398476
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,355.0,call,55.47,56.44,55.6,1,,0.25506,0.84415,0.00404,0.52764,-0.08021,0.88525,spy_options_2022.parquet,8398477
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,355.0,put,5.51,5.54,5.62,259,,0.26855,-0.16227,0.00406,0.55233,-0.05922,-0.2138,spy_options_2022.parquet,8398477
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,356.0,call,54.62,55.58,41.99,3,,0.25427,0.84051,0.00413,0.53651,-0.08135,0.88359,spy_options_2022.parquet,8398478
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,356.0,put,5.66,5.69,7.65,1,,0.26734,-0.16563,0.0042,0.56104,-0.06011,-0.21858,spy_options_2022.parquet,8398478
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,357.0,call,53.79,54.74,52.8,209,,0.25397,0.83618,0.00421,0.54629,-0.08162,0.88051,spy_options_2022.parquet,8398479
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,357.0,put,5.8,5.84,6.97,1,,0.26557,-0.17038,0.00428,0.5694,-0.06057,-0.2228,spy_options_2022.parquet,8398479
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,358.0,call,52.95,53.89,52.2,199,,0.25272,0.83269,0.0043,0.55529,-0.08242,0.87879,spy_options_2022.parquet,8398480
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,358.0,put,5.96,5.99,6.48,1,,0.2647,-0.1738,0.00435,0.57766,-0.06096,-0.22831,spy_options_2022.parquet,8398480
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,359.0,call,52.12,53.05,50.94,10,,0.25188,0.82866,0.00448,0.56367,-0.08328,0.87569,spy_options_2022.parquet,8398481
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,359.0,put,6.11,6.14,6.18,267,,0.2642,-0.17803,0.00443,0.58616,-0.0619,-0.23366,spy_options_2022.parquet,8398481
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,360.0,call,51.29,52.21,51.4,1,,0.25102,0.8246,0.00455,0.57281,-0.0841,0.87318,spy_options_2022.parquet,8398482
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,360.0,put,6.27,6.3,6.32,1439,,0.26314,-0.18295,0.00448,0.59472,-0.06253,-0.23955,spy_options_2022.parquet,8398482
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,361.0,call,50.46,51.38,45.13,1,,0.25013,0.81934,0.00463,0.58266,-0.08524,0.87059,spy_options_2022.parquet,8398483
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,361.0,put,6.43,6.46,6.43,6,,0.26196,-0.18674,0.00456,0.60395,-0.06314,-0.24487,spy_options_2022.parquet,8398483
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,362.0,call,49.64,50.55,47.78,4,,0.24928,0.8153,0.00473,0.59133,-0.08564,0.86688,spy_options_2022.parquet,8398484
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,362.0,put,6.6,6.63,6.71,79,,0.26079,-0.19115,0.0047,0.61176,-0.06328,-0.24992,spy_options_2022.parquet,8398484
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,363.0,call,48.82,49.72,46.94,1,,0.24794,0.81067,0.00481,0.60012,-0.08655,0.8645,spy_options_2022.parquet,8398485
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,363.0,put,6.77,6.8,7.24,73,,0.25964,-0.19551,0.00472,0.62098,-0.06424,-0.25525,spy_options_2022.parquet,8398485
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,364.0,call,48.01,48.9,46.11,1,,0.2473,0.80585,0.0049,0.60977,-0.08729,0.86045,spy_options_2022.parquet,8398486
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,364.0,put,6.94,6.98,6.96,6,,0.25914,-0.1999,0.00487,0.62921,-0.06494,-0.26087,spy_options_2022.parquet,8398486
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,365.0,call,47.2,48.08,47.2,5,,0.24592,0.8015,0.00496,0.6185,-0.08763,0.85719,spy_options_2022.parquet,8398487
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,365.0,put,7.12,7.16,7.2,271,,0.25766,-0.20444,0.00489,0.63837,-0.06535,-0.26699,spy_options_2022.parquet,8398487
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,366.0,call,46.4,47.26,45.95,151,,0.24474,0.79725,0.00506,0.62775,-0.08791,0.85413,spy_options_2022.parquet,8398488
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,366.0,put,7.31,7.34,7.33,74,,0.25678,-0.20996,0.00504,0.64692,-0.06575,-0.27275,spy_options_2022.parquet,8398488
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,367.0,call,45.59,46.45,44.0,9,,0.2446,0.79162,0.00519,0.63711,-0.08878,0.85067,spy_options_2022.parquet,8398489
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,367.0,put,7.49,7.53,7.84,21,,0.25618,-0.21422,0.00512,0.65503,-0.06603,-0.27927,spy_options_2022.parquet,8398489
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,368.0,call,44.8,45.64,41.64,1,,0.24366,0.78734,0.00522,0.64641,-0.09011,0.84703,spy_options_2022.parquet,8398490
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,368.0,put,7.68,7.72,7.9,107,,0.25481,-0.21904,0.00524,0.66424,-0.06666,-0.28461,spy_options_2022.parquet,8398490
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,369.0,call,44.0,44.84,31.0,1,,0.24239,0.78186,0.00531,0.65478,-0.09053,0.84316,spy_options_2022.parquet,8398491
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,369.0,put,7.88,7.92,7.97,97,,0.25387,-0.2241,0.00527,0.67211,-0.06774,-0.29104,spy_options_2022.parquet,8398491
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,370.0,call,43.22,44.04,43.15,7,,0.2417,0.77628,0.00541,0.66412,-0.0911,0.83936,spy_options_2022.parquet,8398492
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,370.0,put,8.1,8.12,8.12,987,,0.25305,-0.22948,0.00537,0.68133,-0.06731,-0.29794,spy_options_2022.parquet,8398492
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,371.0,call,42.43,43.25,37.31,2,,0.24089,0.77176,0.00554,0.67289,-0.09182,0.83522,spy_options_2022.parquet,8398493
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,371.0,put,8.29,8.32,9.79,119,,0.2513,-0.23439,0.00548,0.68929,-0.06851,-0.30365,spy_options_2022.parquet,8398493
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,372.0,call,41.65,42.46,38.64,20,,0.23981,0.76671,0.00559,0.68187,-0.09229,0.83091,spy_options_2022.parquet,8398494
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,372.0,put,8.5,8.54,9.02,1,,0.25081,-0.24001,0.00556,0.69741,-0.06912,-0.31016,spy_options_2022.parquet,8398494
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,373.0,call,40.88,41.67,37.87,20,,0.23838,0.76124,0.0057,0.69108,-0.09302,0.82596,spy_options_2022.parquet,8398495
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,373.0,put,8.71,8.75,9.66,1,,0.24997,-0.24502,0.0056,0.70594,-0.0693,-0.31664,spy_options_2022.parquet,8398495
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,374.0,call,40.11,40.89,37.11,20,,0.23784,0.75551,0.00586,0.69973,-0.09306,0.82238,spy_options_2022.parquet,8398496
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,374.0,put,8.93,8.97,9.8,9,,0.24922,-0.25093,0.00576,0.71474,-0.06961,-0.32318,spy_options_2022.parquet,8398496
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,375.0,call,39.34,40.11,39.1,6,,0.23608,0.74931,0.00596,0.70777,-0.09394,0.81698,spy_options_2022.parquet,8398497
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,375.0,put,9.16,9.2,9.3,258,,0.24796,-0.2562,0.00585,0.72289,-0.06947,-0.32985,spy_options_2022.parquet,8398497
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,376.0,call,38.58,39.34,35.63,1,,0.23512,0.74397,0.00598,0.71708,-0.09389,0.81224,spy_options_2022.parquet,8398498
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,376.0,put,9.39,9.43,9.54,39,,0.24652,-0.26161,0.00589,0.73114,-0.0705,-0.33662,spy_options_2022.parquet,8398498
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,377.0,call,37.82,38.57,36.73,5,,0.23462,0.73852,0.00612,0.72544,-0.09475,0.80757,spy_options_2022.parquet,8398499
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,377.0,put,9.62,9.66,9.78,13,,0.24554,-0.26706,0.00601,0.73869,-0.07074,-0.34335,spy_options_2022.parquet,8398499
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,378.0,call,37.07,37.81,34.31,3,,0.23377,0.73257,0.00621,0.73365,-0.09482,0.80295,spy_options_2022.parquet,8398500
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,378.0,put,9.86,9.9,10.02,4,,0.24494,-0.27314,0.00612,0.74649,-0.07089,-0.34988,spy_options_2022.parquet,8398500
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,379.0,call,36.32,37.06,35.14,20,,0.23277,0.72661,0.00633,0.7423,-0.09536,0.79728,spy_options_2022.parquet,8398501
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,379.0,put,10.1,10.15,12.53,1,,0.24388,-0.27933,0.0062,0.75426,-0.07153,-0.35745,spy_options_2022.parquet,8398501
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,380.0,call,35.58,36.3,35.26,29,,0.23164,0.72021,0.00638,0.74991,-0.09552,0.79264,spy_options_2022.parquet,8398502
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,380.0,put,10.36,10.4,10.45,343,,0.24238,-0.28545,0.00629,0.76204,-0.07161,-0.3643,spy_options_2022.parquet,8398502
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,381.0,call,34.85,35.56,35.16,1,,0.23087,0.71365,0.00651,0.75829,-0.0965,0.78684,spy_options_2022.parquet,8398503
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,381.0,put,10.61,10.65,12.14,73,,0.24164,-0.29152,0.00644,0.76955,-0.07213,-0.3711,spy_options_2022.parquet,8398503
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,382.0,call,34.12,34.82,31.24,61,,0.22987,0.70777,0.00656,0.76593,-0.09674,0.78127,spy_options_2022.parquet,8398504
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,382.0,put,10.87,10.91,11.77,19,,0.24062,-0.29766,0.00653,0.77724,-0.07194,-0.37862,spy_options_2022.parquet,8398504
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,383.0,call,33.39,34.08,30.5,60,,0.22813,0.70153,0.00672,0.77431,-0.09701,0.77547,spy_options_2022.parquet,8398505
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,383.0,put,11.14,11.18,11.35,53,,0.23971,-0.3039,0.00659,0.78423,-0.07234,-0.38588,spy_options_2022.parquet,8398505
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,384.0,call,32.67,33.35,34.2,80,,0.22712,0.69487,0.0068,0.78189,-0.09734,0.77006,spy_options_2022.parquet,8398506
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,384.0,put,11.41,11.45,11.56,22,,0.23881,-0.31074,0.00672,0.79181,-0.0722,-0.39351,spy_options_2022.parquet,8398506
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2023-03-17,112.96,0.3094794520547945,385.0,call,31.96,32.62,32.26,24,,0.2267,0.68884,0.00688,0.78926,-0.09712,0.7632,spy_options_2022.parquet,8398507
