underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,297.5,put,19.21,19.68,9.73,5,,0.00053,-0.99487,0.0,0.0,-0.16903,-0.06491,spy_options_2018.parquet,3899154
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,298.0,call,0.0,0.01,0.01,1,,0.1889,0.00395,0.00159,0.00563,-0.00424,0.00018,spy_options_2018.parquet,3899155
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,298.0,put,19.6,20.05,11.67,18,,,-1.0,0.0,-208.60008,0.0,0.0,spy_options_2018.parquet,3899155
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,298.5,call,0.0,0.02,0.03,3,,0.19262,0.00431,0.00154,0.00524,-0.00417,0.00015,spy_options_2018.parquet,3899156
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,298.5,put,20.08,20.56,11.33,15,,,-1.0,0.0,-213.60002,0.0,0.0,spy_options_2018.parquet,3899156
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,299.0,call,0.0,0.02,0.01,1,,0.19635,0.00368,0.00151,0.0051,-0.00478,-5e-05,spy_options_2018.parquet,3899157
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,299.0,put,20.55,21.03,11.47,2,,,-1.0,0.0,-218.59984,0.0,0.0,spy_options_2018.parquet,3899157
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,299.5,call,0.0,0.01,0.04,48,,0.20033,0.00366,0.00149,0.00537,-0.00497,2e-05,spy_options_2018.parquet,3899158
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,299.5,put,21.21,21.67,12.41,7,,0.00056,-0.99485,0.0,0.0,-0.16843,-0.06511,spy_options_2018.parquet,3899158
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,300.0,call,0.0,0.02,0.03,11,,0.20429,0.004,0.00145,0.00499,-0.00484,0.00023,spy_options_2018.parquet,3899159
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,300.0,put,21.71,22.18,10.72,0,,0.00029,-0.99538,0.0,0.0,-0.16885,-0.06531,spy_options_2018.parquet,3899159
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,301.0,call,0.0,0.02,0.03,21,,0.21148,0.00396,0.00132,0.00488,-0.00502,-0.00017,spy_options_2018.parquet,3899160
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,301.0,put,22.6,23.04,13.2,8,,,-1.0,0.0,-238.59989,0.0,0.0,spy_options_2018.parquet,3899160
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,302.0,call,0.0,0.02,0.03,1,,0.21853,0.00333,0.00121,0.00496,-0.00428,-0.00012,spy_options_2018.parquet,3899161
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,302.0,put,23.73,24.18,0.0,,,0.00113,-1.0,0.0,-248.59975,0.0,0.0,spy_options_2018.parquet,3899161
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,303.0,call,0.0,0.01,0.03,0,,0.21085,0.00216,0.00078,0.00291,-0.0025,0.0006,spy_options_2018.parquet,3899162
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,303.0,put,24.67,25.15,15.94,4,,0.00066,-0.99495,0.0,0.0,-0.16898,-0.06642,spy_options_2018.parquet,3899162
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,304.0,call,0.0,0.01,0.02,16,,0.21829,0.00187,0.00073,0.00301,-0.00252,0.00061,spy_options_2018.parquet,3899163
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,304.0,put,25.7,26.17,0.0,,,0.00026,-0.99554,0.0,0.0,-0.16829,-0.06645,spy_options_2018.parquet,3899163
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,305.0,call,0.0,0.02,0.01,2,,0.22539,0.00213,0.0007,0.00271,-0.0029,-0.0002,spy_options_2018.parquet,3899164
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,305.0,put,26.71,27.18,0.0,,,0.00082,-0.99553,0.0,0.0,-0.16837,-0.06698,spy_options_2018.parquet,3899164
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,310.0,call,0.0,0.02,0.03,0,,0.25902,0.00202,0.00047,0.00225,-0.00271,0.00054,spy_options_2018.parquet,3899165
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,310.0,put,31.71,32.19,17.56,0,,0.00026,-0.99559,0.0,0.0,-0.16894,-0.06752,spy_options_2018.parquet,3899165
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,315.0,call,0.0,0.0,0.03,0,,0.29211,0.00188,0.00042,0.00198,-0.00288,-8e-05,spy_options_2018.parquet,3899166
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-17,7.0,0.019178082191780823,315.0,put,36.6,37.09,0.0,,,,-1.0,0.0,-378.60017,0.0,0.0,spy_options_2018.parquet,3899166
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,190.0,call,88.15,88.64,101.04,0,,1.52457,0.92431,0.00073,0.0488,-0.25497,0.00851,spy_options_2018.parquet,3899185
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,190.0,put,0.03,0.04,0.02,20,,0.83263,-0.0023,0.00021,0.00347,-0.01269,-1e-05,spy_options_2018.parquet,3899185
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,191.0,call,86.86,87.34,101.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3899186
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,191.0,put,0.02,0.05,0.01,100,,0.82184,-0.00232,0.00019,0.00411,-0.01252,-0.00015,spy_options_2018.parquet,3899186
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,192.0,call,86.15,86.62,95.16,0,,1.47569,0.92599,0.00071,0.04802,-0.24036,0.00839,spy_options_2018.parquet,3899187
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,192.0,put,0.02,0.04,0.01,0,,0.81168,-0.00269,0.00026,0.00382,-0.01254,-0.0001,spy_options_2018.parquet,3899187
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,193.0,call,85.13,85.5,98.68,0,,1.43965,0.92795,0.00066,0.04695,-0.17478,0.00754,spy_options_2018.parquet,3899188
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,193.0,put,0.03,0.04,0.01,10,,0.81307,-0.00284,0.00027,0.00428,-0.01448,0.0,spy_options_2018.parquet,3899188
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,194.0,call,84.1,84.59,98.6,0,,1.42096,0.92813,0.0007,0.0469,-0.19533,0.00835,spy_options_2018.parquet,3899189
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,194.0,put,0.04,0.04,0.03,,,0.80231,-0.00336,0.00026,0.00377,-0.01481,0.0,spy_options_2018.parquet,3899189
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,195.0,call,83.16,83.58,97.75,0,,1.40425,0.9278,0.00079,0.04787,-0.22057,0.0088,spy_options_2018.parquet,3899190
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,195.0,put,0.03,0.05,0.01,0,,0.79217,-0.00298,0.00029,0.00464,-0.01451,0.0,spy_options_2018.parquet,3899190
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,196.0,call,82.17,83.5,96.95,0,,1.47597,0.92062,0.00107,0.05407,-0.35197,0.01324,spy_options_2018.parquet,3899191
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,196.0,put,0.03,0.05,0.01,0,,0.7816,-0.00356,0.00031,0.00449,-0.01422,-0.00046,spy_options_2018.parquet,3899191
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,197.0,call,81.13,81.54,90.95,0,,1.356,0.93038,0.00087,0.04637,-0.19524,0.00846,spy_options_2018.parquet,3899192
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,197.0,put,0.03,0.04,0.03,,,0.77121,-0.00271,0.00027,0.00473,-0.01468,0.0,spy_options_2018.parquet,3899192
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,198.0,call,80.08,80.56,87.92,2,,1.33084,0.93091,0.00085,0.04659,-0.17975,0.00769,spy_options_2018.parquet,3899193
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,198.0,put,0.03,0.04,0.02,1,,0.7609,-0.0029,0.00026,0.00442,-0.01491,-1e-05,spy_options_2018.parquet,3899193
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,199.0,call,79.06,79.51,88.05,0,,1.30404,0.93266,0.00081,0.04511,-0.14975,0.0083,spy_options_2018.parquet,3899194
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,199.0,put,0.04,0.03,0.01,500,,0.75069,-0.00296,0.00028,0.00439,-0.01506,-1e-05,spy_options_2018.parquet,3899194
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,200.0,call,77.0,79.5,88.15,0,,1.27351,0.93329,0.00087,0.04468,-0.11035,0.00688,spy_options_2018.parquet,3899195
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,200.0,put,0.02,0.04,0.03,313,,0.74047,-0.00297,0.00029,0.00421,-0.01519,0.0,spy_options_2018.parquet,3899195
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,201.0,call,77.15,77.56,91.95,0,,1.27446,0.93236,0.00101,0.04562,-0.20529,0.00835,spy_options_2018.parquet,3899196
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,201.0,put,0.02,0.05,0.03,50,,0.74009,-0.0039,0.00029,0.00553,-0.01676,-0.00074,spy_options_2018.parquet,3899196
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,202.0,call,76.07,76.54,86.86,0,,1.24503,0.93386,0.00091,0.04531,-0.16459,0.00804,spy_options_2018.parquet,3899197
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,202.0,put,0.03,0.04,0.03,26,,0.71902,-0.00327,0.00034,0.00434,-0.01492,-0.00065,spy_options_2018.parquet,3899197
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,203.0,call,74.0,76.5,85.72,0,,1.21197,0.93593,0.0009,0.0432,-0.11061,0.00789,spy_options_2018.parquet,3899198
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,203.0,put,0.04,0.05,0.01,0,,0.72751,-0.00439,0.00039,0.00608,-0.01765,0.0,spy_options_2018.parquet,3899198
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,204.0,call,74.17,74.55,84.72,0,,1.2168,0.93416,0.00109,0.04569,-0.21957,0.00886,spy_options_2018.parquet,3899199
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,204.0,put,0.05,0.05,0.01,250,,0.71782,-0.004,0.00041,0.00566,-0.01876,-0.00021,spy_options_2018.parquet,3899199
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,205.0,call,73.18,73.69,76.35,22,,1.21239,0.93262,0.0012,0.04656,-0.24518,0.01059,spy_options_2018.parquet,3899200
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,205.0,put,0.03,0.05,0.01,0,,0.7072,-0.00476,0.00036,0.00553,-0.01817,-0.00054,spy_options_2018.parquet,3899200
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,206.0,call,72.08,72.56,85.07,0,,1.16794,0.93612,0.00111,0.04435,-0.18024,0.00877,spy_options_2018.parquet,3899201
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,206.0,put,0.04,0.06,0.01,0,,0.70435,-0.00512,0.00047,0.00675,-0.0201,0.0,spy_options_2018.parquet,3899201
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,207.0,call,71.18,71.53,0.0,,,1.15682,0.93599,0.00124,0.0449,-0.21522,0.01001,spy_options_2018.parquet,3899202
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,207.0,put,0.03,0.05,0.01,240,,0.68678,-0.00437,0.00036,0.00613,-0.01844,-0.00035,spy_options_2018.parquet,3899202
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,208.0,call,70.17,70.55,80.05,0,,1.14063,0.93631,0.00127,0.04527,-0.22007,0.01007,spy_options_2018.parquet,3899203
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,208.0,put,0.06,0.06,0.02,101,,0.69148,-0.00565,0.00048,0.00687,-0.02187,-0.00036,spy_options_2018.parquet,3899203
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,209.0,call,69.15,69.57,79.97,0,,1.12077,0.93715,0.00135,0.04536,-0.21463,0.01059,spy_options_2018.parquet,3899204
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,209.0,put,0.05,0.06,0.05,450,,0.68127,-0.00499,0.00049,0.00751,-0.02132,-0.00027,spy_options_2018.parquet,3899204
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,210.0,call,68.09,68.59,0.0,,,1.09738,0.93806,0.00131,0.0443,-0.20495,0.01044,spy_options_2018.parquet,3899205
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,210.0,put,0.06,0.07,0.05,220,,0.67794,-0.00536,0.00056,0.00792,-0.02342,-0.00042,spy_options_2018.parquet,3899205
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,211.0,call,67.14,67.6,78.62,0,,1.0838,0.93786,0.00138,0.04481,-0.20453,0.0106,spy_options_2018.parquet,3899206
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,211.0,put,0.04,0.06,0.05,266,,0.66045,-0.00579,0.00048,0.00686,-0.02147,-0.00033,spy_options_2018.parquet,3899206
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,212.0,call,66.1,66.57,79.49,0,,1.05901,0.93932,0.00148,0.04357,-0.19521,0.00967,spy_options_2018.parquet,3899207
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,212.0,put,0.05,0.08,0.05,132,,0.65663,-0.00575,0.00057,0.00821,-0.02288,-0.00054,spy_options_2018.parquet,3899207
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,213.0,call,63.99,66.5,74.93,0,,1.01925,0.94371,0.00141,0.0413,-0.11015,0.0083,spy_options_2018.parquet,3899208
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,213.0,put,0.06,0.07,0.06,225,,0.65205,-0.00644,0.00061,0.00862,-0.02431,-0.00011,spy_options_2018.parquet,3899208
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,214.0,call,64.19,64.58,75.16,0,,1.03304,0.93926,0.00165,0.04489,-0.19172,0.01166,spy_options_2018.parquet,3899209
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,214.0,put,0.06,0.07,0.05,280,,0.64152,-0.00635,0.00062,0.00804,-0.02398,-0.00047,spy_options_2018.parquet,3899209
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,215.0,call,63.18,63.56,73.74,0,,1.012,0.94038,0.00167,0.04377,-0.18476,0.01176,spy_options_2018.parquet,3899210
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,215.0,put,0.06,0.08,0.06,334,,0.63113,-0.00684,0.00061,0.00875,-0.02424,-8e-05,spy_options_2018.parquet,3899210
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,216.0,call,62.11,62.59,72.42,0,,0.98795,0.94168,0.0017,0.04313,-0.1767,0.01078,spy_options_2018.parquet,3899211
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,216.0,put,0.07,0.08,0.06,66,,0.63229,-0.00808,0.00074,0.0099,-0.02713,-0.00067,spy_options_2018.parquet,3899211
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,217.0,call,61.12,61.56,71.74,0,,0.97096,0.94192,0.00181,0.04328,-0.17133,0.01074,spy_options_2018.parquet,3899212
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,217.0,put,0.08,0.09,0.01,500,,0.62123,-0.00727,0.0007,0.00932,-0.02736,-0.00067,spy_options_2018.parquet,3899212
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,218.0,call,60.11,60.6,71.47,0,,0.95452,0.94256,0.00186,0.04251,-0.16786,0.01174,spy_options_2018.parquet,3899213
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,218.0,put,0.07,0.08,0.07,765,,0.61148,-0.00768,0.00073,0.01017,-0.02761,-0.00071,spy_options_2018.parquet,3899213
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,219.0,call,59.21,59.68,69.1,0,,0.95967,0.93925,0.00209,0.04605,-0.17968,0.01365,spy_options_2018.parquet,3899214
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,219.0,put,0.08,0.09,0.07,232,,0.60974,-0.0084,0.00089,0.01048,-0.03019,-0.00119,spy_options_2018.parquet,3899214
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,220.0,call,58.13,58.59,67.89,0,,0.92338,0.94323,0.00203,0.04327,-0.16176,0.01249,spy_options_2018.parquet,3899215
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,220.0,put,0.08,0.09,0.07,,,0.59907,-0.00931,0.00086,0.0106,-0.03089,-0.0009,spy_options_2018.parquet,3899215
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,221.0,call,57.2,57.58,67.21,0,,0.91362,0.94284,0.00219,0.04396,-0.16197,0.01276,spy_options_2018.parquet,3899216
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,221.0,put,0.09,0.1,0.08,43,,0.58921,-0.00875,0.00093,0.01174,-0.03003,-0.00057,spy_options_2018.parquet,3899216
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,222.0,call,56.22,56.57,66.52,0,,0.89953,0.94253,0.00222,0.04475,-0.15999,0.01357,spy_options_2018.parquet,3899217
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,222.0,put,0.1,0.1,0.08,200,,0.58662,-0.01004,0.00101,0.01193,-0.033,-0.00124,spy_options_2018.parquet,3899217
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,223.0,call,55.22,55.59,65.6,0,,0.88405,0.94288,0.00232,0.04465,-0.15641,0.01344,spy_options_2018.parquet,3899218
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,223.0,put,0.08,0.09,0.1,,,0.57681,-0.00987,0.00105,0.01261,-0.03378,-0.00043,spy_options_2018.parquet,3899218
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,224.0,call,53.0,55.99,64.32,0,,0.88693,0.93866,0.00256,0.04746,-0.16786,0.0158,spy_options_2018.parquet,3899219
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,224.0,put,0.1,0.12,0.03,5,,0.5733,-0.01106,0.00109,0.01351,-0.03637,-0.0009,spy_options_2018.parquet,3899219
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,225.0,call,53.2,53.67,51.69,0,,0.85742,0.94209,0.0026,0.04509,-0.15298,0.01487,spy_options_2018.parquet,3899220
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,225.0,put,0.1,0.12,0.1,147,,0.56314,-0.01154,0.00119,0.01367,-0.03623,-0.00081,spy_options_2018.parquet,3899220
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,226.0,call,51.99,52.49,63.47,0,,0.79291,0.95337,0.00237,0.03629,-0.09986,0.00992,spy_options_2018.parquet,3899221
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,226.0,put,0.1,0.13,0.1,,,0.55599,-0.01197,0.0012,0.01475,-0.0376,-0.00074,spy_options_2018.parquet,3899221
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,227.0,call,51.24,51.63,61.56,0,,0.82555,0.94248,0.00278,0.0459,-0.14552,0.01501,spy_options_2018.parquet,3899222
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,227.0,put,0.11,0.12,0.01,10,,0.54802,-0.01279,0.00127,0.01542,-0.03905,-0.0008,spy_options_2018.parquet,3899222
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,228.0,call,50.27,50.72,63.0,0,,0.82247,0.93984,0.00309,0.04854,-0.15345,0.01733,spy_options_2018.parquet,3899223
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,228.0,put,0.1,0.13,0.02,1,,0.54074,-0.01312,0.00137,0.01574,-0.03951,-0.00059,spy_options_2018.parquet,3899223
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,229.0,call,49.18,49.64,60.19,0,,0.78795,0.94428,0.00301,0.0441,-0.13423,0.0156,spy_options_2018.parquet,3899224
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,229.0,put,0.12,0.13,0.03,100,,0.53384,-0.01369,0.00143,0.01599,-0.04127,-0.00124,spy_options_2018.parquet,3899224
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,230.0,call,48.28,48.72,49.59,2,,0.79105,0.93949,0.00335,0.04886,-0.14668,0.01758,spy_options_2018.parquet,3899225
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,230.0,put,0.13,0.14,0.13,,,0.52563,-0.01427,0.0015,0.01675,-0.04285,-0.00138,spy_options_2018.parquet,3899225
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,231.0,call,47.18,47.62,57.58,0,,0.7548,0.94534,0.00335,0.0443,-0.12616,0.01618,spy_options_2018.parquet,3899226
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,231.0,put,0.13,0.14,0.07,3,,0.51734,-0.01525,0.0016,0.01818,-0.04385,-0.00128,spy_options_2018.parquet,3899226
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,232.0,call,46.12,46.58,0.0,,,0.72714,0.9486,0.0034,0.04173,-0.11208,0.01452,spy_options_2018.parquet,3899227
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,232.0,put,0.14,0.15,0.05,,,0.51002,-0.01611,0.00169,0.01867,-0.04463,-0.00126,spy_options_2018.parquet,3899227
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,233.0,call,45.3,45.63,0.0,,,0.74019,0.9404,0.00371,0.04837,-0.1327,0.01822,spy_options_2018.parquet,3899228
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,233.0,put,0.14,0.15,0.07,4,,0.50206,-0.01744,0.00184,0.01983,-0.04603,-0.00177,spy_options_2018.parquet,3899228
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,234.0,call,44.3,44.67,55.93,0,,0.72791,0.9399,0.00397,0.04888,-0.13295,0.01879,spy_options_2018.parquet,3899229
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2018-10-19,9.0,0.024657534246575342,234.0,put,0.14,0.15,0.06,10,,0.49386,-0.01756,0.00194,0.01986,-0.04705,-0.00181,spy_options_2018.parquet,3899229
